Bay 11
=============
JediForce,https://www.leafly.com/sativa/bay-11/reviews/1368729,"“A very smooth and tasty smoke!   Feel nice and relaxed yet very alert at the same time.  Full body nice mellow relaxing high!   

JediForce 👍”"
chronicitis,https://www.leafly.com/sativa/bay-11/reviews/1246436,"“1 of my all time favorites.   Gets me up and moving.”"
CrystalRain,https://www.leafly.com/sativa/bay-11/reviews/1326625,"“This definition is an all time favorite. This does not make you dizzy, you feel the vibes of the people, and just kickin' it. Highly recommended if needed to relax or 'de'-stress”"
JediForce,https://www.leafly.com/sativa/bay-11/reviews/1368729,"“A very smooth and tasty smoke!   Feel nice and relaxed yet very alert at the same time.  Full body nice mellow relaxing high!   

JediForce 👍”"
flav35,https://www.leafly.com/sativa/bay-11/reviews/1210198,"“Is there any more photos of the strain before flowering available ??”"
midwest303720,https://www.leafly.com/sativa/bay-11/reviews/1256774,"“Really relaxes you and very heavy on the eyes.”"
gmetzker,https://www.leafly.com/sativa/bay-11/reviews/1711578,"“Lovely smelling herb!”"
aquafish,https://www.leafly.com/sativa/bay-11/reviews/1145531,"“Gets you very high with not too much and munchies are not too bad. Great feeling for a day where you just want to hang out with your friends and have a relaxing evening.”"
Sm0keyBoy,https://www.leafly.com/sativa/bay-11/reviews/1719320,"“Good to give you a buzzy energetic high, concentrate(dab) for me is the best way to get the most out this strain.”"
Ebeezy84,https://www.leafly.com/sativa/bay-11/reviews/1232581,"“Excellent strain have to say this is one of my favorite strains...very uplifting...yet focusing comes easy great daytime and chill time strain 👍👍👍👍”"
bvsedjose,https://www.leafly.com/sativa/bay-11/reviews/1189550,"“IT WAS BOMB. when i first got it the nugs were fucking amazing bugs from heaven and shit 😂 smelled bomb when smoking it smokes nice and smoothly when you inhale but the part that i dont like about it is how it tasted.  blowing out my mouth tasted nasty af i spat out hella times 😂😂 but other then that coo ass strain. smoked it 30 min ago. high af i wish i could have tag photos”"
tfuhrman2,https://www.leafly.com/sativa/bay-11/reviews/1072405,"“Love it”"
CJ0RTIZ,https://www.leafly.com/sativa/bay-11/reviews/1186183,"“Its happy, creative, sleeping. this shit is east to sleeping to.”"
TheWovenWeb,https://www.leafly.com/sativa/bay-11/reviews/1231425,"“This is a really euphoric, strong strain. Heavy on the eyes, and has some Indica-like qualities. Stimulates appetite and creativity. Has that diesel, skunk-like aroma that puts  your nose on edge. One of my new favorite strains.”"
mgiordano89,https://www.leafly.com/sativa/bay-11/reviews/1242931,"“another master of  euphoria this tasty bud brings the noise to the party, a must try!”"
MamaEmeritus,https://www.leafly.com/sativa/bay-11/reviews/1334956,"“Good head high but leaves me glued to the bed half the time. It comes in waves.”"
WaPotLover,https://www.leafly.com/sativa/bay-11/reviews/1178385,"“Excellent strain, excellent price, win, win!”"
Drgreens805,https://www.leafly.com/sativa/bay-11/reviews/1270678,"“Dank sativa strain. Very smooth uplifting stoney high.”"
emily8,https://www.leafly.com/sativa/bay-11/reviews/1351466,"“This strain is an incredible sativa strain. Very alive, talkative, and creative.”"
freerunsell,https://www.leafly.com/sativa/bay-11/reviews/1565278,"“Smells fuckin amazing 

7/10 jumps 
8/10 chill 

Munchies are not too bad”"
nimisa1,https://www.leafly.com/sativa/bay-11/reviews/1170259,"“even high.... good for energy and get throughout the day. easy to smoke. A little dry mouth and no appetite at all, which is.good for me.”"
mrclockhart,https://www.leafly.com/sativa/bay-11/reviews/1170884,"“def a fav”"
genepalmer35,https://www.leafly.com/sativa/bay-11/reviews/1140464,"“Live this strain clear headed and energetic with a good pot taste”"
Ebeezy84,https://www.leafly.com/sativa/bay-11/reviews/1232581,"“Excellent strain have to say this is one of my favorite strains...very uplifting...yet focusing comes easy great daytime and chill time strain 👍👍👍👍”"
RedEyeRabbit,https://www.leafly.com/sativa/bay-11/reviews/1546129,"“Absolutely one one of my favorites! Really is a treat to smoke from start to finish and hits me exactly where I wanna be hit. If you like sativas, you won't be dissapointed.”"
dutchy,https://www.leafly.com/sativa/bay-11/reviews/1526143,"“Strong - definitely has the potential for to cause anxiety. Like a cup of coffee otherwise, super high energy strain”"
SmokyQuartzKitten,https://www.leafly.com/sativa/bay-11/reviews/1776598,"“Good for muscle pain or spasticity! Have chronic muscle tension and tension headaches and it works wonders! I use concentrate, but you don’t need much with this strain, even if you’re a daily user.”"
Sm0keyBoy,https://www.leafly.com/sativa/bay-11/reviews/1719320,"“Good to give you a buzzy energetic high, concentrate(dab) for me is the best way to get the most out this strain.”"
gmetzker,https://www.leafly.com/sativa/bay-11/reviews/1711578,"“Lovely smelling herb!”"
silasbotwin,https://www.leafly.com/sativa/bay-11/reviews/1183694,"“4/20's recreational deal was $4.20 grams and being undecided for my final gram this is the strain the budtender suggested. Great cerebral uplifting high, low CBD percentage so more of a fun/stress/munchies strain than a pain killing muscle relaxing effect. More than satisfied with the suggestion, once I'm out I'm going back for more!”"
Het,https://www.leafly.com/sativa/bay-11/reviews/1240607,"“I grow this for my own medical need. You can purchase the clones had the Highway 29 medical pharmacy in Vallejo California. They're reliable, clean and safe. That is where I initially purchased my first clone of this strain. It is very easy to grow. It grows quickly and grows abundantly.”"
zeerazz,https://www.leafly.com/sativa/bay-11/reviews/1256524,"“Took a while to feel the high for me. It made me sleepy instead of energetic but the taste was good!”"
Cowboyup,https://www.leafly.com/sativa/bay-11/reviews/1267602,"“very good for pain management, also very energetic.”"
benwitko,https://www.leafly.com/sativa/bay-11/reviews/1337181,"“Art class was legit the best thing ever while high off this”"
gmanns07,https://www.leafly.com/sativa/bay-11/reviews/1199212,"“very uplifting and stress reducing.”"
bruzbud,https://www.leafly.com/sativa/bay-11/reviews/1249277,"“this was a pleasant smoke not harsh the high was great duration and effect. Fluffs up ready to smoke.”"
aquafish,https://www.leafly.com/sativa/bay-11/reviews/1145531,"“Gets you very high with not too much and munchies are not too bad. Great feeling for a day where you just want to hang out with your friends and have a relaxing evening.”"
midwest303720,https://www.leafly.com/sativa/bay-11/reviews/1256774,"“Really relaxes you and very heavy on the eyes.”"
flav35,https://www.leafly.com/sativa/bay-11/reviews/1210198,"“Is there any more photos of the strain before flowering available ??”"
WNCMaf,https://www.leafly.com/sativa/bay-11/reviews/1283380,"“My go to productive smoke. perfect with a good cup of coffee to kick start the day”"
ToastyLion420,https://www.leafly.com/sativa/bay-11/reviews/1286036,"“Tried it in dabs and it unbelievably blew my mind, 5 stars”"
pmarsh91,https://www.leafly.com/sativa/bay-11/reviews/1230764,"“amazing sativa. only had concentrate form, but loved it.”"
ElizabethKaye,https://www.leafly.com/sativa/bay-11/reviews/1239197,"“My new favorite sativa! I love it for daytime use, but it helps give me the energy I need to do things around the house after a long day of work.”"
Que33,https://www.leafly.com/sativa/bay-11/reviews/1358794,"“Great sativa high at first good flavor but comes in strong with some sleepiness after about 45 minutes.”"
Jackelmob,https://www.leafly.com/sativa/bay-11/reviews/1433314,"“kinda weak. taste makes you think your gonna get blasted but it's more of a creeper. Good for daytime smoke!”"
swirtjes,https://www.leafly.com/sativa/bay-11/reviews/1254160,"“Bay 11 is beautiful, long lasting smooth and pleasant! Smells gorgeous and has a lovely feeling to smoking and having a fun day.”"
CaseyJ0nes,https://www.leafly.com/sativa/bay-11/reviews/1298667,"“I really love this strain. Usually I'm not much of a sativa fan, but this strain is really great. It has a sweet fruity earthy smell, and sweet earthy smoke. It burns a little faster than usual, but delivers a powerful relaxing body and head high while keeping you clear. Great for anytime of day.”"
col4bin,https://www.leafly.com/sativa/bay-11/reviews/1327930,"“Stink. Stank. Stunk. Funk. Great, classic sativa mental shift with slight indica back.”"
BeepBeep427,https://www.leafly.com/sativa/bay-11/reviews/1249766,"“This stuff is amazing definitely in my top 5 my favorite sativa. It works amazing with my chronic pain and sever S1 never damage. It gives me the energy to do stuff and stay active.”"
enigma396,https://www.leafly.com/sativa/bay-11/reviews/1345971,"“I personally think it makes amazing dabs that taste and even looks really pure”"
chronicalifornia,https://www.leafly.com/sativa/bay-11/reviews/1325193,"“This bay-11 is a great! It was very uplifting and smooth with perfect buds”"
JamieLuAnn,https://www.leafly.com/sativa/bay-11/reviews/1376867,"“Fuzzy head high. I lost track of hours. Hours felt like days.”"
