Strawberry
=============
macNcheesed,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1380806,"“Great sativa for getting things done. Lots of energy with a good body hum to it. Very clearheaded and uplifting. Smelled like powdered lemonade, tasted the same, and was a dark green frosted in crystals. Came on quick, but did not last long.”"
Kingrat-OG,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1436509,"“A really good Sativa high.  THC content is 27.9%.  (Wow).  My Budtender said the high would be strong and quick, but only lasting half an hour.  WRONG.  WRONG.  WRONG.  Two hours later my son and I were still giggling about that little bit of knowledge.  (Maybe my Budtender Was a Moon-Rock kind of guy, so his tolerance was a bit higher than mine.)  Still a quick two hour euphoric session was very nice with a great fu...”"
noahellis,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1398723,"“One of my favorite strains. I first smoked this strain about 2 years ago when I was still kind of a rookie smoker and I tended to get slight paranoia from sativa strains. This did the complete opposite and put me in a very uplifting and creative mood. I've had very positive experiences with this strain and I'd recommend it to anyone who wants a good relaxing sativa high.”"
smokey023,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1569725,"“great strain to kill away depression :)”"
MadameGreen3988,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1567561,"“Very whimsical and alert. Prefect for white color workers who need to get through the am.”"
JPadgett29,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1391410,"“Got an 1/8th of this from Briargate Wellness Center in Colorado Springs as I'd received an email about it being a new strain on shelf there. 

To anyone questioning this strain or its potency, I can tell you right now, a little goes a long way. The batch I got was marked 15.87% THC, which is typically lower than I smoke, but this is quite a heavy sativa despite what I thought! I really haven't had a good sativa like ...”"
lonewolf48,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1383692,"“The taste is so good and the high is definitely a very nice high. Great strain to smoke if you enjoy smoking a bowl before starting your day or just a great strain to smoke in general. Strong good flavor and an awesome high.”"
dabtastic28,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1253271,"“I like the flavor. not a very intense high but for shatter it tastes pretty good. I'm more of a death star from 710 or golden goat from buddy boy type guy personally.”"
bigredaw123,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1366704,"“starwberry lemon Really great tasting sativa the terpens taste like lemon and great energtic buzz great for during the day use”"
ToxicCat420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1321092,"“It's a great morning weed. my buddy and I toked before work and it really perked us up. It's a light puffy feeling kind of weed great if your day is dragging. it tastes amazing as well! the only con is that the high doesn't last very long.”"
Poway858,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1422197,"“Picked up from local San Diego dispensary (I wish there was a way to organize reviews according to locations, or eventually organized by growers/farms and crop/batch would be great!).  This batch was lab tested and reported to be 20.27% THC, 0.01% CBD, and 0.05% CBN.  No results on any pesticide testing or terpene content were available, as far as I could tell.  Interestingly, the dispensary's online menu lists their...”"
JPadgett29,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1391410,"“Got an 1/8th of this from Briargate Wellness Center in Colorado Springs as I'd received an email about it being a new strain on shelf there. 

To anyone questioning this strain or its potency, I can tell you right now, a little goes a long way. The batch I got was marked 15.87% THC, which is typically lower than I smoke, but this is quite a heavy sativa despite what I thought! I really haven't had a good sativa like ...”"
CarlangasMangas11,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1373030,"“I've only just tried this strain thanks to WhitePalm. It came CAKED and it made my weekend soooo special. 

Went up to a buddy's cabin and all we needed was a half ounce of this fruity goodness. It felt like a summer day on steroids. Thank you.”"
EdnaF,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1562106,"“This is a very nice daytime strain. It's quietly uplifting with a pleasant, cheerful high. Sativas can give me a little paranoia, but there was none of that with this strain. 
It's also a long lasting, smooth high. There was a nice initial buzz, followed by a tapering off to a continuing, enjoyable high, with enough energy and clarity to be able to go about my day. This would be a great strain to do with friends, and...”"
dabtastic28,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1253271,"“I like the flavor. not a very intense high but for shatter it tastes pretty good. I'm more of a death star from 710 or golden goat from buddy boy type guy personally.”"
lonewolf48,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1383692,"“The taste is so good and the high is definitely a very nice high. Great strain to smoke if you enjoy smoking a bowl before starting your day or just a great strain to smoke in general. Strong good flavor and an awesome high.”"
JPadgett29,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1391410,"“Got an 1/8th of this from Briargate Wellness Center in Colorado Springs as I'd received an email about it being a new strain on shelf there. 

To anyone questioning this strain or its potency, I can tell you right now, a little goes a long way. The batch I got was marked 15.87% THC, which is typically lower than I smoke, but this is quite a heavy sativa despite what I thought! I really haven't had a good sativa like ...”"
MadameGreen3988,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1567561,"“Very whimsical and alert. Prefect for white color workers who need to get through the am.”"
Poway858,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1422197,"“Picked up from local San Diego dispensary (I wish there was a way to organize reviews according to locations, or eventually organized by growers/farms and crop/batch would be great!).  This batch was lab tested and reported to be 20.27% THC, 0.01% CBD, and 0.05% CBN.  No results on any pesticide testing or terpene content were available, as far as I could tell.  Interestingly, the dispensary's online menu lists their...”"
Ang4dubs,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1412567,"“As it awesome taste man let me tell you I don't know the lineage of this one but this one made me run up and down the stairs and clean the whole house man and that's not something I usually do LOL I feel great I have arthritis in my lower extremities so I feel amazing this one got me up at work and watering the plants it's a very hot day outside so definitely recommend this for people if they want to get out and have...”"
SMackay,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1321293,"“My go-to for PMS and all around pain. Sweet, fruity flavor that leaves you with very little dry-mouth. Leaves you feeling focused, relaxed, and active.

Notes: great flavor, good for pain

Method: Edible”"
Bentleybooks,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1365826,"“A general locomotive vibe, eased joints and stress points. Calming like a brook in the evening. Though you better keep an eye peeled for the GRAYS so they don't grab ya for testing!.”"
RoRo65,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1702680,"“Me and wifey really like this one since we are light weights,We we're in San Diego and was recommended this strain, doesn't mess you up, you're just happy with a nice head buzz,and we both agree it makes you horny, don't know how anyone else feel about it but we take a couple of hits and let's just say the night ends with a Happy Ending for us both😁”"
fireitup420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1717097,"“Good   Clean.  High.  Alert and. Yet soft landings on.  Return.”"
sagefires,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1666850,"“When I first started smoking, this was one of the first strains I got my hands on, and it remains one of the best sativa highs I've experienced so far. Uplifting and giggly, the high was intense and bright, making music amazing to listen to. While high on this stuff, I found myself sitting on my back porch telling my friend that I felt like I was sitting in the room listening to Led Zeppelin write the Battle of Everm...”"
Inbody26,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1280684,"“Amazing!!!!!!”"
MigraineJamie,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1732012,"“Great for daytime use, and for migraines”"
dam63,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1679938,"“Love this strain in every way.  The taste is amazing and the effects are awesome.  Helps with my leg pain and depression.  Anxiety is pretty much gone after a few minutes.  Only think I don't like are the headaches.  They're not bad but I could do without.”"
Powderbones,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1800604,"“My personal favorite. It's a potent sativa cerebral experience but it never lets you get too high to the point you're not enjoying yourself.

A very well balanced flower and I can't recommend enough. Only downside is that it's hard to find because everyone loves it. =D”"
justames,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1647689,"“nice high, but too much anxiety for me”"
skiboarder1978,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1175652,"“Great taste throughout the burn. Clean and great taste”"
Fathom712,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1581671,"“The firing up of the first taste of this little devil showed its lineage.  The Strawberry Cough parent did not let this strain fall to far from the the plant.  The aroma is a little on the heavy side -- diesel in effect -- but not overwhelming as with other hybrids.

The effects were mixed.  There is a delayed body action to this for me and it was entertaining moving around after a few minutes and a couple of long dr...”"
LotusKai,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1740375,"“I found this to be a decent strain with a good solid high that was unfortunately  a little too light of a high for my tastes (hence 3 and not 4 stars.) The high came on fairly quick with a flush in my forehead and cheeks that settled into a nice warmth in my chest. I felt very slightly uplifted/euphoric with a mild buzzy cerebral head high. My visual perceptions and thought process didn't seem to be too overly effect...”"
MrSparkzAlot,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1266317,"“Very uplifting herb!  I am a heavy smoker and can easily go through a few. Today all it took was a couple... Kept me motivated, and energized throughout the day! Lovely hybrid...”"
peterg,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1414375,"“Great strain. Green truck extract carts are awesome with this strain the flavor doesn't even taste like marijuana it's just chewing a piece of strawberry gum each hit. The only bad thing about this is how good the flavor bc you can't stop hitting it!!!”"
samsfuzzychest,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1763204,"“Starts with mild sweet smell. Ground easily. Smoking in a hammer pipe with a small amount of water. 

Current disposition: 11pm. Groggy, slight headache, looking for something to life the spirits and get me moving. Couple of hits of Sour Cherry Sherbet earlier in the day. 

First burn gave a slightly fruity smoke, not unpleasant, no burn or cough. This was followed by a slow rise to a relaxed state. Headache is gone....”"
macekushdu,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1612144,"“Had this in Las Vegas at RELEAF, Hands down my favorite Sativa strain, Citrus taste and aroma shades of strawberry and lemonade, One of the most euphoric highs I’ve had off a sativa strain”"
sayword3,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1731313,"“Exquisite wake and bake strain. Sweet water farms in WA has a cut that comes from sour lemon haze x strawberry cough. Thc is at 18% Out the jar it smells like lemon and strawberries. Bag; wood. Effects are very light and heady. Uplifted, slight focus, energy, giggly and happy. No body high really. Good functional strain. I recommend for enjoying while out and about.”"
MrSparkzAlot,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1266317,"“Very uplifting herb!  I am a heavy smoker and can easily go through a few. Today all it took was a couple... Kept me motivated, and energized throughout the day! Lovely hybrid...”"
domannatone,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1339734,"“I like this weed, the taste is nice, the high is definitely relaxing for the body, creative for the mind.. makes you happy. Probly best for late afternoon...”"
xocarlymaexo,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1364680,"“very good high, made me want to do things and did not make me couch locked”"
cecily420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1365265,"“I'm primarily an indica smoker but this is a sativa I really like. I'll get a little paranoid at first but it's not too long before it turns into getting turned on. I love sativas for that. Bad dry mouth, good hum, and good feels all over.”"
Trisha44,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1387502,"“I will buy this again for sure! It has a distinct smell, kind of fruity, but a rich and luscious flavor. Made chores and activities fun, even clothes shopping. I smoked it until it was gone, which is saying a lot since I have a variety at the moment.”"
rollupgal,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1419280,"“This strain is fantastic, it has a wonderful fruity smell to it that can make your mouth water, that's how good it smells. The taste is also very good, very light and tastes wonderful in a joint or just about anything. Very Keify and it breaks up well.”"
macekushdu,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1612144,"“Had this in Las Vegas at RELEAF, Hands down my favorite Sativa strain, Citrus taste and aroma shades of strawberry and lemonade, One of the most euphoric highs I’ve had off a sativa strain”"
sayword3,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1731313,"“Exquisite wake and bake strain. Sweet water farms in WA has a cut that comes from sour lemon haze x strawberry cough. Thc is at 18% Out the jar it smells like lemon and strawberries. Bag; wood. Effects are very light and heady. Uplifted, slight focus, energy, giggly and happy. No body high really. Good functional strain. I recommend for enjoying while out and about.”"
samsfuzzychest,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1763204,"“Starts with mild sweet smell. Ground easily. Smoking in a hammer pipe with a small amount of water. 

Current disposition: 11pm. Groggy, slight headache, looking for something to life the spirits and get me moving. Couple of hits of Sour Cherry Sherbet earlier in the day. 

First burn gave a slightly fruity smoke, not unpleasant, no burn or cough. This was followed by a slow rise to a relaxed state. Headache is gone....”"
NekoQuinn,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1321095,"“Woke up extremely nauseous and happened to have a joint of this I hadn't tried so took a risk. It was instantly sweet on my lips, and smoke really tasted almost like a hookah hit! I felt so great I ate a big ole slice of banana bread. Gentle overall body high, also - that awesome feeling when your lips are stoned even more than you when you try to drink! I think I am always going to pick this one again in the eventua...”"
macekushdu,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1612144,"“Had this in Las Vegas at RELEAF, Hands down my favorite Sativa strain, Citrus taste and aroma shades of strawberry and lemonade, One of the most euphoric highs I’ve had off a sativa strain”"
skoned,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1331372,"“I dabbed this strain with some BHANG pure CBD as my first dab of 2017 and it was very enjoyable. very relaxed, uplifted, and clear headed. happy and light, but peaceful. i took a shower and then had homemade breakfast burritos with friends. totally would dab again.”"
kaylitakay,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1364073,"“I have this strain in a crumble concentrate and the taste of this is so clean and smooth. The lemon shines through!”"
KushGypsy420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1376224,"“Tampered my anxiety stress and bipolar bad day. Very easy to get out of my own head. long relaxing high. I did not get energy however and cotton mouth no matter what . Not too shabby though😍”"
sayword3,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1731313,"“Exquisite wake and bake strain. Sweet water farms in WA has a cut that comes from sour lemon haze x strawberry cough. Thc is at 18% Out the jar it smells like lemon and strawberries. Bag; wood. Effects are very light and heady. Uplifted, slight focus, energy, giggly and happy. No body high really. Good functional strain. I recommend for enjoying while out and about.”"
fraggle333,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1694053,"“Very tingly
things slow way down
Thought provoking 
A little nervous”"
rpgzealot,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1604486,"“Nope, just nope. Strange headlock-like high that wouldn't let me fully relax and prompted a fitful, nightmare ridden sleep several hours later. I cannot think of a single redeeming factor to this strain other than its aroma — so yeah, I guess it's great as a pricey potpourri.”"
Teammahi,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1730004,"“Amazing strain. Came to Tahoe for my cousins wedding; have been with a hand full of “occasional smokers” who know little to nothing about cannabis. The guy at the shop told my cousin have nothing to worry this is the best sativa around. He wasn’t lying! She loved it and myself being a chronic smoker took a huge liking to the “coffee like” effect that sativa typically has. I highly recommend this strain for chronic sm...”"
bk127001,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1642491,"“Enjoyed this one as budder, very solid experience. The flavors are subtle but noticeable, with a really nice aftertaste. I found this to be a very uplifting and energetic strain, good for being on the go, and for me at least, was helpful with muscle and joint pain.”"
Minjganj,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1728961,"“Pree good”"
843blower,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1788862,"“One of my favorite concentrates the taste smell and high all combined are something you won’t forget soon. I’ll get again for sure. Great vaporizer on the go”"
16king,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1638741,"“Just smoked it. Got it from stoney and though it isnt pungent. After lighting it and definitely underestimating it, I WAS HELLA LIT. it actually tastes sweet and very berry or citrus like.”"
rps420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1603189,"“I bought Honey Tree's Strawberry Lemonade oil cartridge and it tastes so good! It makes me feel relaxed but not tired! I feel at easy and a little tingly :)”"
serendipity8,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1725116,"“This experience was very uplifting. I was energetic and relaxed. It keeps your mind clear and calm. It compliments with letting life flow. Great Vegas experience with this sativa.”"
Jazzlinda,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1301477,"“Really energetic high, felt like I could go for a run if I wanted too, but also relaxing at the same time. Love listening to music and being outdoors on this strain. Smells and tastes like lemonade. One of my favorites for daytime use, its relaxing and pleasant but also really mood uplifting. Overall a great strain, really good high.”"
dover88,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1313289,"“I became very articulate but super lazy on this one, so not sure what to think. Amazing aftertaste though!”"
AndreaN,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1317016,"“This batch is by : Cannabiotix 🍓🍋
The buds are very colorful , and fairly solid . 
I only gave it 3.5 ⭐️⭐️⭐️💫 because it's so damn HARSH 😝😐 ..... 
its definitely not a preferred Sativa ( for me ) 🙃”"
steamykitchen,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1320465,"“11/25/16
1/2 oz”"
TheHighmay,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1380012,"“Really good sativa strain ! Very good taste and packs a bit of a punch”"
419holdin,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1213315,"“One of my all time faves!!! Although that list is growing at a steady rate. This strain is in the top 5 hands down:)”"
420Jaql,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1275355,"“Smell and taste are amazing. High is a decent body buzz with a mid-light head high. Didn't seem to last as long as I'd have liked though.”"
RayzorBlazer4,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1299254,"“This strain is phenomenal when grown properly. It was created in collaboration with the dispensary that I work at. It is a cross of Strawberry Cough and Lemon Diesel and is a sativa dominate hybrid around a 70/30. Incredible taste that when made into concentrate, taste exactly like the name sounds. This strain is the fire that is for sure!”"
cannachris46,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1263548,"“Definitely enjoying the energetic high and focus coming along with a morning bowl of this strain. First time medicating today and it's perfect for the morning. Some strains instantly cloud my motivation to move, and the relaxation effect is great, but this one has me feeling stress free and ready to go at the same time. For being a less expensive strain where I shopped, I'm loving it.”"
JMACplustax,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1266684,"“it smell good and taste great. the high   just don't last that long...”"
stonedjose,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1289951,"“I have to say this strain is all for fun. It will also make you feel all fuzzy or very peachy haha enjoy it! best sativa has down.”"
ICouldntThinkOfAUserNameBecauseIGotHigh,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1339626,"“Beautiful buds bright like summer of Strawberry Lemoande.     The smell is exactly as it's name proposes, As well as it's taste.

Really great bud.  Big fan of Strawberry Cough & I defintly feel the Lemon OG in the specific batch I got.   

Very chill high which is pretty head heavy as well as body.   I feel like its  70/30  Sativa.

Really beautiful buds with a great taste, smell & high.   A+”"
kingtutsbutt,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1380808,"“Great taste and smells amazing. Buzz comes on pretty quick.”"
elnystrom,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1380302,"“Strawberry Lemonade shatter from Native Roots. Very transparent light golden in color. Tasted amazing off a quartz banger, and a SourceOrb. Relaxed and euphoric buzz.”"
dankclouds69,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1278164,"“It was very energizing. It controls your body for you. Not bad”"
rickles6,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1282096,"“Great tasting strain. Started strawberry, but the more I smoke the more lemony it got. Really energetic, but felt like my skin was trying to escape from my body. Reminded me why I stick to indica's. Not great if you have anxiety at all, but was good for pain. If you don't have anxiety, but do have chronic pain this would be a great daytime pain reliever.”"
Hendertucky,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1311513,"“I picked up a gram of Strawberry Lemonade from Cannabiotix. Found this to be a good daytime strain. I was perky and focused on the work I was doing. I would suggest for beginners wanting to try a stronger sativa.”"
jjohansen85,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1321491,"“awesome for anxiety and overall stess”"
JWWolfhard,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1355811,"“Easily one of my top 3 strains. Strawberry Lemonade makes everything a little brighter and helps me to focus.  The cotton mouth isn't nearly as bad as other sativas and the taste is something else!  

#420sweepstakes”"
Alienogandtropicana,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1364471,"“Smoked two blunts if this and it sent me off the planet really good sativa, also it's weird cause it gives a hint of indica feels . Overall really good bud .”"
stephicorn,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1360083,"“Gave me the giggles like none other, extremely relaxing, but doesn't make you too tired. And didn't get crazy munchies! First time trying this strain, but it's definitely made it's way to my top 5 favorites!”"
wicknilson,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1395620,"“Very good sativa if you like to relax and get lost in your thoughts, but also have the energy to get your shit done throughout the day. The smell and taste are both very sweet and fruity. The terpene profile on this strain is particularly tasty, which is why I gave it 5 stars. All around a great smoke in my experience.”"
LotusKai,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1740375,"“I found this to be a decent strain with a good solid high that was unfortunately  a little too light of a high for my tastes (hence 3 and not 4 stars.) The high came on fairly quick with a flush in my forehead and cheeks that settled into a nice warmth in my chest. I felt very slightly uplifted/euphoric with a mild buzzy cerebral head high. My visual perceptions and thought process didn't seem to be too overly effect...”"
Fathom712,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1581671,"“The firing up of the first taste of this little devil showed its lineage.  The Strawberry Cough parent did not let this strain fall to far from the the plant.  The aroma is a little on the heavy side -- diesel in effect -- but not overwhelming as with other hybrids.

The effects were mixed.  There is a delayed body action to this for me and it was entertaining moving around after a few minutes and a couple of long dr...”"
and124,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1609395,"“Nice fruity flavor and smell . Smooth to smoke”"
rps420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1603189,"“I bought Honey Tree's Strawberry Lemonade oil cartridge and it tastes so good! It makes me feel relaxed but not tired! I feel at easy and a little tingly :)”"
justames,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1647689,"“nice high, but too much anxiety for me”"
keelyce,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1535215,"“This is a decent daytime strain.  Although I felt anxiety at the onset, when the high plateaued I felt relaxed and euphoric, as well as slightly giggly.  It smells lightly of sweetness and citrus, with a tinge of dank.”"
16king,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1638741,"“Just smoked it. Got it from stoney and though it isnt pungent. After lighting it and definitely underestimating it, I WAS HELLA LIT. it actually tastes sweet and very berry or citrus like.”"
rpgzealot,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1604486,"“Nope, just nope. Strange headlock-like high that wouldn't let me fully relax and prompted a fitful, nightmare ridden sleep several hours later. I cannot think of a single redeeming factor to this strain other than its aroma — so yeah, I guess it's great as a pricey potpourri.”"
Powderbones,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1800604,"“My personal favorite. It's a potent sativa cerebral experience but it never lets you get too high to the point you're not enjoying yourself.

A very well balanced flower and I can't recommend enough. Only downside is that it's hard to find because everyone loves it. =D”"
Inbody26,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1280684,"“Amazing!!!!!!”"
skinnyhb,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1665114,"“I visited Arizona Organix because there are not many friendly or quality dispensaries in the valley of the sun, thankfully they have changed that.

This is some smooth and tasty concentrate.  Absolutely no cough on a two hit dab, I like to think I have big lungs, so gauge the dab size accordingly.  

I smoked this via enail at 591 degrees - the flavor is clean and soft, reminds me of a Lemon Diesel, but as one exhale...”"
bk127001,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1642491,"“Enjoyed this one as budder, very solid experience. The flavors are subtle but noticeable, with a really nice aftertaste. I found this to be a very uplifting and energetic strain, good for being on the go, and for me at least, was helpful with muscle and joint pain.”"
ne1cool,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1611916,"“Great strain. I can take 2-3 puffs off a joint and be extremely social and active. Lasts a good 2-3 hours or so. Perfect alternative to Xanax when going out in public.”"
macekushdu,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1612144,"“Had this in Las Vegas at RELEAF, Hands down my favorite Sativa strain, Citrus taste and aroma shades of strawberry and lemonade, One of the most euphoric highs I’ve had off a sativa strain”"
dam63,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1679938,"“Love this strain in every way.  The taste is amazing and the effects are awesome.  Helps with my leg pain and depression.  Anxiety is pretty much gone after a few minutes.  Only think I don't like are the headaches.  They're not bad but I could do without.”"
MigraineJamie,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1732012,"“Great for daytime use, and for migraines”"
sagefires,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1666850,"“When I first started smoking, this was one of the first strains I got my hands on, and it remains one of the best sativa highs I've experienced so far. Uplifting and giggly, the high was intense and bright, making music amazing to listen to. While high on this stuff, I found myself sitting on my back porch telling my friend that I felt like I was sitting in the room listening to Led Zeppelin write the Battle of Everm...”"
fireitup420,https://www.leafly.com/sativa/strawberry-lemonade/reviews/1717097,"“Good   Clean.  High.  Alert and. Yet soft landings on.  Return.”"
