Corleone Kush
=============
Thors_Bud,https://www.leafly.com/indica/corleone-kush/reviews/1601117,"“This strain was recommended to me for sleep. My pain (nerve damage) makes falling and staying asleep difficult. This strain definitely relaxed my body. My mind however, was launched into some crazy loony tunes orbit. I didn't sleep a wink and rode one of the worst roller coaster highs I have ever had. Definitely made my bi-polar symptoms worse.”"
MedicalIncredible,https://www.leafly.com/indica/corleone-kush/reviews/1371539,"“Yellowish flowers, descent hybrid, kind of smokey smelling 
Not quite 3 stars”"
LoungingPenguin93,https://www.leafly.com/indica/corleone-kush/reviews/1227906,"“Don Corleone would be proud of this strain, excellent texture, dank smell of pungent berry like aroma. The dark green bud will have you dazzled by its moon rock density. All in all a great smoke for someone more than a noob, but not the heavyweight.”"
gatorhunts420,https://www.leafly.com/indica/corleone-kush/reviews/1371541,"“Very tasty pain relief. ..great flavor makes me want more lol”"
BrettKBG,https://www.leafly.com/indica/corleone-kush/reviews/1371535,"“This review is on Corleone Kush wax by Craft Concentrates.

Gorgeous amber sap, sweet and earthy scent with that mouth watering Kushy flavor.  The effects were beautiful very relaxing but stimulating.  I used this before and after hiking 5 miles and what great medicine.  I never felt sluggish, I was able to keep a solid pace the whole time. And once back this took any and all discomfort from my body. Sour muscles? Go...”"
DystopianRythms,https://www.leafly.com/indica/corleone-kush/reviews/1207166,"“Hits you fast like the backhand of the godfather after fucking up a mission. Cerebral high worlds moving and then into a body relaxation. Great for sleep
 And night time use”"
PhoenixWrathBCG,https://www.leafly.com/indica/corleone-kush/reviews/1721356,"“This strain goes down pretty smooth, with earthy flavors that warm the throat without creating too much coughing. Immediately after smoking, there's a bit of a head buzz it creates, and the full effect sets in about 2-4 minutes later. While it didn't exactly keep me glued to the couch or anything, I did find myself spacing out quite a bit. Overall, it kept me more alert and capable than some other Indica strains that...”"
RStreet,https://www.leafly.com/indica/corleone-kush/reviews/1619802,"“The buds are not as dense as most indicas, but this strain makes up for it in potency and the kief yield in your grinder. In fact, this strain seemed to produce more kief than was possible from the amount of flower in the grinder, and the flower was still potent without having to add any back to a bowl. The effect is a bit sleepy - if you wake and bake, you may end up falling back asleep for a few hours.”"
Nebulosity,https://www.leafly.com/indica/corleone-kush/reviews/1717540,"“This strain has given me a very euphoric relaxing high.  I could imagine having a great nights sleep with this.  No anxiety with this at all,  in fact a sharp clear mind to start with, and then a relaxing body high.  Love it!  No paranoia at all for me.”"
floyd09,https://www.leafly.com/indica/corleone-kush/reviews/1142854,"“This is a must try. Super potent, the smells is pretty basic and citrus and the flavor is awesome! It taste like pine and lime with a sour and sweet flavor. The high is potent and it make me very nostalgic and thougtful, very relaxed, great for meditation, stress, anxiety and food. 9.5
Top shelf”"
CBDizzly,https://www.leafly.com/indica/corleone-kush/reviews/1222529,"“Corleone is one of the most heavily sedating and physically relaxing varieties of Kush I've ever had. Beautiful mix of purple and green flowers that almost remind me of the "old school purps." Excellent night time pain and insomnia relief.”"
tr3yt,https://www.leafly.com/indica/corleone-kush/reviews/1575539,"“Definitely a couch sinker for me. Lives up to its name as far as strength. I use it to Netflix and chill with.”"
Endo78,https://www.leafly.com/indica/corleone-kush/reviews/1607247,"“Relaxed head high. Calm muscles relaxed. Pain lessened from unbearable to close to tolerable level. Definitely gives dry mouth.”"
fadeproof1,https://www.leafly.com/indica/corleone-kush/reviews/1676752,"“Put my ass right la la land. Didn’t go to sleep but was smack stuck for a while. Concentrate from Verano. Pain killer and sedated as fuck”"
treefarmer,https://www.leafly.com/indica/corleone-kush/reviews/1161889,"“Hard hitting Indica that leaves your mind still active. This strain has a light citrus smell and sweet taste. Grows tall with thick, dense buds.”"
fadeproof1,https://www.leafly.com/indica/corleone-kush/reviews/1676752,"“Put my ass right la la land. Didn’t go to sleep but was smack stuck for a while. Concentrate from Verano. Pain killer and sedated as fuck”"
Endo78,https://www.leafly.com/indica/corleone-kush/reviews/1607247,"“Relaxed head high. Calm muscles relaxed. Pain lessened from unbearable to close to tolerable level. Definitely gives dry mouth.”"
pKatrinaAnne,https://www.leafly.com/indica/corleone-kush/reviews/1662568,"“Okay, I tried it again with a water pipe - the filtering makes it taste like a strong, tart lemon, kind of like a sour candy, it's actually pretty tasty.

The high is pleasantly heavy, like being under a weighted blanket. It's very zoned-out-while-tuned-in, too. Smoked from the right pipe, it's great.”"
SmokingLifter,https://www.leafly.com/indica/corleone-kush/reviews/1504395,"“Interesting taste. Very distinct. Def is a Kush in the body high. Heavy thc strain”"
earlofamerica,https://www.leafly.com/indica/corleone-kush/reviews/1269457,"“This strain tastes like hashy fruit and berries. Then it hits you with the cerebral component, which is fairly strong for an indica and makes you feel happy and somewhat focused. Minutes later it spreads out throughout your whole body. The physical high of this will definitely get you, cause couchlock and maybe sleep if you smoke enough.”"
Bigred8311,https://www.leafly.com/indica/corleone-kush/reviews/1773944,"“Absolute Favorite.  Period. I've had it in two forms flower AND shatter.  Just incredible.”"
jjleistman,https://www.leafly.com/indica/corleone-kush/reviews/1764070,"“This where I turn for that mellow feeling when the Pain and Stress are just to much to take.  I often take the time to Relax with Corleone Kush during these trying times.”"
joedabber,https://www.leafly.com/indica/corleone-kush/reviews/1320335,"“Great taste, holds to its roots.  Relaxing, but not sedated.”"
kotin9,https://www.leafly.com/indica/corleone-kush/reviews/1272217,"“wanted to sleep. got some of this and got very stoned and passed out. great taste. top 10 indica strain for my personal taste.”"
RiverTN,https://www.leafly.com/indica/corleone-kush/reviews/1263912,"“hits smooth has a few different flavors as you smoke overall a great relaxing high.”"
th3ath3ist,https://www.leafly.com/indica/corleone-kush/reviews/1128226,"“This one hits you like a truck, and then it's a nice, mellow trip to the couch. Pretty potent, I'm a daily smoker and I was impressed with the effects from this batch. Really not for beginners at all. Smoked some for a migraine and it really helped and put me in a place where the pain was just far away. I totally recommend it for pain management and stress.  Recreational users who want to relax after a bad day should...”"
PoisonIvy25,https://www.leafly.com/indica/corleone-kush/reviews/1380325,"“This is the shit. I got a pre-filled co2 cart from my dispensary looking for something for night time anxiety and pain. This fits the bill and so much more. A few hits and my pain melts away along with any anxiety or stress I might be having. It hits like a true indica, great body relaxation. It will slow you down but in most pleasurable way. I've been dealing with a lot of depression lately and it's great for that t...”"
deeznuggz,https://www.leafly.com/indica/corleone-kush/reviews/1321123,"“I found Corleone Kush at Horizon THC by Metro Center and I was really impressed with this strain heavy Indica Buzz with no anxiety in fact this is one of the few strands that didn't give my girl anxiety the buds are super Frosty has a heavy punch.”"
jjleistman,https://www.leafly.com/indica/corleone-kush/reviews/1764070,"“This where I turn for that mellow feeling when the Pain and Stress are just to much to take.  I often take the time to Relax with Corleone Kush during these trying times.”"
olson627,https://www.leafly.com/indica/corleone-kush/reviews/1308049,"“this strain has helped me alot. very relaxed. muscles are relaxed. legs feel pretty good. followed by sleepy time. helped ease up pain and sleep pretty good. id keep this on hand.”"
deeznuggz,https://www.leafly.com/indica/corleone-kush/reviews/1321123,"“I found Corleone Kush at Horizon THC by Metro Center and I was really impressed with this strain heavy Indica Buzz with no anxiety in fact this is one of the few strands that didn't give my girl anxiety the buds are super Frosty has a heavy punch.”"
PoisonIvy25,https://www.leafly.com/indica/corleone-kush/reviews/1380325,"“This is the shit. I got a pre-filled co2 cart from my dispensary looking for something for night time anxiety and pain. This fits the bill and so much more. A few hits and my pain melts away along with any anxiety or stress I might be having. It hits like a true indica, great body relaxation. It will slow you down but in most pleasurable way. I've been dealing with a lot of depression lately and it's great for that t...”"
th3ath3ist,https://www.leafly.com/indica/corleone-kush/reviews/1128226,"“This one hits you like a truck, and then it's a nice, mellow trip to the couch. Pretty potent, I'm a daily smoker and I was impressed with the effects from this batch. Really not for beginners at all. Smoked some for a migraine and it really helped and put me in a place where the pain was just far away. I totally recommend it for pain management and stress.  Recreational users who want to relax after a bad day should...”"
RiverTN,https://www.leafly.com/indica/corleone-kush/reviews/1263912,"“hits smooth has a few different flavors as you smoke overall a great relaxing high.”"
kotin9,https://www.leafly.com/indica/corleone-kush/reviews/1272217,"“wanted to sleep. got some of this and got very stoned and passed out. great taste. top 10 indica strain for my personal taste.”"
joedabber,https://www.leafly.com/indica/corleone-kush/reviews/1320335,"“Great taste, holds to its roots.  Relaxing, but not sedated.”"
BeeAreWhyAyeEn,https://www.leafly.com/indica/corleone-kush/reviews/1265445,"“super tastey, super relaxing, definitely gets the giggles and munchies going haha”"
swizzthekidd412,https://www.leafly.com/indica/corleone-kush/reviews/1181192,"“This strain feels built for me! Amazing citrus spicy taste and is perfect for pain/insomnia without making you couch locked! Can't wait for more Corleone!”"
superrexinator,https://www.leafly.com/indica/corleone-kush/reviews/1308526,"“This is super strong.It is perfect right before bed, as it really knocks you out.”"
GreenPharma,https://www.leafly.com/indica/corleone-kush/reviews/1312105,"“Smokes very good and has a great smell. Flavor is subtle but pleasent. Im not a huge fan of the after smoke aroma it gives off. I have bad lower back pain. This eased it almost immediately and I felt very euphoric. Was ready for bed in about 15 minutes and slept very well.”"
REDFRED78,https://www.leafly.com/indica/corleone-kush/reviews/1455146,"“I finally got to The Clinic - Effingham when they had this in stock! As a bonus, I earned a free gram and chose The Don to usher in a busy weekend; and The Godfather was just who I needed to see! I smoked out of freshly cleaned bubbler pipe, the smoke was smooth and thick, tasted earthy with a slight fruity zing. The high was lightning quick, hit me like a dab. Great pain reliever, but did increase my anxiety after a...”"
jvcdenon,https://www.leafly.com/indica/corleone-kush/reviews/1269769,"“Comes on like a Sativa,just wait for a bit then comes that great Indica high totally mellow with some pretty good pain relief(the relief may have been cuz I was so high)I've also noticed if you smoke more than usual the munchies come on strong so have your favorite stoner foods available.”"
SmokingLifter,https://www.leafly.com/indica/corleone-kush/reviews/1504395,"“Interesting taste. Very distinct. Def is a Kush in the body high. Heavy thc strain”"
zbud14,https://www.leafly.com/indica/corleone-kush/reviews/1173411,"“Put me into a state of complete euphoria, I was so relaxed and felt so good! Just chilled with some homies and played some pool..BUT!! This shit hits you hard, be prepared cause it will knock you out lol”"
Coolerx23,https://www.leafly.com/indica/corleone-kush/reviews/1282677,"“this strain will put you down. I had a bowl and felt like I was melting in my chair before heading off to bed. definitely potent, a great indica”"
Sonofabrokenman,https://www.leafly.com/indica/corleone-kush/reviews/1339702,"“i pnly ask once time.you cross the dom, yous sleeps with the fishes. hey fur get about it capish!?
heavy hitter taking you back to old days
now go get a salami samwich”"
loox,https://www.leafly.com/indica/corleone-kush/reviews/1371542,"“A good wake and bake strain... odd since its an indicia but it does give you a clear head and the get up and go high that will allow you to work and go about your day.  I think it is supposed to give you a "kick in the pants" (hence the name).

Other than that, however, I would not recommend this strain as I feel it is nothing special.  Apollo 13 will do the same thing while adding a little Euphoria and Tingles in ...”"
b13425,https://www.leafly.com/indica/corleone-kush/reviews/1449510,"“Very solid high. Within minutes I'm feeling relaxed, stress-free, and even a little optimistic. This would be good for treating headaches, muscle pain, stress, anxiety, and insomnia.
Noted effects on me: calm, peaceful, freed myself from judgement, less stressed, more optimistic, and relaxed to the point that I could fall asleep if I tried.

Useful for my ADHD, OCD, Anxiety, and insomnia.”"
josafari,https://www.leafly.com/indica/corleone-kush/reviews/1437927,"“This description is very true to the strain. I experienced a very heady high, with a heavy indica feel that soon followed. Expect to get sucked into the couch after the euphoria ceases. Patients suffering from anxiety may have a little more paranoia than normal. Ye be warned!”"
WestAmericans,https://www.leafly.com/indica/corleone-kush/reviews/1164342,"“Definitely relaxing, and happy too. Good choice for insomnia, anxiety, and depression.”"
surfingramps,https://www.leafly.com/indica/corleone-kush/reviews/1276977,"“I'm tasting it's SFV roots... great pre-dinner/bedtime med”"
sheldonl,https://www.leafly.com/indica/corleone-kush/reviews/1314002,"“Very excellent strain, I would highly recommend it if you want a very relaxed body high”"
dankguy,https://www.leafly.com/indica/corleone-kush/reviews/1370003,"“Yeah so this really is as good as these reviews are saying... this is DANK shit! Heavy indica... but it's a beautiful buzz.. gf stopped having horrible neck pain she could shake for 3 days on 2 hits. Just sayin. Do it!.”"
phoenix48,https://www.leafly.com/indica/corleone-kush/reviews/1288940,"“I used corleone kush in a bubbler yesterday night while watching the star trek movie. I melted into the sofa, my body was heavy, previously appearing pain in the stomach area was almost unnoticeable  , my mind was on a journey and at the same time I wondered if the light and sound effects I saw on the screen where really real. 
It is great for coming down and getting a good night s sleep.”"
flowerqueenx,https://www.leafly.com/indica/corleone-kush/reviews/1302322,"“Helped my pain and insomnia. Can't use during day because makes me too tired to do anything.great for before bed.”"
HerculesHC,https://www.leafly.com/indica/corleone-kush/reviews/1375862,"“Starts off feeling like a sativa then the come down is like an indica..”"
abovedlaws,https://www.leafly.com/indica/corleone-kush/reviews/1169130,"“Knocked me the F##K! Out. I recommend 💯”"
RexxandRocky,https://www.leafly.com/indica/corleone-kush/reviews/1206581,"“This is my FAVORITE weed at the moment. Very strong indica but has a perfect balance of head and visual effects. I absolutely love it!”"
ac1210,https://www.leafly.com/indica/corleone-kush/reviews/1266596,"“truly a gift of a strain



.”"
mookie13,https://www.leafly.com/indica/corleone-kush/reviews/1289918,"“Absolutely my favorite nighttime strain to date, I would rate CK and gumbo 1 and 2 for me, I'm admittedly a relative newbie, so take it for what it's worth. CK just seems to make me melt, which being the overly analytical being I am, I really need at times. works nicely on my pain, puts me in a very sedate mindset. I really enjoyed this vape.”"
FunkySkunk8,https://www.leafly.com/indica/corleone-kush/reviews/1467274,"“The name rolls off your tongue and so do the rippling effects of utter smooth, calm relaxing feels laced with the upmost class and uncanny sophistication.

....pinky up you fancy folks!”"
panthro,https://www.leafly.com/indica/corleone-kush/reviews/1205736,"“This is a fire strain. Full body stone even off a few hits.”"
hgs7111,https://www.leafly.com/indica/corleone-kush/reviews/1227448,"“This strain is very good. It has it's own unique taste and has a very nice high. Helped to relieve stress and my headaches. It did the opposite an indica strain should do and gave me some energy. If you see it for sell it's worth trying if you can find it for the right price.”"
magicmike24,https://www.leafly.com/indica/corleone-kush/reviews/1294063,"“Freaking awesome! Starts with a nice head high...slowly sinking into a ridiculously awesome body buzz....the end.”"
37fish,https://www.leafly.com/indica/corleone-kush/reviews/1298839,"“all over relaxed feeling, not too over-powering but strong enough to make me sleepy in the evening. mild and tasty flavor, love the appearance.  mix of light and dark green with purple hints.”"
DarylDixon,https://www.leafly.com/indica/corleone-kush/reviews/1306417,"“just helps me get through a long day of zombie killing”"
GreatChavez,https://www.leafly.com/indica/corleone-kush/reviews/1335132,"“If it's cured right and is real Corleone Kush it's awesome great pain relief good fir anxiety and high hangs for a long time highly recommended.”"
dubbriot,https://www.leafly.com/indica/corleone-kush/reviews/1175962,"“Bought a pre rolled jay of it. And it was amazing!”"
benmarullo,https://www.leafly.com/indica/corleone-kush/reviews/1375863,"“Corlone Kush is extreamly poitent, strong sativa strain that works as a sativa should. Very uplifting, energetic, and makes you imagine things. Unfortunately I experienced some stress and paranioa but the come down makes for a good relaxient.”"
Oldbill420,https://www.leafly.com/indica/corleone-kush/reviews/1190701,"“Powerful and potent the first bowl sent the pain in my neck from a botched fusion flowing away. The second bowl, melted me and my guitar into a happy fusion, all else just disappeared. This was my experience...I highly recommend that you try it for yourself.
One love, Brothers and Sisters...”"
hawkski86,https://www.leafly.com/indica/corleone-kush/reviews/1312334,"“Nice, smooth, and strong. That's what i think of this strain. I've been using it for bed since I can't sleep much and also used for anxiety. No problems so far with it and I'm smoking wax form as usual.”"
beegee22,https://www.leafly.com/indica/corleone-kush/reviews/1266029,"“Used it after a neck fusion for pain mgmt, in tinacture form. Worked magic for me. Ethereal feeling, good pain mgmt.”"
MedicalIncredible,https://www.leafly.com/indica/corleone-kush/reviews/1269757,"“Corleone Kush OG from LivWell

Flowers are almost Black they're so dark PURPLE !!!

Dense buds too
The "hairs" are almost hidden
And the "crystals" appear more like kief
Like the flowers were rolled in kief then the excess was shaken off but remained in the cuts and grooves 
Literally the crystals look like "sifted sand" 
As to why the sand looks like sand being against a darker than normal backdrop is idk 
Photograp...”"
jvcdenon,https://www.leafly.com/indica/corleone-kush/reviews/1280341,"“Comes on like a Sativa,just wait for a bit then comes that great Indica high totally mellow with some pretty good pain relief(the relief may have been cuz I was so high)I've also noticed if you smoke more than usual the munchies come on strong so have your favorite stoner foods available.”"
