Purple Sour
=============
EMM,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1391039,"“WOW ! Roll that backwoods outside ! Pungent is a solid 10 , minimal harshness , perfect balance of euphoria & focus , with a dose of energy ! This is top shelf ! HOLLA”"
SmokedZen,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1397730,"“VERY pungent, great smoke...Nice sensation to the head leaving uplifted also providing a good body high truly a mix of Sour D & Purp.”"
SourBubbaOG,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1391622,"“PSD the drivah  ENERGIZING STRAIN RITE HERE MANG. G WARFIELD AKA Sour Deezal”"
flipndip187,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1351653,"“diddnt post my pic, and that pic looks like reggie so heres to a 2nd try.
Sour Diesel IBL x NJ Purple Kush.”"
col4bin,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1231415,"“PK dominant. Can't seem to smell, taste, or feel the diesel in this one. Oh well.”"
Jcainunf1,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1341141,"“My very first strain almost two years ago now I believe. The one that started it all. Very relaxing yet cerebral, creative high. I love this strain and wish I could find it again! Highly recommend”"
DailySmokerr,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1186030,"“One of my favorite strains. I love seeing the purple on it. Puts me in a very happy mellow mood, then puts me to sleep, and you wake up refreshed.”"
plumpit,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1341139,"“Whenever I hit the dispensary, this is the strain I usually get when I have insomnia because if you smoke this after work around 6, you will sleep by 10. 4 hours of buzz then bedtime. 







https://drive.google.com/file/d/0B7Z8e0PzAQxHdVhiTHZtT205VTg/view”"
whasian123,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1131785,"“One hit on the bong then I was pretty stoned already. The weed is literately purple and taste like tropical. Little while I got stoned for 10minutes I was really really tired & sleepy but after that phase I was pretty energetic. Basically PSD have all the strength that you need for weed. It's all put in one. Munchies, imagination, tiredness & energetic & relaxation in 2 hours average”"
MangOneHundred,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1351643,"“A.P.C.C. $55 1/8th. I toked this out of a 16 inch dome + tree percolator ice bong. It was smooth, but that's probably because of the ice. The taste is delicate, but you can definitely taste the purple. The high is at first an immediate buzz behind the eyes and near the bottom back of your head, and I felt euphoric and motivated to do things. I toked this before I went to Best Buy and had a great time there.”"
col4bin,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1231415,"“PK dominant. Can't seem to smell, taste, or feel the diesel in this one. Oh well.”"
CObudgirl,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1341138,"“I love this strain for just being lazy and munching the hell out. Only complaint is how harsh it is on the throat; it made it very hard for me to take normal-sized hits. Purple Sour D makes for a very good night's sleep!”"
nancimil,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1160409,"“My first experience with med marijuana - made a coconut oil based salve for my hands & knees.  Pain free -1st time in 20 years.  Slowly quitting expensive biologics, prednisone, tramadol, zoloft & other pain meds - still trying to determine if inability to sleep is from withdrawal from these meds or marijuana.  Any help here?”"
Jcainunf1,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1341141,"“My very first strain almost two years ago now I believe. The one that started it all. Very relaxing yet cerebral, creative high. I love this strain and wish I could find it again! Highly recommend”"
DrummerT710,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1391037,"“Love purps, love sour d.  Great hybrid.  Relaxing and mellow with some cerebral, creative hints.  Not a couch locker for me but good for nighttime ingestion.  Tasty!”"
Anonymous,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070207,"“Awesome bud. Def deserves a way better rating on this site. I also disagree with some people and actually think its better and stronger than regular sour d.  This is like the perfect trees! My new favorite.”"
heisenberg911,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070242,"“One of my favorites for evenings. Absolutely cannot stay awake for long after smoking some of this, so its my go to if I'm having trouble sleeping.”"
bumblebeebutton,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1131339,"“tasty purps! a dab before bed to keep the sleep deep, and to wake up feeling like I actually got rest. thank you!”"
jrod1211,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070183,"“This is def one of my favorites!! Nice pungent smell and a pretty smooth taste!! The high kicks in almost immediately very good for pain and just chillen”"
Flyinmonki82,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1293952,"“Get it if you can.
Wonderful.. loved the heavy high that came with a desire for thought and conversation at the same  time, even simple pondering; brain activity's nice when things burn.
.. It is quite the heavy one, though, I'll admit, but nothing to stray from.. I'll also admit playing a video game (based off of a board game, so, strategy) was possible with a seemingly clear hear when it was obvious my head was clo...”"
bjwsea,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1324675,"“I'm always looking for something that gives me good pain relief and helps me de-stress.This strain, and especially the oil made from this strain, gives that and more. I slept so good! I started with the flower, and ended with the PSD oil rated at 50%THC.
If you have  serious pain issues, and haven't tried vaping yet, you should. The  concentrated form gives powerful pain relief.  Just take it easy as you build up you...”"
g.kirk,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1278969,"“What do you get when you combine two of the best strains on earth? Purple Sour Diesel thats what. This is a very special flower that to be honest wasn't very impressive to look at but expressed that pungent diesel smell you would expect from the cross. The high is my favorite so far, recreationally speaking. Take the fast acting cerebral jolt that Sour Diesel provides and imagine the come down being a mild body high ...”"
DrummerT710,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1391037,"“Love purps, love sour d.  Great hybrid.  Relaxing and mellow with some cerebral, creative hints.  Not a couch locker for me but good for nighttime ingestion.  Tasty!”"
iamakay,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070194,"“good for relaxing, hoping this will help me sleep”"
herrgumby,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070225,"“This batch is top of the line for this strain - quite nice.”"
bjwsea,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1324675,"“I'm always looking for something that gives me good pain relief and helps me de-stress.This strain, and especially the oil made from this strain, gives that and more. I slept so good! I started with the flower, and ended with the PSD oil rated at 50%THC.
If you have  serious pain issues, and haven't tried vaping yet, you should. The  concentrated form gives powerful pain relief.  Just take it easy as you build up you...”"
jrod1211,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070183,"“This is def one of my favorites!! Nice pungent smell and a pretty smooth taste!! The high kicks in almost immediately very good for pain and just chillen”"
Anonymous,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070207,"“Awesome bud. Def deserves a way better rating on this site. I also disagree with some people and actually think its better and stronger than regular sour d.  This is like the perfect trees! My new favorite.”"
lawofsin,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1382705,"“My all time favorite strain. I have tried it in concentrate flower and edible forms. The flavor reminds me of fruity pebbles when grown well and the distinct effects from each parent strain make for a well balanced and enjoyable high. An all around crowd pleaser in my opinion.”"
SmokinIT,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1155085,"“cotton mouth like a bitch.... body high. slight head high... I can function but kind of couch lock. lol. very happy and drowsy feeling. feeling slow but capable to do a task...”"
DrummerT710,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1391037,"“Love purps, love sour d.  Great hybrid.  Relaxing and mellow with some cerebral, creative hints.  Not a couch locker for me but good for nighttime ingestion.  Tasty!”"
heisenberg911,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070242,"“One of my favorites for evenings. Absolutely cannot stay awake for long after smoking some of this, so its my go to if I'm having trouble sleeping.”"
Dean420,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070250,"“This strain is good for pain and if your trying to relax. It's got the nice fruity taste that unfolds into a punch of sour diesel. Fast acting and my personal favorite, 9/10.”"
mjlevay,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070215,"“Very good bud,lovely smell and the taste is great,this bud more so for night time use”"
bumblebeebutton,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1131339,"“tasty purps! a dab before bed to keep the sleep deep, and to wake up feeling like I actually got rest. thank you!”"
los187,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070231,"“Great Taste,  Highly recommend this to any patients.
Quality is so Great. .”"
jrod1211,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070183,"“This is def one of my favorites!! Nice pungent smell and a pretty smooth taste!! The high kicks in almost immediately very good for pain and just chillen”"
Donald420Trump,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1652917,"“I personally didn't care to much for PSD, I could of just got a bad cut... the PSD I got was more on the indica side, with little sativa effects. The smell was more fruity/sweet with a hint of diesel... it didn't have that distinct pungent smell that comes with sour d, again could of just got a bad cut... keep in mind this is my personal experience with PSD... so please don't let this review stop you from trying, bc ...”"
Anonymous,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070207,"“Awesome bud. Def deserves a way better rating on this site. I also disagree with some people and actually think its better and stronger than regular sour d.  This is like the perfect trees! My new favorite.”"
jrod1211,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070183,"“This is def one of my favorites!! Nice pungent smell and a pretty smooth taste!! The high kicks in almost immediately very good for pain and just chillen”"
Donald420Trump,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1652917,"“I personally didn't care to much for PSD, I could of just got a bad cut... the PSD I got was more on the indica side, with little sativa effects. The smell was more fruity/sweet with a hint of diesel... it didn't have that distinct pungent smell that comes with sour d, again could of just got a bad cut... keep in mind this is my personal experience with PSD... so please don't let this review stop you from trying, bc ...”"
lawofsin,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1382705,"“My all time favorite strain. I have tried it in concentrate flower and edible forms. The flavor reminds me of fruity pebbles when grown well and the distinct effects from each parent strain make for a well balanced and enjoyable high. An all around crowd pleaser in my opinion.”"
bjwsea,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1324675,"“I'm always looking for something that gives me good pain relief and helps me de-stress.This strain, and especially the oil made from this strain, gives that and more. I slept so good! I started with the flower, and ended with the PSD oil rated at 50%THC.
If you have  serious pain issues, and haven't tried vaping yet, you should. The  concentrated form gives powerful pain relief.  Just take it easy as you build up you...”"
kushdaddyking94,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1334559,"“looooud !!!!  stinks up the spot !!! very tasty”"
heisenberg911,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070242,"“One of my favorites for evenings. Absolutely cannot stay awake for long after smoking some of this, so its my go to if I'm having trouble sleeping.”"
Bella8907,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1599057,"“Love love love! It's my face for pain relief. Love when my local dispensary had it available. Definitely recommend for those suffering with any chronic pain or chronic illness. I personally smoke it for fibromyalgia and it works wonders!!”"
johnnycha83,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1194479,"“Unfortunately I have not smoked this strain in plant form but I have Vaped off the Eureka Oil tank cartridge! as  some may know the oils dont have much taste or smell to them they are meant for discreat smokers anyways the EFFECT it definitely hit the charts right on the spot! the relax and euphoric feeling followed by mellowness and definitely let me focus for work. whats great about this strain is that its great fo...”"
hawksfan2115,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1155770,"“great taste, hits hard amd fast great for a night time smoke”"
iamakay,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070194,"“good for relaxing, hoping this will help me sleep”"
bjwsea,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1324675,"“I'm always looking for something that gives me good pain relief and helps me de-stress.This strain, and especially the oil made from this strain, gives that and more. I slept so good! I started with the flower, and ended with the PSD oil rated at 50%THC.
If you have  serious pain issues, and haven't tried vaping yet, you should. The  concentrated form gives powerful pain relief.  Just take it easy as you build up you...”"
los187,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070231,"“Great Taste,  Highly recommend this to any patients.
Quality is so Great. .”"
Blowntothestars,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1195267,"“this strain is good nice high”"
jrod1211,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070183,"“This is def one of my favorites!! Nice pungent smell and a pretty smooth taste!! The high kicks in almost immediately very good for pain and just chillen”"
herrgumby,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070225,"“This batch is top of the line for this strain - quite nice.”"
Anonymous,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070207,"“Awesome bud. Def deserves a way better rating on this site. I also disagree with some people and actually think its better and stronger than regular sour d.  This is like the perfect trees! My new favorite.”"
highmonkey,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1155771,"“Great strain for night time, I like the earthy taste”"
johnnycha83,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1194479,"“Unfortunately I have not smoked this strain in plant form but I have Vaped off the Eureka Oil tank cartridge! as  some may know the oils dont have much taste or smell to them they are meant for discreat smokers anyways the EFFECT it definitely hit the charts right on the spot! the relax and euphoric feeling followed by mellowness and definitely let me focus for work. whats great about this strain is that its great fo...”"
heisenberg911,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070242,"“One of my favorites for evenings. Absolutely cannot stay awake for long after smoking some of this, so its my go to if I'm having trouble sleeping.”"
SpaceAlien93,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070241,"“Amazing euphoric uplift. This strain is the kind you enjoy with best of friends that can just live in the moment with you.”"
medguy,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070237,"“Very good smoke.  Impressive grape flavor,  intensified into a full diesel taste.  One of my best MMJ smokes.”"
molly260,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1442347,"“Delicious 😋 hydrocarbon wax by Larry's Errl. Purchased at cannabis and glass in Spokane Wa. A must stop if you're there.”"
TokinLady,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1729160,"“Just tried this a week ago.  I went back for more. This strain is good for those who have a high metabolism. Head and  body high. Perfect for anytime.”"
granthamp6,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1623659,"“Nicely relaxes the body yet you can still read a nice book before bed kinda stone. Can definitely feel a sativa and indica blended high. 👌🏼”"
flipndip187,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1236681,"“Got a half z of this from my buddy. The nugs were a beautiful yellow-green and purple with red spots and red hairs. The knobby buds wreeked of sweet fruity kerosene(if that smell is possible) and pine. The flavor was also complex, reversing roles and leading with a strong fruity taste that has a distinct sour kerosen and pine finish. The high shoots to your head, verrrry similar to sour d, but after while it balances...”"
KillerGooseBumps,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1711269,"“If your into being active and productive after getting lit , this bud is for you. 
    Any sour D in any strain seems to always  not disappoint.”"
ElijahM,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1183102,"“Will definetly give you dry mouth, get water before lighting it! Good high though.”"
PakaloloPDX,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1672523,"“One of my absolute favorites strains.

Big Purple nugs covered in powdery trichomes. The smell is like sour grapes, very sour, and it shines through when you smoke it. (try making a twax of this with some Tangie Oil and it tastes spectacular.)

The high is extremely euphoric and energetic, but feels like a wave of relaxation washing over you at the same time. I could easily fall asleep with this, or go on a hike. or ...”"
Buddying,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1665771,"“I suffer from anxiety, and no matter the hit, I was in for a gnarly ride of fear, paranoia and scatterbrain disconnect. This lasted for as long as peaks generally last; and boy is that peak of Everest proportions.

Once I became grounded is when I really began to appreciate the strain. For me, my euphoria was triggered by activities that required both focus & interaction. The sensation was uplifting both mentally and...”"
michaelwilliam90,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1619683,"“got a gram of flower of this! love it! great tase and great relaxing qualities. nice leafy buds!”"
harry.om.750,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1156100,"“I've found that DAMA Oil's variety to be the best so far. There strain is pale green and very frosty. Other strains that claim to be Purple Sour Diesel are .... very purple and the effect, while still good, is not the DAMA variety. 

This stuff is one hit and you are comatose, so it is great for sleeping, meditating and not for the faint of heart. But, that's just me.

As of 1/21/15, there is a rumour going around th...”"
BeGloryOrPeace,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1757249,"“very very nice, not super heavy hitting, smooth smoke.. beautiful aroma, taste great..”"
Chiefa1830,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1423193,"“No matter what strain I've smoked or plan to lol sour purp will always be my favorite”"
Tropix,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1707366,"“This particular strain gave me on of my best high’s, it made me fell calm and collected while enabling a giggly and happy mode.  Purple sour diesel was a really good strain it is hard hitting and happens fast it give a sense of wonder and euphoric feeling,

Recommend for all😉”"
JloSmokey,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1305833,"“Oustanding ...sour grape taste lovely and light pulls ...good for the house..to relax and eat.”"
corberator,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1265674,"“I have had this many times before the rec shops opened and loved it. I took 4 years off of smoking and went back out there. I was really disappointed after buying it recently. It just made me hungry and bored. I can't blame the bud tender as he put it on the lower spectrum of what he recommended but I only but only bought it for the familiarity.  Not much of any high what so ever... just ate a lot after smoking 2 bow...”"
Eshawena06,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1780392,"“surprisingly potent for a hybrid strain I just got an eighth of it today and smoke one blunt and I'm totally lit. it smells fruity plus a hint of sour. If i did this during the day i would probably only smoke half the blunt because it's strong but it's a good nighttime bud if you wanna sleep.”"
KnicksDrunk,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1805141,"“Not typically a fan of sours...too harsh and I prefer a body high.  But this batch of Purple Sour Diesel got me on a trip...a good one.  Lasts pretty long and I’m very relaxed amongst strangers.  So it goes.  High-brid for sure 🚀🚀🚀💨💨💨.  Quick heady high but that taste of purple kush before the diesel flavor kicks in makes for a very tasty smoke.  I’d say day or night for this one.”"
shpen,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1614340,"“Was in a funk and this strain popped me right out after only one bowl. I’m happy, excited to see friends, focused enough to be proficient at video games and feel generally uplifted, energetic, yet relaxed.”"
shpen,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1614340,"“Was in a funk and this strain popped me right out after only one bowl. I’m happy, excited to see friends, focused enough to be proficient at video games and feel generally uplifted, energetic, yet relaxed.”"
kushywizard16,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1329213,"“The Grape smell is excellent”"
RaceEstep,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1154255,"“this strain is very relaxing, chills me out, has a GREAT taste. theres nothing better than smoking a great body relaxing + mind escaping bud when your ankles sprained and your weeks been horrible.”"
Greatwhitegumby,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1219399,"“Make sure to smoke it early enough in the evening to enjoy the full effect of PSD. Got lost in Spotify after the second bowl. Couldn't believe how sticky the bud was out of the bag, complimented by the satisfying amount of smoke on exhale, definitely use a bong for this strain.”"
SeatownHaze,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1215867,"“This one does not waste any time. You'll be lifted halfway down the joint. Great for late night kickback.”"
amymac,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070240,"“smells and looks delicious!  wears off quickly, but hits you fast.”"
OldSchool420,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1698814,"“This may be my new go to strain!! It's the really best of both worlds.. A hard hitting mind melting head buzz with full body effects. Definitely in my Top ten Hybrid cross.”"
Bluewave97,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1181283,"“I recently picked up on some, it was some serious fire especially with the heavy sedating effects from the Purple Kush.”"
Weslock,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1165317,"“Taste texture smell  and effect all great.”"
kushywizard16,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1329213,"“The Grape smell is excellent”"
jpburgos,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1335576,"“It's great fast acting and the purp in this strain over does the diesel”"
m0kalani,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1584879,"“feel a lot of fractal kind of thinking, to cerebral and too stoned”"
Istayytrippy,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1198643,"“Fire. aroma is incredible”"
PotMommaDawn,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1791666,"“Nice and smooth, wait for this one, it hits a lil slowly. Well worth the wait. Good sticky buds! My new fav!”"
kace2006,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1257085,"“This sativa heavy hybrid is perfect after a long hard day at work. Its relaxes your body and takes away pain while leaving me with a focused creative mind.  Oh and happyness like a mofo!”"
Jazzlinda,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1305890,"“I have literally never been so happy and euphoric in my life. My favorite strain of all time as of right now. Feels like floating through space on a cloud.”"
BigHeadBruce,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1314483,"“First time trying it, pretty awesome taste”"
Cheesy206,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1200524,"“Fire 🔥”"
slim205,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1202034,"“great good taste. hard to find in my
 area. one of the best i've had all year”"
MarsMay,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1321418,"“Super powerful strain! I love the grape taste with a hint of diesel. I only need to take one hit and I'm satisfied.”"
Daytripperyeah,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1682162,"“Hybrid is right! You can feel the perfect balence between indica and sativa. within seconds the strain makes my eyelids heavy. You can easily let yourself couch lock but you have the control to change gears and perk up. That's why I like this one as a wake n' bake. And for someone who's eyes get blood shot from one hit, my eyes are pearls after this strain. No red eye. An overall Fantastic strain.”"
faridxx,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1070263,"“One of my favorite strains till this day. Very euphoric and pleasant. It kept my mind busy when I didn't want to think about certain things. One of my friends couldn't handle the high yet I freaking loved it. Nice rich purple and light green buds, hard hitting and a great fruity flavor. Warning: REALLY STRONG PUNGENT SMELL.”"
imnotsethrogen,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1732368,"“Best tasting strain I’ve ever had. Putpley, grapes taste with a sour taste that tones down the diesel a ton. Tastes like candy. I could by grams and grams of this. Great smooth mellow high. With long lasting positive effects on the mood and wellbeing even after the full high.”"
Connoisseur84,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1187402,"“I have this strain currently. Visual perspective,  slightly premature,  fluffy with slight density near the stems. Aroma is strong, fruity with a hint of skunk.  Taste is delectable, device used Jet Water pipe, smooth controllable hits, no outrageous coughing or vomiting.  Roughly 8 mins after the first hit, effects are apparent,  feeling it in your eyes, then coasting across your entire body. I felt my blood pressur...”"
briceisright,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1193333,"“Great mix colors purples dark greens red hairs..smells like sour diesel..not so flavorful. Great buzz high not to heavy. Good on the go strain in my opinion.”"
kalashnikova,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1133855,"“I got about 8 grams of this strain, and it was an amazing indica high! Even stronger then the northern lights i've tried in the past, and that was pretty strong shit! Definitely recommend it if you like indicas, plus its still a delicious flower.”"
euphoricvoyage,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1205974,"“Found this strain while living and working in the mmj industry in Arizona. Gave me MAD munchies - which is perfect for me. I'm going to pick some more up tonight here in Seattle and see if it still helps with my nausea and appetite!”"
GRAPELION617,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1229750,"“Blunt took me a bit longer to finish and I almost tapped out early. Fast hitting strain. Relaxed laziness is what I'm calling the overall effect.  Not as purple in color as I would have liked but overall thumbs up.”"
crazycolton55,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1147148,"“This sour diesel had long uncut purple leaves wrapped around it that give it a nice relaxing and non shaky version of sour diesel. if it wasn't for it's harsh flavor, id give it a 4 but 3.5/5 a little sweeter than sour diesel in the aftertaste btw.”"
BigBertha2005,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1304122,"“One of my all-time favorites! Sweet but earthy flavor. Relaxes the body without gluing me to the couch. Great head high too!”"
NESTOR747,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1697136,"“Miami”"
OUADPodcast,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1345558,"“"It's mixed, so I don't know what's what." - Emma Stoned, E31 - Hansel and Gretel”"
UberBud,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1627707,"“Holy shit this strain is crazy. Flavor is superb in my vape, tastes like sweet fermented bread. As for the psychoactive effects; expect very mild hallucinations and a great time if you inhale enough of it! Super great if you’re anxious.”"
slug2,https://www.leafly.com/hybrid/purple-sour-diesel/reviews/1187823,"“This high happens swiftly and all at once. It's like standing in front of a wall, pulling out one of the bricks, then having the whole thing fall over you... gently.”"
