Chocolate
=============
JohnDope14,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1654601,"“Got a 1/2 if this a was pleased as punch. The Phat & Dense ßudz (flowers) were chunky & left a slight low-key
Choco-taste on my pallet. Heavy Resin producer with medium-lasting effects. Above average Medication.
💨👍🏼🍀”"
419plus1,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1635892,"“Wanna feel relaxed but get sh*t done? Well I do, and this was a great strain to do it. My pain was eased. I also felt a bit talkative. Got my housework and other things accomplished. All over great experience.😄”"
IandI,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1317082,"“Well balanced. However, nothing stood out to me about this strain. It was a run of the mill high but there was not distinctions worth noting. Good for sleep. Similar to Blue Dream but not as euphoric.”"
greave89,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1688716,"“very tasty strain smooth smoke nice mellow body high will definitely get more of this”"
WellOkThen,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1632676,"“This choco hashberry is amazing in every way. It tastes amazing, it smells amazing and the high is AMAZING!  New favorite for sure. Took away my joint pain and rash from celiac disease. I'm feeling mighty fine with this choco hashberry. Yummmmmy”"
WeAreTheWildThings,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1686571,"“This looked too incredible not to try. 
I smoked some.  Sure as shit... I'm just having a good time.”"
bowlito,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1378849,"“This is some heavy stuff. Definitely came on quick and then kept coming. Personally didn't like the high. Found my mind racing and became very fidgety. I smoke mainly for anxiety and this didn't seem to help. I'm sure it's great for a lot of other people, but personally it just got me a little too wired up. Smells and tastes great though!”"
419plus1,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1635892,"“Wanna feel relaxed but get sh*t done? Well I do, and this was a great strain to do it. My pain was eased. I also felt a bit talkative. Got my housework and other things accomplished. All over great experience.😄”"
agognot,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1627280,"“Smoking right now and the first pull definitely had me coughing a lung out but maybe bc I took a long break from weed but I like the taste of it definitely is good to listen to music too and to relief stress.”"
Warriorof3,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1645908,"“Omg this is the best! I just can’t even with how uplifted I am feeling. This. Is. Amazing! Instantly euphoric. ❤️”"
Thisguy9499,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1573181,"“Good high, good taste, good bud. Enough said.”"
Overseastrill,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1801546,"“Been smoking on this the past couple days and it gets you super high, but for me if i smoked too much of it i got deep into my head and also felt like it made me dream weird things, which would bring out my anxiety. Also dont gas a blunt to the face with this stuff, youll always end up passing out. Other then that it smells great ( just like chocolate lol ) and its very potent. great to smoke at lake, with people, fo...”"
yourhistoryx,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1743391,"“Tastes amazing, very dense and beautiful. One of my favorites.”"
Berrypopsix,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1610119,"“This is a nice chocolates berry leaning indices that doesn’t quite lock you to the couch! 
It’s bomb, mellow smooth dessert style flavor. 
The grower was Attis, and I would def recommend this strain as a afternoon indica!”"
TDobbz,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1660275,"“”"
ggizzle86,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1473447,"“Taste great!! I taste the deep chocolate purple 
I feel focused but like a G, like I got today handled.”"
DMH2016,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1388999,"“It works great for pain!”"
Slater815,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1319802,"“Very uplifting! Definitely an active high ✌🏼️”"
donnyvapes,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1383939,"“Love love love this strain, burns really well and the taste is absolutely incredible HIGHLY RECOMMENDED”"
austinackerman1012,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1372462,"“It is just 👌🔥🔥🔥🔥🔥”"
bbake58,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1386061,"“Hashberry is one of my favorites by chocolate hashberry takes it to a new level of love form me!”"
RedVans,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1684263,"“Not sure if this one is for me. I smoked a gram of this in a blunt and it made me feel so happy and uplifted, everything was great. However as the high went on I became a bit easily annoyed and frustrated at simple things. Other than that it was a brilliant high, I liked it but again it didnt suit me 100%. I would imagine in smaller doses and perhaps on a couch with friends in the evening time after work would be the...”"
Koipower420,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1661249,"“Excellent cut of flower acquired at Hotbox farms in Huntington Oregon. Flower grown from Jim Belushi farm in Oregon. Very berry w/ spice undertones on the nose. The smoke was very smooth burned white ash. Terpene profile i acquired was berry/spice on inhale exhale was woody slight nutty.. The high came on quick and focused in head the to a body relaxation. Which allowed you to focus on a task on hand.”"
highsam97,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1501200,"“Smooth, soft, yet strong high. Warps time and sound. Everything seems bright and smooth. I had a dance party with my cat off this high.”"
KevinMcelvain,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1534969,"“This is my favorite smoke of alllllllll time! this chocolate hashberry always comes out perfect! Not only does it look amazing but the tastes and the high is amazing. It has a very mellow and euphoric High. I was still able to go about my day after smoking a bowl but a couple bowls and youll be on the couch.”"
Berrypopsix,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1610119,"“This is a nice chocolates berry leaning indices that doesn’t quite lock you to the couch! 
It’s bomb, mellow smooth dessert style flavor. 
The grower was Attis, and I would def recommend this strain as a afternoon indica!”"
sayteekay,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1522028,"“Top tier smoke. Thick and earthy - sweet smoke that hangs in the air and twists through whatever light it finds.”"
LovelyLeafs,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1588624,"“Tried this one first time today purely because of how good the concentrate looked. I am beyond pleased. Great body high and doesnt bring me down in terms of mood. My mood feels uplifted and positive (i wouldnt go as far as saying it makes me feel happy, more content with the present accompanied by more positive thoughts flowing). Definitely feel a little head high going  but not too strong. I actually had a throbbing...”"
Herticene76,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1640910,"“the only problem is the dry mouth after you finished smoking...but it's a good strain.”"
yourhistoryx,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1743391,"“Tastes amazing, very dense and beautiful. One of my favorites.”"
Thisguy9499,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1573181,"“Good high, good taste, good bud. Enough said.”"
prairiegirl61,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1506142,"“HOLY MOLY!!!!  I'm in love with "chocolate hashberry". This strain creeps up on you and then it starts from the top of your head and creeps all the way to your toes.  it is great for pain.  what i like is if i want to just "chill", it's great or if i want to be motivated, it's great for that to.”"
Sscott21,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1524321,"“I tried the Him Belushi strain that gag a great tangy sweet intro with a subtle chocolate finish and of course that euphoric feeling”"
eggplants,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1558986,"“Great to chill and enjoy a movie or look at some art. Not great if you’re trying to be talkative. Just relaxxxxxx”"
thothenra,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1747564,"“decent smooth calm buzz”"
sayword3,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1665219,"“House of cultivar has good oil and flower of chocolate hash berry. Two worlds collide of fruity and stinky weed. Relaxed and euphoric. I highly recommend for anytime and anything.”"
Dalars27,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1509740,"“The entirety of the experience with this strain is smooth from start to finish. Stinky, with a flavorful taste. i would love to see more of this strain ☺”"
AkaStonerMan,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1652331,"“don't recall tasting chocolate, but it did have an earthy taste”"
HenriettaHen,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1749582,"“Incredible smoking flavor. I usually make my flower into concentrate or vaporize it, but this is best smoked for the good chocolately flavor. 

Not tired, not wired, just a good all purpose high. Go to bed if you want, do something if you want. 

Most dense strain I have ever grown. Four ounces to a half gallon jar.”"
TDobbz,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1660275,"“”"
Overseastrill,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1801546,"“Been smoking on this the past couple days and it gets you super high, but for me if i smoked too much of it i got deep into my head and also felt like it made me dream weird things, which would bring out my anxiety. Also dont gas a blunt to the face with this stuff, youll always end up passing out. Other then that it smells great ( just like chocolate lol ) and its very potent. great to smoke at lake, with people, fo...”"
Warriorof3,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1645908,"“Omg this is the best! I just can’t even with how uplifted I am feeling. This. Is. Amazing! Instantly euphoric. ❤️”"
agognot,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1627280,"“Smoking right now and the first pull definitely had me coughing a lung out but maybe bc I took a long break from weed but I like the taste of it definitely is good to listen to music too and to relief stress.”"
PreppinJim,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1619153,"“Chocolate Hashberry works very well for my pain. At 25% THC it's pretty strong. Has a good taste easy to smoke.”"
ZwickerKush,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1721388,"“as I read the reviews, as I love to do with strains (newb) while smoking this strain. I'm just so happy, and some of these posts are in-depth and hilarious. So I'm already feeling the affects and they are awesome. A burstable Indica, fantastic smell and overall I'm loving this feeling.”"
Candycane85,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1687706,"“The high is a very happy get stuff done high. Very energetic and creative....3 hours into it getting a little sleepy”"
McNuggs,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1688007,"“First time I smoked this strain, out of a potato damnit, although I wasn’t blasted, It was great to help boost my energy, very happy and was super motivated, didn’t feel anxious or anything. Easily one of my favorites already!”"
Jasp4,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1758326,"“I just smoked a bowl of this and honestly it’s the least harshest weed I’ve ever smoked, it’s wonderful tastes more like vanilla to me, it does make you super sleepy that’s for sure!”"
LegendaryDough,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1784893,"“This Chocolate Hashberry is pretty fuckin strong. It's hits hard while you're smoking and it taste really good. Almost like a dark chocolate taste but kinda spicy. After I was done with the joint, I felt real functional and talkative, but as time went on.....the creeper. Couch locked outta my ass! As I write this I'm melting into my couch watching the IT remake..talk about floating!!?! But yeah, the nod off is crazy....”"
Krono831,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1772272,"“Nice burn, instant cerebral high.”"
Pothead180,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1712458,"“Mild enjoyable strain that is relaxing but lacks the punch of the best strains out there. Being a premium priced strain, means it needs to be better than the value stuff. Not so with this strain. It's not bad, but really when is it ever bad. Don't buy this strain.”"
Alanasally,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1473007,"“Smells so sweet, tastes great. Really helps my anxiety!”"
tryin2,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1348083,"“this is a great strain, and made me feel uplifted. and chill after a long day.”"
polly,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1381625,"“Smooth af nice indica itll do the job”"
mimi.louiso,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1315394,"“oh it smells great for flower. not weedy. 
pipe first hit will make you cough
Second way better- first time I've actually smoked a "Flavor " and actually tasted berry and smelled chocolate before lighting

It's a creeper!!”"
Callie2016,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1392092,"“One of the best Indica's  leaning Hybrids ever! Great energy but calmness and productivity or just chilling to movies/music.Smells like chocolate with a purple berry coloring among dark chocolate leaves. Best any time of day really!!”"
ganjamonherbalist,https://www.leafly.com/hybrid/chocolate-hashberry/reviews/1413650,"“This isnt Chocolate Hashberry. How people have been so niave to not realize this intill now is mind blowing. Also convenient that my comments noting such have not been posted by Leafly.”"
