Purple Candy
=============
JungleManDan,https://www.leafly.com/indica/purple-candy/reviews/1346546,"“Nice dark green bud with hints of purple and that candy crystal coating. The taste is like the most unhealthy, sugar filled grape juice you've ever had. Doesn't come on strong but will last and leave you passed out if you get to comfortable. Expect pure mind drifting bliss as the couch lock sets in and your eye lids get heavy. Highly recommended for those with insomnia.”"
WWSD,https://www.leafly.com/indica/purple-candy/reviews/1385725,"“I only had one try while this was circulating around friends but the first time I had ever experienced euphoria or well being.”"
YaMon,https://www.leafly.com/indica/purple-candy/reviews/1366779,"“This is a great weed. Knock out power while still letting you enjoy some time. Taste like sucking on a sugar pack.  This is a must try for everyone”"
spectorbcn,https://www.leafly.com/indica/purple-candy/reviews/1256323,"“Buds were very dark green with purple highlights. Sweet smelling, blackberries, also had an earthy smell to start. Nice sweet flavor when smoked, really enjoyable. Very strong indica effects, didn't really experience any sativa effects. Deeply relaxing, perfect for night use if you struggle to sleep, or a Sunday afternoon on the sofa. Epic munchies. Not sure I would pick it up again. I did enjoy it but I just prefer ...”"
AcidBlitz,https://www.leafly.com/indica/purple-candy/reviews/1413870,"“Purple Candy is an excellent strain. Purchased from Eden, the grow I had is an 80/20 indica. I smoke daily, but this strain hits hard every night. It is an extremely frosty strain. If I didn't know any better, I would swear that it had been snowing in it's jar at the dispensary. Not only does this strain get you extremely high, with a good grinder, you will get a lot of kief off this strain, which boosts it cost effi...”"
AnjaPorphyria,https://www.leafly.com/indica/purple-candy/reviews/1625023,"“Purple Candy is a light, easy to smoke, and well rounded strain. I smoke this when I've had a stressful day, I just sit on my deck, take in the ocean view, and queue up a show on Netflix. I find that I tend to cook when I smoke this strain, not sure why, but I do. Great strain for beginners, 10/10 would recommend.”"
emster89,https://www.leafly.com/indica/purple-candy/reviews/1336290,"“Did not like this at first but now it's my go to since it puts you back on track with sleep. You wake up feeling refreshed the next day as well.”"
Jimmy2times,https://www.leafly.com/indica/purple-candy/reviews/1283001,"“The most amazing high you can imagine. Great munchies. Beautiful nugs too. 
Purple candy is the only strain i could smoke for the rest of my life if i had to”"
lukesimms,https://www.leafly.com/indica/purple-candy/reviews/1411751,"“Smoked a joint of this before seeing baby driver for the second time. Had a blast, felt super intense yet relaxing. You can feel the indica-dominant effects really take over about thirty minutes in. Pretty high quality strain, would definitely smoke it again.”"
JD3RR,https://www.leafly.com/indica/purple-candy/reviews/1334145,"“This strain has a very sweet taste, not so much that of candy. More that of a fruit gummy! 

This strain is a great sleep strain, but it does cause some morning grogginess.

All in all, good to get to sleep, not the best for waking up.”"
Mightyduck37,https://www.leafly.com/indica/purple-candy/reviews/1337842,"“This is a very good strain that I have used when having a hard time falling asleep due to my mind running at a million miles an hour. This strain has a very good taste when smoking with a pipe, however I'm sure it would taste much better using other methods. This herb is very relaxing and obviously makes you very tired although I can feel eye pressure and bad dry mouth coming along.”"
Stargasm,https://www.leafly.com/indica/purple-candy/reviews/1223695,"“Such a sweet aromatic smoke that fills the room with a berry/candy scent. I had this on a tough day and I perked right up. The kief of Purple Candy is potent and offers a nice crisp high that lightens your mood, whatever it may be. Great stuff to have as you kick off your work boots and prop them up as you watch some tv.”"
zackdes,https://www.leafly.com/indica/purple-candy/reviews/1300820,"“Good relaxing strain, with a flavorful taste.”"
KilluhTea,https://www.leafly.com/indica/purple-candy/reviews/1377966,"“The frosty purple weed appeared as if it were out of your local rappers biggest hit about purp. The delicate grape tinged weed odor eluded to the heavy purebred indica affects that came with smoking. True to the name, purple candy tasted as if it were some sort of lightly flavored grape jolly rancher. Intense couch lock, sedation, and very red eyes were some of the very indica effects that this weed has. This weed is...”"
cannabless57,https://www.leafly.com/indica/purple-candy/reviews/1397331,"“Amazing weed!! Soft and fluffy, sweet and an amazing bright orange hairs. This shit is bomb and I recommend everyone stoner try this strain at least once.”"
BrandonHayward,https://www.leafly.com/indica/purple-candy/reviews/1581805,"“This strain was a summer favorite  gauranteed to give you a instant pick me up or increase enjoyment of any recreational activity. The flavor was intense and very sweet with a berry pressence that dominated the taste overall. One of the only clones I have ever grown, this strain performed well even under the limited set up I was running at the time and the spider mite infestation that came with them. Always beware of...”"
Mightyduck37,https://www.leafly.com/indica/purple-candy/reviews/1337842,"“This is a very good strain that I have used when having a hard time falling asleep due to my mind running at a million miles an hour. This strain has a very good taste when smoking with a pipe, however I'm sure it would taste much better using other methods. This herb is very relaxing and obviously makes you very tired although I can feel eye pressure and bad dry mouth coming along.”"
cannabless57,https://www.leafly.com/indica/purple-candy/reviews/1397331,"“Amazing weed!! Soft and fluffy, sweet and an amazing bright orange hairs. This shit is bomb and I recommend everyone stoner try this strain at least once.”"
jordanmullins84,https://www.leafly.com/indica/purple-candy/reviews/1388870,"“A very sweet and smooth hit, fruity after taste. 30 minutes after smoking and you're passed out! 5/5”"
Sweet66,https://www.leafly.com/indica/purple-candy/reviews/1386915,"“sweet, beautiful puffy nugs, superb indica. one of my faves for relaxation for sure.”"
rooks5,https://www.leafly.com/indica/purple-candy/reviews/1349066,"“Very nice smell and flavour. Lives up to the name. 

Mellow and relaxing at first, then a heavier, sleepier feeling with a pleasant body buzz and some dreamy cerebral effects. 

Excellent for stress relief and sleep. Wake up feeling rested.”"
Atrent3,https://www.leafly.com/indica/purple-candy/reviews/1503959,"“Great for putting you to sleep. Also helps calm down my ptsd”"
aaronwc,https://www.leafly.com/indica/purple-candy/reviews/1349053,"“Incredible”"
KilluhTea,https://www.leafly.com/indica/purple-candy/reviews/1377966,"“The frosty purple weed appeared as if it were out of your local rappers biggest hit about purp. The delicate grape tinged weed odor eluded to the heavy purebred indica affects that came with smoking. True to the name, purple candy tasted as if it were some sort of lightly flavored grape jolly rancher. Intense couch lock, sedation, and very red eyes were some of the very indica effects that this weed has. This weed is...”"
zackdes,https://www.leafly.com/indica/purple-candy/reviews/1300820,"“Good relaxing strain, with a flavorful taste.”"
kronicles,https://www.leafly.com/indica/purple-candy/reviews/1343907,"“This is a great indica.  I love the taste and smell.  Bomb stanky weed.”"
Mightyduck37,https://www.leafly.com/indica/purple-candy/reviews/1337842,"“This is a very good strain that I have used when having a hard time falling asleep due to my mind running at a million miles an hour. This strain has a very good taste when smoking with a pipe, however I'm sure it would taste much better using other methods. This herb is very relaxing and obviously makes you very tired although I can feel eye pressure and bad dry mouth coming along.”"
aaronwc,https://www.leafly.com/indica/purple-candy/reviews/1349053,"“Incredible”"
Atrent3,https://www.leafly.com/indica/purple-candy/reviews/1503959,"“Great for putting you to sleep. Also helps calm down my ptsd”"
Sweet66,https://www.leafly.com/indica/purple-candy/reviews/1386915,"“sweet, beautiful puffy nugs, superb indica. one of my faves for relaxation for sure.”"
Stargasm,https://www.leafly.com/indica/purple-candy/reviews/1223695,"“Such a sweet aromatic smoke that fills the room with a berry/candy scent. I had this on a tough day and I perked right up. The kief of Purple Candy is potent and offers a nice crisp high that lightens your mood, whatever it may be. Great stuff to have as you kick off your work boots and prop them up as you watch some tv.”"
Bigdracohorizontal,https://www.leafly.com/indica/purple-candy/reviews/1741419,"“Smoother than a baby covered in butter large tokes wont have you choking. A blunt of this fine strain in a homies basement had me quite zooted and made the ride to little ceasers intense especially when nobody notices the drivers door open for several blocks. Overall this is my top 3 strains be warned however it is a creeper”"
Mightyduck37,https://www.leafly.com/indica/purple-candy/reviews/1337842,"“This is a very good strain that I have used when having a hard time falling asleep due to my mind running at a million miles an hour. This strain has a very good taste when smoking with a pipe, however I'm sure it would taste much better using other methods. This herb is very relaxing and obviously makes you very tired although I can feel eye pressure and bad dry mouth coming along.”"
CourtneyStrong,https://www.leafly.com/indica/purple-candy/reviews/1366776,"“Sweet, grape flavour. Beautiful indica. Fruity, sweet and a heavy hitter. When I need to relax and get ready for bed this is on of my top 5 to get the job done. Full body relaxation, while being uplifted and sensation of euphoria. Great feeling. 🙏🏽😘💨”"
cannabless57,https://www.leafly.com/indica/purple-candy/reviews/1397331,"“Amazing weed!! Soft and fluffy, sweet and an amazing bright orange hairs. This shit is bomb and I recommend everyone stoner try this strain at least once.”"
Atrent3,https://www.leafly.com/indica/purple-candy/reviews/1503959,"“Great for putting you to sleep. Also helps calm down my ptsd”"
MangoWarrior,https://www.leafly.com/indica/purple-candy/reviews/1366775,"“Great smell and a even better grape taste. melts pain while you relax into full relief! Also awesome for sleep!”"
rooks5,https://www.leafly.com/indica/purple-candy/reviews/1349066,"“Very nice smell and flavour. Lives up to the name. 

Mellow and relaxing at first, then a heavier, sleepier feeling with a pleasant body buzz and some dreamy cerebral effects. 

Excellent for stress relief and sleep. Wake up feeling rested.”"
Bigdracohorizontal,https://www.leafly.com/indica/purple-candy/reviews/1741419,"“Smoother than a baby covered in butter large tokes wont have you choking. A blunt of this fine strain in a homies basement had me quite zooted and made the ride to little ceasers intense especially when nobody notices the drivers door open for several blocks. Overall this is my top 3 strains be warned however it is a creeper”"
Stargasm,https://www.leafly.com/indica/purple-candy/reviews/1223695,"“Such a sweet aromatic smoke that fills the room with a berry/candy scent. I had this on a tough day and I perked right up. The kief of Purple Candy is potent and offers a nice crisp high that lightens your mood, whatever it may be. Great stuff to have as you kick off your work boots and prop them up as you watch some tv.”"
Bigdracohorizontal,https://www.leafly.com/indica/purple-candy/reviews/1741419,"“Smoother than a baby covered in butter large tokes wont have you choking. A blunt of this fine strain in a homies basement had me quite zooted and made the ride to little ceasers intense especially when nobody notices the drivers door open for several blocks. Overall this is my top 3 strains be warned however it is a creeper”"
Stargasm,https://www.leafly.com/indica/purple-candy/reviews/1223695,"“Such a sweet aromatic smoke that fills the room with a berry/candy scent. I had this on a tough day and I perked right up. The kief of Purple Candy is potent and offers a nice crisp high that lightens your mood, whatever it may be. Great stuff to have as you kick off your work boots and prop them up as you watch some tv.”"
aaronwc,https://www.leafly.com/indica/purple-candy/reviews/1257392,"“I noticed a big difference in my state of depression(reduced significantly); lowered anxiety; very relaxed and able to not focus on my pain. Overall I'd say it's a 10 outta 10”"
MangoWarrior,https://www.leafly.com/indica/purple-candy/reviews/1366775,"“Great smell and a even better grape taste. melts pain while you relax into full relief! Also awesome for sleep!”"
darak420,https://www.leafly.com/indica/purple-candy/reviews/1349067,"“This paticular strain is excellent for depression pain and Insomnia it'll leave you feeling super relaxed and calm although it's a heavy body stone I found I could hold still concentrate and move around easy enough .”"
cannabless57,https://www.leafly.com/indica/purple-candy/reviews/1397331,"“Amazing weed!! Soft and fluffy, sweet and an amazing bright orange hairs. This shit is bomb and I recommend everyone stoner try this strain at least once.”"
Mightyduck37,https://www.leafly.com/indica/purple-candy/reviews/1337842,"“This is a very good strain that I have used when having a hard time falling asleep due to my mind running at a million miles an hour. This strain has a very good taste when smoking with a pipe, however I'm sure it would taste much better using other methods. This herb is very relaxing and obviously makes you very tired although I can feel eye pressure and bad dry mouth coming along.”"
jeahisaidit,https://www.leafly.com/indica/purple-candy/reviews/1153730,"“Purple Candy is dandy! After having several teeth extracted, and being unable to vaporize, nothing welcomed me back with such warm feelings like Purple Candy. The antibiotic that was making me feel sick to my stomach was leveled with this strain. I enjoyed being able to sleep like a baby. I paired this with Triple Diesel and had an ice weed-tail that kept me productive and painless for about two weeks. A good strain ...”"
cannabless57,https://www.leafly.com/indica/purple-candy/reviews/1397331,"“Amazing weed!! Soft and fluffy, sweet and an amazing bright orange hairs. This shit is bomb and I recommend everyone stoner try this strain at least once.”"
Mightyduck37,https://www.leafly.com/indica/purple-candy/reviews/1337842,"“This is a very good strain that I have used when having a hard time falling asleep due to my mind running at a million miles an hour. This strain has a very good taste when smoking with a pipe, however I'm sure it would taste much better using other methods. This herb is very relaxing and obviously makes you very tired although I can feel eye pressure and bad dry mouth coming along.”"
MangoWarrior,https://www.leafly.com/indica/purple-candy/reviews/1366775,"“Great smell and a even better grape taste. melts pain while you relax into full relief! Also awesome for sleep!”"
jeahisaidit,https://www.leafly.com/indica/purple-candy/reviews/1153730,"“Purple Candy is dandy! After having several teeth extracted, and being unable to vaporize, nothing welcomed me back with such warm feelings like Purple Candy. The antibiotic that was making me feel sick to my stomach was leveled with this strain. I enjoyed being able to sleep like a baby. I paired this with Triple Diesel and had an ice weed-tail that kept me productive and painless for about two weeks. A good strain ...”"
Michi3,https://www.leafly.com/indica/purple-candy/reviews/1410832,"“I have finally found my perfect go to strain it makes you feel like you're in a blanket. It helps with my degenerative discs makes me feel so relaxed you just want to sleep. I say if you have insomnia or have chronic pain this is definately the strain for you!”"
mildred761,https://www.leafly.com/indica/purple-candy/reviews/1282107,"“great body buzz and felt euphoric. Slept like a champ!”"
mmmitchplease,https://www.leafly.com/indica/purple-candy/reviews/1349054,"“Very mellow, a wonderful body high. Leaves your head clear, but puts you into a deep state of relaxation.”"
crazyHaze,https://www.leafly.com/indica/purple-candy/reviews/1349051,"“LOVE. Love it. This is just what you need if you're struggling to relax or can't sleep at night. Amazing stuff, I was out like a light. Relieved me of my chronic pain and left me feeling pretty mellow. Worth a try.”"
Mightyduck37,https://www.leafly.com/indica/purple-candy/reviews/1337842,"“This is a very good strain that I have used when having a hard time falling asleep due to my mind running at a million miles an hour. This strain has a very good taste when smoking with a pipe, however I'm sure it would taste much better using other methods. This herb is very relaxing and obviously makes you very tired although I can feel eye pressure and bad dry mouth coming along.”"
CourtneyStrong,https://www.leafly.com/indica/purple-candy/reviews/1366776,"“Sweet, grape flavour. Beautiful indica. Fruity, sweet and a heavy hitter. When I need to relax and get ready for bed this is on of my top 5 to get the job done. Full body relaxation, while being uplifted and sensation of euphoria. Great feeling. 🙏🏽😘💨”"
cannabless57,https://www.leafly.com/indica/purple-candy/reviews/1397331,"“Amazing weed!! Soft and fluffy, sweet and an amazing bright orange hairs. This shit is bomb and I recommend everyone stoner try this strain at least once.”"
RecWreck,https://www.leafly.com/indica/purple-candy/reviews/1238267,"“Sweet, tasty, with a little tang on the way down, this strain will make you feel GOOD. I guess good is relative so lemme break it down: it comes on strong after 1-2 hits of combustion and leaves you feeling good for up to 2 hours, even if you're a seasoned smoker. Makes me feel confident, relaxed, talkative. Great for social anxiety, creativity, stress. Great for when you have company, or for when you just want to st...”"
k3ll,https://www.leafly.com/indica/purple-candy/reviews/1342495,"“I switched to Purple Candy because from White Rhino which I did not enjoy. Purple has a higher CBD ratio which I wanted. I have nasty insomnia and I've been trying a few types to help me sleep.
Because I've just started smoking weed again, I've been taking pretty small doses. In my water bong, I smoked about the size of a pea. Nothing crazy, just wanted to test it out. The first thing I noticed was the candy like sme...”"
marweezzz,https://www.leafly.com/indica/purple-candy/reviews/1315136,"“Best strain if you like fruity flavors Everlasting Pulls and a Nice Mellow to enjoy your day/night . Taste 100% like Berries, Grape”"
Lekss,https://www.leafly.com/indica/purple-candy/reviews/1763736,"“Great strain for a relaxed afternoon. I a head and body high focused and functional. 

Not being a fan of indica. This is surprisingly good. 

Hope the come down doesn’t come with sleep. 

Stay tuned”"
_vmini,https://www.leafly.com/indica/purple-candy/reviews/1269752,"“I totally get the berry flavour - has a sort of sweetness to it. The high is very interesting and is definitely couch locking. I had a bunch of laundry to do and could barely lift my arms, hah. Not too hungry, mouth wasn't too dry. Overall really nice!”"
livingthedream42069,https://www.leafly.com/indica/purple-candy/reviews/1626792,"“By far my all time favorite indica i have come across. Literally the only indica I've ever smoked that made me fall asleep sitting up. Love this strain”"
Yukon420,https://www.leafly.com/indica/purple-candy/reviews/1185017,"“It wasn't my favorite the bud was a little too dry Looked  nice smoke good a little bit harsh but otherwise that good strain”"
johnny5slipknot,https://www.leafly.com/indica/purple-candy/reviews/1181455,"“this is some killer shit smells so good tastes better!”"
wickedcliche,https://www.leafly.com/indica/purple-candy/reviews/1624403,"“seems to have a good effect other than the slight headache but it actually looked really shitty and has a lot of stems so i thought i got ripped off, but it does seem pretty good once i get the buds off the stems and smoked”"
mellowwyelloww,https://www.leafly.com/indica/purple-candy/reviews/1339594,"“Tastes fruity, puts me in a good mood and puts me to sleep super fast! A little harsh”"
Hippiewerewolf,https://www.leafly.com/indica/purple-candy/reviews/1621033,"“For time I've ever ordering online and I was extremely happy! I received 28g of pure relaxation, with a lovely bonus of the universe being in alignment!! My spring time anxiety has been thankfully relieved by my vaping of Purple Candy. My motivation returned, allowing me to keep busy and not once did I want to rip out any throats over the full moon! ;-)

Looking for relaxation while still being motivated... give it a...”"
VanIslandCannabis,https://www.leafly.com/indica/purple-candy/reviews/1315036,"“I have tried purple candy on 3 separate occasions from 3 separate dispensaries, and every time it's the same : buds look great, but the effects are pretty weak and the dry eyes isn't that pleasant, there are much better indicas available - especially ones from B.C.”"
DanklyYours107,https://www.leafly.com/indica/purple-candy/reviews/1306425,"“This strain smelled amazing but when smoked tasted unpleasant. The high wasn't there for me. No body buzz, no couch lock. Made me feel like I was smoking bad homegrown mid.”"
Jmath69,https://www.leafly.com/indica/purple-candy/reviews/1557533,"“Smells great, very sticky, rolls up nice, this is some good weed”"
roguemusic,https://www.leafly.com/indica/purple-candy/reviews/1289919,"“It actually tastes like a sour candy and got me high with one good rip from the bong.”"
Aceito1116,https://www.leafly.com/indica/purple-candy/reviews/1269021,"“Good Strain to mix with, gives an awesome grapeish flavor to your meds.”"
lovelykush,https://www.leafly.com/indica/purple-candy/reviews/1302599,"“Nice weed, verrrry relaxing but felt motivated at the same time.”"
kurtis97,https://www.leafly.com/indica/purple-candy/reviews/1413157,"“So excited to try this strain”"
babyloutattoo,https://www.leafly.com/indica/purple-candy/reviews/1577258,"“Beautiful nugs, beautiful color and great taste. 
Like a lot of indica it sits heavy in the lungs and it did give me a headache.”"
QuinGold,https://www.leafly.com/indica/purple-candy/reviews/1583014,"“I LOVE this strain.Nuggs were a nice medium density with green and purple coloring and sugary trichomes all over the place. I’m a fan of Kush’s so this definitely hit the spot.
 I picked up a gram of this at Nectar in SE Portland and I absolutely love it. It gives a nice, chill paranoia-free high. It’s and Indica so it’s more relaxing but without the couch lock and fuzzy headed ness of other strains. I watched movies...”"
juno92,https://www.leafly.com/indica/purple-candy/reviews/1499702,"“Great relaxing indica, sometimes a little sleepy, mostly an all around chill strain”"
lovelykush,https://www.leafly.com/indica/purple-candy/reviews/1302599,"“Nice weed, verrrry relaxing but felt motivated at the same time.”"
McSplif,https://www.leafly.com/indica/purple-candy/reviews/1312214,"“great all around hybrid.  nicely tasty.  not overly dank.  found it to be a good afternoon smoke.  not overly couch'y' lol”"
Riddlechip,https://www.leafly.com/indica/purple-candy/reviews/1333070,"“This was great! The strong couch lock effects was externally pleasant, I haven't felt this relaxed in a long time. The fruity smell and taste were also a great feature. Highly recommend for evening sedation.”"
sshepherd447,https://www.leafly.com/indica/purple-candy/reviews/1350589,"“Wow this bud is amazing for sleepiness and pain. Took a couple hits off my pipe and ten minutes later I was crawling into bed. Slept for 9 hours straight through. On a scale of 1-10 this strain is definitely a 9.5.”"
Daithi420,https://www.leafly.com/indica/purple-candy/reviews/1356210,"“Skin on hands & arms felt super weird.”"
Greenage4me,https://www.leafly.com/indica/purple-candy/reviews/1448466,"“The buds are nicely shaped with orange hairs and smell delicious when chopped up! They are not quite sticky like it says in the description! Half a king size jay shared with one other high as chronic! Very strong yet light Indica with a sweeter type taste to it, which we both cannot pinpoint to exactly what! We cannot stop saying "we like that stuff...it's a nice green...nice taste!"”"
DarkNeon,https://www.leafly.com/indica/purple-candy/reviews/1797373,"“Hands down tastiest bud Ive ever smoked. It really does taste of its name sake. 
I strictly vape this one as to get the full experience this strain has to offer. Its a hybrid but this one hit like an indica.
Pretty intense couch lock if you smoke too much.”"
Sandoval408,https://www.leafly.com/indica/purple-candy/reviews/1190750,"“Super smooth!”"
Addie2711,https://www.leafly.com/indica/purple-candy/reviews/1220841,"“Great strain! Love it. Relaxing and pain relieving. Helps aid sleep and happiness. 😊 Great tasting to.”"
HeyItsJay,https://www.leafly.com/indica/purple-candy/reviews/1224392,"“”"
Elevatedcanadian,https://www.leafly.com/indica/purple-candy/reviews/1244806,"“Makes me munch then pass out”"
okjulia,https://www.leafly.com/indica/purple-candy/reviews/1268575,"“smoked a fat 1 all by myself and i am new levels of high but like still fully functional. it's an odd sensation. still good tho.”"
mellowdramatic,https://www.leafly.com/indica/purple-candy/reviews/1493065,"“comes in with the sort of body high that makes me remember why I started smoking weed in the first place. easily one of my favorite indicas for treating pain & inflammation while maintaining a euphoric & creative headspace”"
lvxash,https://www.leafly.com/indica/purple-candy/reviews/1224680,"“Recently tried this strain.. And I must say that it is one of the best strains I have ever encountered. I love the taste it gives off! It's very sweet. It gives me a an amazing uplift. The bud is very pretty as well !”"
cheech3ri,https://www.leafly.com/indica/purple-candy/reviews/1733923,"“wowwww my favorite strain in just 1 hit you will love this strain smell so yummy and tasty”"
crazyHaze,https://www.leafly.com/indica/purple-candy/reviews/1227635,"“Love this stuff. Great if you're taking to try and relax and sleep. It was amazing! I like a good spliff but i tried a joint of this stuff and found it really really harsh! So if i was gonna do it again i'd deffo roll slimmer. 
Great happy, relaxed sleepy high.”"
shoopsy,https://www.leafly.com/indica/purple-candy/reviews/1158291,"“Nice smelling buds, busts out big. Nice indica body high with mild sativa effects. A good hybrid... My only complaint is that it leaves me incredibly tired, lasting into the next day.”"
AaronD,https://www.leafly.com/indica/purple-candy/reviews/1180062,"“Nice purple crystal coated buds, with a sweet and sour taste. Effects are very relaxing, sending me to nap every time I use it.”"
JohnnyDopesick,https://www.leafly.com/indica/purple-candy/reviews/1210232,"“Some of the best Canadian weed you will find, I guarantee. One of my new favorites. Very classic indica buzz, a little tingly in fact. Awesome medicine for those looking to a strain that will aid with sleep or pain relief. And generally a great strain to smoke after a long and stressful day. 

AAAA, 5 bong rips out of 5.”"
serpent00,https://www.leafly.com/indica/purple-candy/reviews/1257622,"“nice stuff worth trying the taste is nice and rich like berries gives you a nice uplifting high with out the couch log”"
Hippiewerewolf,https://www.leafly.com/indica/purple-candy/reviews/1621033,"“For time I've ever ordering online and I was extremely happy! I received 28g of pure relaxation, with a lovely bonus of the universe being in alignment!! My spring time anxiety has been thankfully relieved by my vaping of Purple Candy. My motivation returned, allowing me to keep busy and not once did I want to rip out any throats over the full moon! ;-)

Looking for relaxation while still being motivated... give it a...”"
GordBirch,https://www.leafly.com/indica/purple-candy/reviews/1179858,"“Presses nice for dabbing I had it water wash bubble hash

Flavour out of this world, melts beautifully but difficult to press, although all melts”"
babyloutattoo,https://www.leafly.com/indica/purple-candy/reviews/1577258,"“Beautiful nugs, beautiful color and great taste. 
Like a lot of indica it sits heavy in the lungs and it did give me a headache.”"
alexm123,https://www.leafly.com/indica/purple-candy/reviews/1270908,"“Great for the evenings. A relaxing high. Calmed my nerves and helped me sleep. great for those with insomnia.”"
T0K3R,https://www.leafly.com/indica/purple-candy/reviews/1348036,"“This sweet tasting purple bud is pretty good for helping to relax after a hard day. Works well for pain too.”"
