White Urkle
=============
xblackrobx,https://www.leafly.com/hybrid/white-urkle/reviews/1413545,"“Sis in law flowed me a heavy gram just now and dayum...not reading leaflys guide yet, I'd say the high is similar to GSC, maybe sunset sherbet...I'm functional and locked at the same time. back pain gone. future's rapping/mumbling makes much sense to me now. I could go for a jog, but why? esp when it's 105° at 2130...let's play some Diablo 3 instead.”"
NolandEpic,https://www.leafly.com/hybrid/white-urkle/reviews/1256147,"“White Urkle was very relaxing. A strong head buzz hit me hard and fast, followed by an all over relaxed feeling. This strain diminished anxiety and pain for me. I felt mentally clear, even as a nice couch lock settled in. The high lasted about 30 minutes.”"
Ankush22,https://www.leafly.com/hybrid/white-urkle/reviews/1273704,"“is a great smooth organic bud, I feel like I can inhale all the buds vapour instead of coughing which I am accustomed to. Smooth piney taste that makes this a great choice.”"
alexgreen13,https://www.leafly.com/hybrid/white-urkle/reviews/1305206,"“It's pretty good. Nice mix between indica and sativa.”"
BuddEHollE,https://www.leafly.com/hybrid/white-urkle/reviews/1321967,"“Though a sample, very aromatic, delicious.”"
sikwitit47,https://www.leafly.com/hybrid/white-urkle/reviews/1342298,"“Yeah, wasn't expecting such a long lasting potent high. Most batches I get of this comes out real frosty. 👍🏼”"
nishiys,https://www.leafly.com/hybrid/white-urkle/reviews/1674942,"“I'm still a relatively new smoker, and suffer from panic disorder, but White Urkle has definitely been a favorite so far. Its calming effects are amazing. I don't get dizzy or am in my head too much. It just makes me happy! And another bonus that I've just discovered is pain management. I broke my leg last week and had to have surgery. I've only been out of the hospital for 5 days, but am limiting my use of oxycodone...”"
sammybelle,https://www.leafly.com/hybrid/white-urkle/reviews/1253112,"“Having tried a few urkle crosses, this is one of the best. Dense purple glistening nugs. The high is strong and pure indica. Relaxing and sedative while uplifting and euphoric. Great all around body high. Flavor is some sweet berry with earthy spicy musky undertones. Got it at Serra in Eugene. Will definitely get it again”"
SeatownHaze,https://www.leafly.com/hybrid/white-urkle/reviews/1216292,"“Got a fat joint of this and it's very nice. Smokes smoothly and without harshness. The perfect relief for whatever stress you may have.”"
Potland,https://www.leafly.com/hybrid/white-urkle/reviews/1325586,"“Shes beautiful and petite!  Dark midnight purple and white green budds,  describes her name! Shes got a punch, so be careful!”"
blazemasterflex,https://www.leafly.com/hybrid/white-urkle/reviews/1272279,"“great white frosty lime green buds stinky and delicious”"
dbeland,https://www.leafly.com/hybrid/white-urkle/reviews/1226168,"“Felt heavy on the indica side. Heavy body buzz. Sleepy. Intense.”"
herbalconnoisseur1,https://www.leafly.com/hybrid/white-urkle/reviews/1270934,"“looks somewhat identical to purps smells sweet and pungent good for relaxation but not bad for daytime use”"
dbeland,https://www.leafly.com/hybrid/white-urkle/reviews/1226168,"“Felt heavy on the indica side. Heavy body buzz. Sleepy. Intense.”"
BuddEHollE,https://www.leafly.com/hybrid/white-urkle/reviews/1321967,"“Though a sample, very aromatic, delicious.”"
blazemasterflex,https://www.leafly.com/hybrid/white-urkle/reviews/1272279,"“great white frosty lime green buds stinky and delicious”"
alexgreen13,https://www.leafly.com/hybrid/white-urkle/reviews/1305206,"“It's pretty good. Nice mix between indica and sativa.”"
SeatownHaze,https://www.leafly.com/hybrid/white-urkle/reviews/1216292,"“Got a fat joint of this and it's very nice. Smokes smoothly and without harshness. The perfect relief for whatever stress you may have.”"
mountaineerron,https://www.leafly.com/hybrid/white-urkle/reviews/1317418,"“First time enjoying this. Nice.......way nice.”"
StirdyDirty,https://www.leafly.com/hybrid/white-urkle/reviews/1301270,"“I absolutely love this strain. One can definitely feel the indica inside of this glorious hybrid. This is the kind of strain that you can smoke at the end of the day, even after a day of smoking, and still feel the relaxing effects. White Urkle is a great strain to have when you have nothing to do and just want to sit around with some friends on the back porch and some good food.”"
zoefeuer,https://www.leafly.com/hybrid/white-urkle/reviews/1563731,"“Major Pain relief... my body buzzes after one hit. And I’m a chronic pain patient with a collapsing pelvis ( not fun.) 

This stuff is potent, but blankets you in a calm euphoric haze. Mentally, this is a great strain for depression and anxiety. Due to its stabilizing but uplifting effect upon your mental outlook. 

Highly suggest trying this one home alone on a Sunday afternoon. Great for introspection. Reading, tv,...”"
rastapasta108,https://www.leafly.com/hybrid/white-urkle/reviews/1585954,"“Super tasty. Especially the concentrate. Mellow yet heavy head high.”"
kaligirl1219,https://www.leafly.com/hybrid/white-urkle/reviews/1589687,"“got this as a 1 gram preroll accidentally. ordered white widow. I was having extreme sciatic pain at the time. shortly after smoking about half of my joint my pain started to go away. this is only 19% so it's very low and I have a very high tolerance. I will def be getting this strain again for pain. love the smell and taste a big harsh not to bad but produces a cough. droopy eyelids smoked before bed. clear enough t...”"
Koopday,https://www.leafly.com/hybrid/white-urkle/reviews/1575846,"“A mellow skunky smell.  Alright/ tame taste and smoke. But what always matters the most of course is the Effecf: & Holy moly!  It hits the head slightly to strong (I guess it depends on amount/ person's chemistry).  And sooner than later turns into a very strong mostly body hybrid feeling.  Clear but happy mind and BEST of all it makes my spine like pasta! Euphoria Delight baby!  Toke more than a nice hit or two and ...”"
MsBhavn07,https://www.leafly.com/hybrid/white-urkle/reviews/1804487,"“This is a beautiful strain. Great taste and smell. FANTASTIC mood changer and stress reliever”"
cgazzola88,https://www.leafly.com/hybrid/white-urkle/reviews/1383869,"“Very giggly, dopey eyes, creative, sleepy”"
JJH3885,https://www.leafly.com/hybrid/white-urkle/reviews/1177356,"“Wow do I love this flower. Awesome potency, tastes great and the high is A1. Very relaxing yet uplifting. I've got a permanent smile when puffing on this lady. Grab this strain next time your out, you will be very satisfied.”"
steadman98,https://www.leafly.com/hybrid/white-urkle/reviews/1266014,"“Interesting bud”"
cmmann96,https://www.leafly.com/hybrid/white-urkle/reviews/1318411,"“Kind of made me paranoid. But smells and tastes amazing!”"
zayden222,https://www.leafly.com/hybrid/white-urkle/reviews/1250405,"“great smell and looks. the high feels a bit more indica then sativa but that's not a bad thing”"
casparproject,https://www.leafly.com/hybrid/white-urkle/reviews/1253938,"“Densely packed bright green buds covered in crystals.  Flowers almost look like they have been rolled in kief.  Effects are chill and relaxed, but not to the point of a couch lock.  Vapour is smooth with hints of citrus and peat.  Very earthy and rich smoke.”"
thuggybear503,https://www.leafly.com/hybrid/white-urkle/reviews/1190229,"“Great strain for evening relaxation. Very pungent and so delicious! Looks beautiful. Thanks, Cannabliss - Burnside!”"
Evolymbnd1,https://www.leafly.com/hybrid/white-urkle/reviews/1249054,"“Great Hybrid that gives you instant relaxation and feelings of happiness, the flavor is sweet with a bit of earthy citrus after taste.”"
silasbotwin,https://www.leafly.com/hybrid/white-urkle/reviews/1176322,"“Used this strain as a wake and bake bud, but that is a huge mistake cause you won't get up and be active for about 2 hours after you finish smoking. The purple urkel indica is expressed as a thick body buzz with a tingling behind the ribcage, and the white is expressed as a roaring cerebral high sativa, I definitely am impressed with this cross of 2 potent strains!”"
casparproject,https://www.leafly.com/hybrid/white-urkle/reviews/1253891,"“Tightly packed buds with crystals and hairs everywhere.  Chill but very uplifting.”"
DcJensen,https://www.leafly.com/hybrid/white-urkle/reviews/1312558,"“great relaxing High. I love the way it looks. HD pictures of the nugs look amazing.”"
303Dreamboat,https://www.leafly.com/hybrid/white-urkle/reviews/1284600,"“this snow cover bud is amazing and mellow. Very chill. I would recommend for depression it's very up lifting.”"
ultrapop,https://www.leafly.com/hybrid/white-urkle/reviews/1313247,"“Picked his strain up for the daytime burn and I have to say it's quite a treat to smoke! Very flavorful and grew out some thick dense buds leaning on the indica side of things. As for the flavor it's got fruit notes and the high settles into the front of your head. You need a good sharp stone style grinder for this type of flower quite dense. Overall I would buy this again”"
popsst,https://www.leafly.com/hybrid/white-urkle/reviews/1318068,"“Very relaxing yet non-drowsy high accompanied by easily amused happiness. Very talkative and heady but with a stoned feeling such that I wouldn't use this for going out or in social settings. 

The indica side is not noticeable by doesn't hit with the hard withdrawal into my head, sleepiness, and couch lock I experience with some hybrids like PGSC. Instead I found myself understanding things in minute detail, very en...”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/hybrid/white-urkle/reviews/1317898,"“White Urrrrrrkel is a very heavy/heady strain with a unique nose and taste, too. I wasnt a huge fan of the taste--like plat-oh and pears maybe? Hard to describe, but overall it was a great experience......”"
Juansmoker87,https://www.leafly.com/hybrid/white-urkle/reviews/1238207,"“It is a relaxing body high. great after working out or work. a blunt of this knocked out my best friend. the best high with a vaporizer.!”"
kkcastillo21,https://www.leafly.com/hybrid/white-urkle/reviews/1321860,"“This stuff is amazing. My BIL got me an eighth for pain and insomnia and I slept for 13 hours last night uninterrupted. Best nights sleep of my life. The high makes me feel couch locked but still giggly... Such a good combo. I enjoyed watching TV and then when it was time to sleep I passed out. Munchies weren't too bad either, which is good.”"
Austinm,https://www.leafly.com/hybrid/white-urkle/reviews/1166042,"“Really good, taste so good, and not a lot of coughing involved either, so really really good.  Did I mention that it was good?”"
Austinm,https://www.leafly.com/hybrid/white-urkle/reviews/1166043,"“Taste so good, and does not make me cough a lot.  Also from just a small amount, maybe like .20 grams smoking from a bubbler got me really, really high.”"
patpodo420,https://www.leafly.com/hybrid/white-urkle/reviews/1514937,"“This is a very good strain. Very relaxing. love the taste. Gooood enjoyable body high I'd get this anytime!!”"
CapnMaryJanewayOfTheUSSVapor,https://www.leafly.com/hybrid/white-urkle/reviews/1184939,"“White Urkle is the first weed that I used in my Vuber vape.

I remember liking it at the time.

It tasted delicious but in a strange and mysterious kind of way.

It made me feel good but it probably isn't my favorite.

Nicely balanced and pleasant for a hybrid.”"
samidee2,https://www.leafly.com/hybrid/white-urkle/reviews/1205821,"“Very relaxing”"
inkx,https://www.leafly.com/hybrid/white-urkle/reviews/1380073,"“Great body high”"
mmjmomlegalizeit81,https://www.leafly.com/hybrid/white-urkle/reviews/1312356,"“White Urkle blends two of my favorite strains: The White and Purple Urkle. 
My only regret is that I didn't get more! Definitely a heavy hitter. Alleviates stress and chronic pain while making me smile. 😎
Enjoy!”"
flajeffc,https://www.leafly.com/hybrid/white-urkle/reviews/1260616,"“Really felt this one in my eyes. Super chill.”"
rxj38l,https://www.leafly.com/hybrid/white-urkle/reviews/1429447,"“Delicious despite a dry batch. The Wife loves it. Puts her in a great mood after a tuff day. Great in early afternoon before dinner very relaxing.”"
SyntaxErr,https://www.leafly.com/hybrid/white-urkle/reviews/1165819,"“The taste of the White Widow webs across your tongue as the earthy flavors come alive.  Very quickly relaxation sets in with great relief of anxiety.  Moments later the pains start to fade from your body.  Very flavorful and effective strain.”"
RyanLhud,https://www.leafly.com/hybrid/white-urkle/reviews/1289631,"“I feel mixed about this one. bought it on special a few days ago. It's superrrr dry, crumbles like dead leaves when I load a bowl. many sun bleached leaves. I can get a pretty good high after I smoke a few bowls but it doesn't last too long. pretty decent taste/smell. Thinking it was just a bad/old batch. Might try again, definitely have had worse bud than this.”"
