Northern Lights
=============
Bluberry,https://www.leafly.com/indica/northern-lights--5/reviews/1278925,"“Smells strong, smokes quite smooth, tastes very pleasant.  It is a clear headed body stone high. Similar to other good indicas such as hindu kush.”"
growmyown,https://www.leafly.com/indica/northern-lights--5/reviews/1320758,"“Top 5 List...!!”"
orgncwhtmlk,https://www.leafly.com/indica/northern-lights--5/reviews/1157801,"“I don't know if I like this strain to be honest. I have had this strain now for two days. The first smoke off the sack had me feeling happy, talkative, hungry, creative, and I even spaced out for about 15 minutes day dreaming. It was a really good stone that crept in slowly and leveled out at a 6/10 potency. The next day I smoked a bowl and I found myself couch locked, sleepy, and spacey. The come down leaves me feel...”"
antennae,https://www.leafly.com/indica/northern-lights--5/reviews/1069752,"“I wasn’t expecting a lot from this strain as many of the well-known strains like this one can turn out to be a little disappointing.  My cautious attitude was completely unfounded.  I really loved it.  It was heady, potent and intoxicating.  It definitely felt like an indica, but had a little more energy to it than your average indica.  I could have easily stayed on the couch all evening, but then again I could have...”"
H.P.Budcraft,https://www.leafly.com/indica/northern-lights--5/reviews/1773500,"“Great strain for melting away pain and stress but leaving you alert enough to still get things done.”"
DinnerMammal,https://www.leafly.com/indica/northern-lights--5/reviews/1773444,"“A superb strain that I refer to as my "knockout strain". This strain is my go to for evenings where I need to get to bed early and stay asleep throughout night. After a few inhalations I'll start feeling SUPER relaxed and within 40 minutes if I'm not in bed then I'm sleeping on the couch. I'd take that 40 minutes to listen to some Ravi Shankar and pet your cat. This strain is heavier for me, but I like that it keeps ...”"
marmot7,https://www.leafly.com/indica/northern-lights--5/reviews/1242805,"“It elicits a pleasant, clear-headed high that helps me with my back pain and anxiety. Indica benefits without the heavy sedation.”"
diversions,https://www.leafly.com/indica/northern-lights--5/reviews/1277411,"“A nice, solid indica. Pretty relaxing and lasts a decent amount of time. Also works as a great pain reliever - it helped me recover from a minor surgical procedure without any prescription painkillers. My only complaint is that it tends to make me less talkative than normal and I run the risk of getting really lost in my own thoughts, so it's not great for using with friends.”"
marmot7,https://www.leafly.com/indica/northern-lights--5/reviews/1242805,"“It elicits a pleasant, clear-headed high that helps me with my back pain and anxiety. Indica benefits without the heavy sedation.”"
DinnerMammal,https://www.leafly.com/indica/northern-lights--5/reviews/1773444,"“A superb strain that I refer to as my "knockout strain". This strain is my go to for evenings where I need to get to bed early and stay asleep throughout night. After a few inhalations I'll start feeling SUPER relaxed and within 40 minutes if I'm not in bed then I'm sleeping on the couch. I'd take that 40 minutes to listen to some Ravi Shankar and pet your cat. This strain is heavier for me, but I like that it keeps ...”"
missumami,https://www.leafly.com/indica/northern-lights--5/reviews/1225488,"“smoked this nightly during one stressy week. Smoking this felt like being lifted along on a little breeze, going for a twirl and coming back for a bit. gentle, but fun and relaxing experience. I loved falling asleep on this; those silly flights of creative fancy i get before i fall asleep became  comical.”"
mrmartinibeany,https://www.leafly.com/indica/northern-lights--5/reviews/1145787,"“Not the strongest, but a couple of bowls between me and my girlfriend did the trick. VERY sleepy though, not for daytime use. I got very very dry mouth, almost couldn't chew, but overall a fun and relaxing strain.”"
Anonymous,https://www.leafly.com/indica/northern-lights--5/reviews/1267009,"“Local Product Of Colorado on 13th and Delaware has it, and wax, as I am medicating with it currently.”"
Silo3006,https://www.leafly.com/indica/northern-lights--5/reviews/1283725,"“Probably one of my all-time if not favorite strains. Amazing head/body high, great for my pain and insomnia. This strain had a sweet pine like aroma with a very mellow hit almost no harshness. The taste was over the top on this particular grow. It was like smoking a camping trip in Alaska, sweet mossy undertones with what i could only describe as a wet earthy cold running creek smell and taste in addition to the tast...”"
gameon17b,https://www.leafly.com/indica/northern-lights--5/reviews/1069785,"“Pretty good weed. I felt pretty paranoid after smoking it. It was snowing really hard out so I walked around at 3am playing the sax song from halo 3 ODST. If I had to give it a color to describe my feelings, it would be a dark blackish/grayish red.”"
marmot7,https://www.leafly.com/indica/northern-lights--5/reviews/1242805,"“It elicits a pleasant, clear-headed high that helps me with my back pain and anxiety. Indica benefits without the heavy sedation.”"
missumami,https://www.leafly.com/indica/northern-lights--5/reviews/1225488,"“smoked this nightly during one stressy week. Smoking this felt like being lifted along on a little breeze, going for a twirl and coming back for a bit. gentle, but fun and relaxing experience. I loved falling asleep on this; those silly flights of creative fancy i get before i fall asleep became  comical.”"
TommyB1,https://www.leafly.com/indica/northern-lights--5/reviews/1412093,"“This is one tasty smoke with sweet citrus pine with a earthy aspect, I smoked it down to the roach. The effects come on very smooth and slow compared to other strains that can be intense. A wave of relaxation slowly moves throughout your body putting you totally at ease. After a while you get a very mellow trippy psychedelic high to go with the total feeling of peace and contentment. Sitting back listening to music w...”"
Silo3006,https://www.leafly.com/indica/northern-lights--5/reviews/1283725,"“Probably one of my all-time if not favorite strains. Amazing head/body high, great for my pain and insomnia. This strain had a sweet pine like aroma with a very mellow hit almost no harshness. The taste was over the top on this particular grow. It was like smoking a camping trip in Alaska, sweet mossy undertones with what i could only describe as a wet earthy cold running creek smell and taste in addition to the tast...”"
AlyKat,https://www.leafly.com/indica/northern-lights--5/reviews/1167757,"“one of my favorites, very pleasant”"
Koidragon,https://www.leafly.com/indica/northern-lights--5/reviews/1163627,"“delicious in everyway. Takes me back to the younger days.”"
DeanThomas,https://www.leafly.com/indica/northern-lights--5/reviews/1651189,"“Northern Lights is one of first strains I remember trying back in the early 90’s. A lovely flower that has very enjoyable easy-going effects. If you’re someone that is heavily into indicas, Northern Lights should most likely be one of your staples. An old friend, tried and true....this flowers a relaxing, appetite inducing indica.”"
Woopass,https://www.leafly.com/indica/northern-lights--5/reviews/1296280,"“Giving the #5 stars.  I haven't had it since I first had it in the mid to late 90's.  The first time I ever saw the number 5 strain. Was about ten pounds of it. It looked fake, so much wax/keef all over. It was not ideal for rolling joints unless you dried it out more.  This was purely one hit and quit stuff back then.  Good memories, good weed!”"
VioletBovine,https://www.leafly.com/indica/northern-lights--5/reviews/1581934,"“so tasty and hits you right away”"
foofeefog,https://www.leafly.com/indica/northern-lights--5/reviews/1518247,"“Wow like goodness in my lungs so great. I love this for it's pure bliss and relaxation yet I still can move. And I need some little Debbie Swiss cake rolls so a little munchies”"
Monaliza,https://www.leafly.com/indica/northern-lights--5/reviews/1802527,"“Northern Lights #5, Indica by Cresco, a Reserve ‘choice’, LLR cart. We know it, we love it, NL5 is a top-notch, heavy-hitting Indica standard. Myrcene, Terpinolene, Carophyllene and Limonene don’t have to work hard to grant you peace, calm, relaxation and happiness. 69.6 % THC, CBG and THCV along with notes of sweet, floral earth flirt with spicy pine makes Northern Lights #5 amazing!”"
Woopass,https://www.leafly.com/indica/northern-lights--5/reviews/1296280,"“Giving the #5 stars.  I haven't had it since I first had it in the mid to late 90's.  The first time I ever saw the number 5 strain. Was about ten pounds of it. It looked fake, so much wax/keef all over. It was not ideal for rolling joints unless you dried it out more.  This was purely one hit and quit stuff back then.  Good memories, good weed!”"
DeanThomas,https://www.leafly.com/indica/northern-lights--5/reviews/1651189,"“Northern Lights is one of first strains I remember trying back in the early 90’s. A lovely flower that has very enjoyable easy-going effects. If you’re someone that is heavily into indicas, Northern Lights should most likely be one of your staples. An old friend, tried and true....this flowers a relaxing, appetite inducing indica.”"
IceWarrez,https://www.leafly.com/indica/northern-lights--5/reviews/1607288,"“Very potent and smooth. Been growing for about 10 years and this is one of the best strain to grow if u are a begginer. I still grow a batch of this NL#5 so I have something good in the evening, wouldn't recommend as a mid day usage as you probably won't be too productive. Overall great strain, very stable and well renown. A must!”"
ezln29,https://www.leafly.com/indica/northern-lights--5/reviews/1069794,"“impressive very impressive”"
420Supra,https://www.leafly.com/indica/northern-lights--5/reviews/1069782,"“nice  light green color to it.tricomes are visible but not to bright.smokes like a dream in a pipe.its a chilln in bud for sure..not exactly like the original northern lights..it does not let you down..”"
tmoneytokes,https://www.leafly.com/indica/northern-lights--5/reviews/1069801,"“finally got my hands on some of this super stoney goodness i love it for day tine use with my lower back pain has a very happy uplifting high instant favorite definitely for a seasoned patient”"
LouieMonkey,https://www.leafly.com/indica/northern-lights--5/reviews/1158546,"“This is a great strain if you are looking for something that will help you run a marathon in bed ;)”"
petethekoala,https://www.leafly.com/indica/northern-lights--5/reviews/1201275,"“Citrus, sweet and earthy dominant with mild taste. Good intense buzz. Had it in the end of the '90 in British-Columbia. Was and still is nice stuff.”"
thebordin,https://www.leafly.com/indica/northern-lights--5/reviews/1219793,"“Really good to use at home with my girlfriend in afternight or just to talk bullshits with friends.
Eyes and mouth dry...
munchies like hell...
a little bit sleepy after some time.
But awesome vibe.”"
CooperS420,https://www.leafly.com/indica/northern-lights--5/reviews/1069756,"“This strain is the real deal... I haven't had NL's since the mid 90's. I'm so glad it's back!”"
rose88zero,https://www.leafly.com/indica/northern-lights--5/reviews/1234396,"“Cool”"
BenSmith1,https://www.leafly.com/indica/northern-lights--5/reviews/1284088,"“Good taste. However, high did not last long at all, disappointed overall.”"
Sewell,https://www.leafly.com/indica/northern-lights--5/reviews/1148034,"“Overrated in my opinion.”"
eezybeezy,https://www.leafly.com/indica/northern-lights--5/reviews/1226004,"“Delicious. Earthy, uplifting and makes me feel happpppyyyyyyyy.  😁”"
jahoo7,https://www.leafly.com/indica/northern-lights--5/reviews/1411883,"“Not a bad Indica.  Slight woody flavor via vaping.  Eventually will get you nice and relaxed.   however, it seemed to take extra herb to obtain the effect.”"
Deakon,https://www.leafly.com/indica/northern-lights--5/reviews/1236367,"“love the Wherkle!”"
blazedlightyear,https://www.leafly.com/indica/northern-lights--5/reviews/1251968,"“I love this strain. I would smoke it every day if I could.”"
IceBoneKillah,https://www.leafly.com/indica/northern-lights--5/reviews/1373950,"“This is an all time potent classic. Piney citrus smell and warming body buzz are great. Type of stuff that puts a stupid smile on your face and there's no hiding how stoned you are. Will always be one of my favorite indicas.”"
Koidragon,https://www.leafly.com/indica/northern-lights--5/reviews/1163627,"“delicious in everyway. Takes me back to the younger days.”"
AlyKat,https://www.leafly.com/indica/northern-lights--5/reviews/1167757,"“one of my favorites, very pleasant”"
Jouri,https://www.leafly.com/indica/northern-lights--5/reviews/1240598,"“Really lovely strain. Smoke this every time I go to the Netherlands. A lot of strains get boring/repetitive but this one never disappoints me! 

The smell is nice. You can definitely notice something earthy about it, maybe the citrus if you have a good nose. 

The smoking experience is pleasant. Mellow in the throat and noticeable flavours. Really has something different to it compared to other strains. 

The effects...”"
Moss1310,https://www.leafly.com/indica/northern-lights--5/reviews/1271003,"“Nice, classic indica effects. Piney flavor. Mellow relaxing and feel good high.”"
baloneystoney69,https://www.leafly.com/indica/northern-lights--5/reviews/1383058,"“So relaxed, so happy, so high. Love this strain. Definitely calmed me down been stressed a lot lately. Home grown as well”"
angryjon,https://www.leafly.com/indica/northern-lights--5/reviews/1132409,"“Fights depression well, but sour grape is probably better.  Not super long lasting.  Doesn't come down well, seems to be one that guarantees I'll find something else to vape when it wears off.

Arousal comes on fast though, which is a nice thing for it to do.”"
sagetut,https://www.leafly.com/indica/northern-lights--5/reviews/1274399,"“nice classic indica! not too strong, but not week either”"
Bochanka,https://www.leafly.com/indica/northern-lights--5/reviews/1296490,"“An amazing strain! Puts you right were you wanna be. Really powerful for me though. If I smoke to much I get greened out really fast, but other then that it's a solid strain and worth the little extra money!!”"
rastafarey,https://www.leafly.com/indica/northern-lights--5/reviews/1177388,"“one of the best. smell and taste are fantástic.”"
ragtagmafia,https://www.leafly.com/indica/northern-lights--5/reviews/1279777,"“It has that classic crisp taste that is really nostalgic. Surprisingly smooth inhale and a great exhale. so far a really relaxing high that i can feel in my face a few mins after smoking. Overall i enjoyed the smoke”"
jacobtr,https://www.leafly.com/indica/northern-lights--5/reviews/1376764,"“This is one spectacular strain. Once smoked I usually get in bed, on my laptop and start writing. This strain offers a very sweet mellow high that allows you to sink comfortably into your chair. When smoked outside this strain makes the night sky dance wondrously as the stars and moon glow above you.”"
crehnlund,https://www.leafly.com/indica/northern-lights--5/reviews/1391523,"“Very sticky buds! When I purchase my medical cannabis I prefer my strains more sticky so my "budtender" told me pure indica would help my pain and fall asleep. Writing this now with a full body high and muscles relaxed I'm ready to get good sleep, haven't slept well. Very mild to inhale not harsh, more body high than head high, almost at couch locked position. Lol”"
710Plus420EqualsGoodVibes,https://www.leafly.com/indica/northern-lights--5/reviews/1412673,"“Loven the N lights #5 . Many times smoked it and hit the trails for a midnight run. Just a classic strain!”"
Forshame,https://www.leafly.com/indica/northern-lights--5/reviews/1128338,"“A number1”"
DHumms,https://www.leafly.com/indica/northern-lights--5/reviews/1244148,"“Holy fuckkk I have never been this high in my life. Best bud I've had in awhile. Took me like an hour to type this”"
HiFromMyTimeTravels,https://www.leafly.com/indica/northern-lights--5/reviews/1259517,"“A very smooth and flavorful toke. Perfect for those with sensitive lungs like myself.”"
DankHashLover420,https://www.leafly.com/indica/northern-lights--5/reviews/1271057,"“Northern Lights is a legendary strain lineage, but #5 is a show stopper. Improved taste, improved resin production, easier to grow and even more enjoyable then it's predecessors. It's citrus and woody taste mixed with the incredible body stone are what set it apart.
Excellent for a night smoke, but still great doing the day if you are not doing anything really serious. This is one of my all-time favorite strain.”"
vhawk29,https://www.leafly.com/indica/northern-lights--5/reviews/1280617,"“super easy to grow. first ever grow tested out at 22%. Heavy feeder, responds well to lots of pruning by making heavier and heavier resin. 
it smokes nicely. nothing gets done for a couple hours while you sit back and just grin like an idiot.”"
BojonHero,https://www.leafly.com/indica/northern-lights--5/reviews/1069790,"“very good day round strain.  nice pain relief and probably one of the sweeter hybrids I have enjoyed.  the hybrid I had stated that it leaned towards the Indica side and I found this to be true!”"
SwoleBrah,https://www.leafly.com/indica/northern-lights--5/reviews/1069795,"“Lasted 4 hours after smokin 4 bowls. Tingly, zoned out, relaxing grass. Definitely a stronger cerebral high than a body high.”"
doneom,https://www.leafly.com/indica/northern-lights--5/reviews/1196000,"“good and non agressive weed”"
mrplantastic420,https://www.leafly.com/indica/northern-lights--5/reviews/1231797,"“one of my all time faves. you cant go wrong with this strain.”"
xspencer1515,https://www.leafly.com/indica/northern-lights--5/reviews/1309446,"“Had this strain in a really stable shatter form(bho). Super tasty and the high is just as expected. Wonderfully relaxing and potent. Its a classic indica powerhouse. 
When its in shatter form, its really amazing. 100% recommend.

Also STR8 TERPS DAMN”"
ZB344,https://www.leafly.com/indica/northern-lights--5/reviews/1165458,"“This Strain is Fantastic for my Over Focused-ADHD/OCD. It melts away my pain allowing my mind to come to full focus while keeping my wits sharp as a tack. There isn't much more to say apart from, I think this is what Normal feels like....”"
momo1269,https://www.leafly.com/indica/northern-lights--5/reviews/1169151,"“helps so much with anxiety and loss of appetite... also keeps its full flavor till the last puff!”"
hyperd,https://www.leafly.com/indica/northern-lights--5/reviews/1131719,"“i feel like squidward in space”"
grifa,https://www.leafly.com/indica/northern-lights--5/reviews/1289521,"“A very nice smoke and good nighttime strain ...heavy eyelids and TV is more interesting than it should be....I find it a nice smooth buzz with some laughs thrown in as well.....I would buy it again yup👍👏🏽🗣👽😎🐋🐠🐢🌻🇯🇲🍄🐓👾🤖🦄🐼🐔🐥🐮🐙🐸🐲☘🌞🌽🌶🧀🍍🍅🍓🍊🍋🍹⚓️🌠🗿”"
TonyRedbones,https://www.leafly.com/indica/northern-lights--5/reviews/1412252,"“The Hobbits thought they were sharing the finest weed in south farthing with Ghandalf, but what they didn't know is that Ghandalf kept something even better for himself, and that was NORTHERN LIGHTS #5. 

What more could anyone want besides a well brought up batch of this luxurious smoke? I don't care if you're a Sativa or Indica person, everyone who enjoys smoking Cannabis flower MUST TRY THIS STRAIN. 

Smells like ...”"
Chill_Panda,https://www.leafly.com/indica/northern-lights--5/reviews/1069796,"“After the first hit I noticed a shift in time everything was slowing down and I was moving really fast. A deeper sense of breath, calm relaxation over my body, very sweet and berry smell/ taste. Reminds me of the effects of another b;ueberry very very strong body but hyper and uplifting attitude different heavy body effects could either be an 8 or a 0, not a fan but I'm going to give this an 8.2 the best of the best ...”"
ErosKing,https://www.leafly.com/indica/northern-lights--5/reviews/1201369,"“Nice earthy taste, with a slight hint of citrus. Made me very relax and yet somewhat wanting to do something. 
This for me would be a good after work strain.”"
