Big Wreck
=============
NSomniac,https://www.leafly.com/indica/big-wreck/reviews/1364522,"“I like Big Wreck but it's one probably for a littlelater in the day. The buds are on the rounder, chunky side, they're very dense, bright green in color, with bright orange hairs and it's absolutely covered in sticky frosty triches the stuff I have gotten doesn't have a ton of color but it's still definitely a looker It's initially kinda upbeat. It starts with some energy, a great body high, and a bit of that Trainwr...”"
PNWHead1986,https://www.leafly.com/indica/big-wreck/reviews/1216058,"“Nice woodsy taste and a good mellow high. Perfect for a relaxing evening or before bed. Definitely going to try this one again.”"
docsheiman,https://www.leafly.com/indica/big-wreck/reviews/1061846,"“This strain will actually wreck you! 4 trenches with the magic flight launch box with my buddy and we were gone for hours! This stuff is potent and tastes great. Highly recommended for stress relief and overall relaxation. Also can help with headaches and nausea.Try it and Big Wreck will not cease to wreck you!”"
massmeds23,https://www.leafly.com/indica/big-wreck/reviews/1165065,"“very tasty, definitely lives up to the name! BIG buds and gets me wrecked every time 😎”"
merrydankster,https://www.leafly.com/indica/big-wreck/reviews/1196767,"“5out of ten”"
gmilch,https://www.leafly.com/indica/big-wreck/reviews/1206657,"“This is a great smoke. using for pain management. I went from unbearable to relaxed in just minutes.”"
acynecki,https://www.leafly.com/indica/big-wreck/reviews/1061843,"“I chose this because others have used it for migraines.  I  Smoked some tonight and it cleared up my nausea very well but the headache relief was rather brief.  My headache came back after about an hour.  

Very mellow and relaxing high.”"
Visionary93,https://www.leafly.com/indica/big-wreck/reviews/1273940,"“Put me in a great mindset of relaxation and  euphoria”"
NSomniac,https://www.leafly.com/indica/big-wreck/reviews/1364529,"“I like Big Wreck probably a little more later in the day. It's buds are on the rounder chunky side, they're super dense & sticky. It's bright green in color, lots of bright orange hairs and blanketes of frosty triches. The stuff I've gotten hasn't had a ton of color but it's still quite a looker. Smell wise there isn't any of that Trainwreck piney twang to it. It's closer to Big Bud it's sweet, & fruity with a earthy...”"
emberblaze,https://www.leafly.com/indica/big-wreck/reviews/1220825,"“the flowers look so beautiful, with hints of purple surrounding it. 
very floral type flavor. perfect for before bed time or dinner, gives the munchies pretty hard. lol. also I recommend this strain for people that suffer from anxiety because of its relaxing  effects.”"
Litinthepnw,https://www.leafly.com/indica/big-wreck/reviews/1288558,"“big wreck makes me sassy!”"
Kushnotes,https://www.leafly.com/indica/big-wreck/reviews/1439019,"“This is really strong! After using this strain my body felt very warm and relaxed. This strain will really calm you down.”"
blowingtrees4ever,https://www.leafly.com/indica/big-wreck/reviews/1176600,"“those vatos at Valley of the Sun Goodyear know how to grow some phenomenal Mota ..... big wreck just dropped and one toke and I my mind was blown ... highly recommended ... thc over 26% .... not for lightweights”"
Pauly456,https://www.leafly.com/indica/big-wreck/reviews/1280457,"“This was my first foray into the legal Medical Marijuana dispensaries here in Arizona.
I had been illegally growing my own strains for the past 20 years.
I have a spinal cord injury that prevents me from working.
If it were not for MJ, I would be taking some serious narcotics for my pain and muscle spasms. Those meds are so debilitating, they make you want to sleep all the time, sleep may not be the correct term, may...”"
lvrgm,https://www.leafly.com/indica/big-wreck/reviews/1303179,"“Powerful indica. Hit hard with both body and cerebral high. Do not plan on getting much done but you will feel stoned and happy.”"
PNWHead1986,https://www.leafly.com/indica/big-wreck/reviews/1216058,"“Nice woodsy taste and a good mellow high. Perfect for a relaxing evening or before bed. Definitely going to try this one again.”"
GnomeGuy,https://www.leafly.com/indica/big-wreck/reviews/1259108,"“very smooth smoke, the high was excellent, probably a new favorite for me. I
It has an intense body high that I cant wait to experience again. This also stick around for a long time, it definitely lives up to its name. This will lock you down and make you feel like warm water is lapping over your body.”"
jemitts,https://www.leafly.com/indica/big-wreck/reviews/1293469,"“Got a gram of this n st Helens flower shop yesterday bud was big n sticky took 5 rips of it off a bubbler high lasted 3 hrs really stoned after that. Peaked bout 15 min after smokin it broke out n a cold sweat couldn't sit still or get comfortable goin to get more after work today lol”"
NSomniac,https://www.leafly.com/indica/big-wreck/reviews/1364522,"“I like Big Wreck but it's one probably for a littlelater in the day. The buds are on the rounder, chunky side, they're very dense, bright green in color, with bright orange hairs and it's absolutely covered in sticky frosty triches the stuff I have gotten doesn't have a ton of color but it's still definitely a looker It's initially kinda upbeat. It starts with some energy, a great body high, and a bit of that Trainwr...”"
def1,https://www.leafly.com/indica/big-wreck/reviews/1358493,"“Had the concentrate form of Big Wreck and it's a fantastic choice for indica fans. I've had it in the morning and it calmed my anxiety throughout the day. Prefer at night in small to medium sized dabs. Redefined what an indica is for me. Give it a try! 5/5”"
docsheiman,https://www.leafly.com/indica/big-wreck/reviews/1061845,"“Good stuff, very potent. 4 trenches with Lucas, we were GONE for hours.”"
frankie18,https://www.leafly.com/indica/big-wreck/reviews/1061837,"“Im a huge Trainwreck strain fan, and when i saw "BBTW" AKA "Big Bud Train Wreck" for sale, i was in. This strain was a bit underwhelming, to be honest. Compared to Purple Trainwreck for example, and BBTW wasnt nearly as "trainwrecky". BBTWs buzz lasted a long time, but the high wasn't as trippy and potent as some other trainwrecks out there. A solid mid, but far from the best trainwreck.”"
omlet,https://www.leafly.com/indica/big-wreck/reviews/1139224,"“Great medicine to control PTSD issues.”"
MechanizedMedic,https://www.leafly.com/indica/big-wreck/reviews/1647373,"“I've heard people talk about the body-high from this strain and to me it was just more that I was super relaxed/couch-locked. I didn't get the tingly/floaty/lifted feeling that I usually associate with a good body-high... Still, this stuff is very good for when you just want to mellow out, fall asleep, or just generally turn into a happy potato.”"
Talm310,https://www.leafly.com/indica/big-wreck/reviews/1488462,"“I used this to sleep, it worked way better than a lot of the strains ive smoked. Definitely would use this again. Made me relaxed, sleepy and a lil hungry.”"
HerbeHeureuse,https://www.leafly.com/indica/big-wreck/reviews/1343638,"“Tonite I'm vaping flower, some of the Bad Wreck I picked up tonite from Glisan Buds.  At last, after 3 weeks, my crush Goth Boy was there!  He wasn't my budtender but we did exchange a few lines.  I probably outweigh him by 80 lbs.

Per Leafly, "Big Wreck is the indica-dominant cross of Big Bud and Trainwreck. This chunky combination offers functional relaxation with an uplifted mental buzz that some might describe a...”"
