Double Dream
=============
cearyol,https://www.leafly.com/hybrid/double-dream/reviews/1390182,"“Diggity Dank. This strain hits you with a quick uplifted body high and then settles into a classic sativa head high. This potent weed doesn't take a lot to get you high so first time users be weary. One friend described the Nug being dense by calling it a "moonrock"”"
NeoGuzman,https://www.leafly.com/hybrid/double-dream/reviews/1611634,"“Ive smoked for a year and a half and this bud makes me feel like im back in 2017 taking my first puffs! Awesome strain gives you energy and allows you to be creative to the max while keeeping you sharp and alert. If you want to feel like you are in a movie again you cant go wrong with Double Dream.”"
karitoXriki,https://www.leafly.com/hybrid/double-dream/reviews/1632789,"“wow. all I gotta say. although not sure about the relaxation part. This one song came on in my headphones and I literally danced to the whole song. super loos and movin and I'm usually really stiff on the dancefloor. And ridiculously happy and creative. loved it. going back for more ASAP.”"
lightweightlooser,https://www.leafly.com/hybrid/double-dream/reviews/1417231,"“I was so happy smoking this! Such an amazing strain great choice for lightweights and anyone fighting depression!!!”"
Earthchild,https://www.leafly.com/hybrid/double-dream/reviews/1373863,"“good solid strain 3.8-4. Blue Dream vibes with a little spacey after 2nd bowl. Best thing was getting pain relief and some chuckles at the same time. an occasional wtf moment after multiple bowls.”"
Wildwolfgirl420,https://www.leafly.com/hybrid/double-dream/reviews/1184147,"“so earthy and sweet. Definitely was able to focus better on studying and relax from a hard day after a long shift at work with a bowl of this.”"
ThatguyS,https://www.leafly.com/hybrid/double-dream/reviews/1320256,"“This strain is the best strain I ever had. It's sweet and great taste. The smell is phenomenal it has a strong Sativa high which make you feel great I recommend”"
artsykara,https://www.leafly.com/hybrid/double-dream/reviews/1390177,"“This strain will nail your ass to the couch. Great as a sleep aid; not so great for an energy boost. Fittingly dreamy and euphoric. Makes you feel silly and creative until the drowsiness creeps in. Gives me dry mouth and hella munchies.”"
artsykara,https://www.leafly.com/hybrid/double-dream/reviews/1390177,"“This strain will nail your ass to the couch. Great as a sleep aid; not so great for an energy boost. Fittingly dreamy and euphoric. Makes you feel silly and creative until the drowsiness creeps in. Gives me dry mouth and hella munchies.”"
ThatguyS,https://www.leafly.com/hybrid/double-dream/reviews/1320256,"“This strain is the best strain I ever had. It's sweet and great taste. The smell is phenomenal it has a strong Sativa high which make you feel great I recommend”"
Chief-Wyattaye,https://www.leafly.com/hybrid/double-dream/reviews/1225330,"“Tried this one at night cause I was ready to dream. Had a beautiful clear-headed experience, which is my favorite ! I could taste and feel some of the Blue Dream in it so can’t complain about that, a new favorite for me, loved the creative & slightly energetic, yet relaxing vibe this gave me, a standing “double” ovation from me!”"
gustie44,https://www.leafly.com/hybrid/double-dream/reviews/1375846,"“A good high but not my top choice for pain. Smoked some last night with shoulder pain due to a joint condition called Ehlers Danlos and it continued throughout the night and into this morning. Smoking some more soon to try again but it's not quite what I'm looking for.”"
Keeptry1ng,https://www.leafly.com/hybrid/double-dream/reviews/1580322,"“I can work on my stitching hobby for hours now without my tendinitis pain bothering me. Haven't been this motivated to work on stuff in a long time, or for so many hours in one sitting.
On the other hand, I've had a migraine for days, 2nd in a couple weeks, and this isn't touching it. Still have an anxious, stressed body feel too.”"
Wildwood,https://www.leafly.com/hybrid/double-dream/reviews/1201919,"“This is my new favorite strain. I will say that if you have to much, the clear headed functionality kinda flies out the window. That being said when done to the point of buzzing, it is super relaxing yet there is no couch lock, amazing for creativity, and even made me feel a bit like working out. Funny enough, I can also have it before bed and I'll sleep very nicely and wake up refreshed! It's AWESOME. Enjoy! Just do...”"
oglos420,https://www.leafly.com/hybrid/double-dream/reviews/1290030,"“The taste, smell and looks aren't that great but it gets the job done. The affects are very heady and uplifting. It's one of those happy-no worries in the world, type of strain. It kept me focused and it increased my creativity. No paranoia or couch lock, what so ever. I believe it can easy replace anti anxiety meds or antidepressants; that's how happy and chill I felt. It's a well balanced hybrid. 👌🏻”"
AZBADGIRL88,https://www.leafly.com/hybrid/double-dream/reviews/1326049,"“last night was my 1st time trying this strain in shatter form. OMG..... it kicked my PTSD in the ass. instantly my anxiety,bad dreams and everything else around me melted away. love it”"
sschmitzzz,https://www.leafly.com/hybrid/double-dream/reviews/1666000,"“Double Dream flower
What a lovely strain! I wish I had more access to this particular strain. I felt as if I was floating away but still so grounded. Not a worry in the world with this beautiful hybrid. I would strongly recommend this strain to anyone who has pain, anxiety, PTSD or depression. Double Dream put me in a beautiful place and I look forward to going back one day. I wouldn't recommend before bed. Better fo...”"
RayRay619,https://www.leafly.com/hybrid/double-dream/reviews/1287855,"“Not liking this strain at all... been smoking it throughout the day, still have a bad migraine and nauseated..”"
AZBADGIRL88,https://www.leafly.com/hybrid/double-dream/reviews/1326049,"“last night was my 1st time trying this strain in shatter form. OMG..... it kicked my PTSD in the ass. instantly my anxiety,bad dreams and everything else around me melted away. love it”"
herbscope21,https://www.leafly.com/hybrid/double-dream/reviews/1292989,"“smells pretty good, it's got a great daytime, uplifting and active feeing”"
annabeanOG,https://www.leafly.com/hybrid/double-dream/reviews/1509964,"“Made me super paranoid and anxious :s”"
jamaicadreamin99,https://www.leafly.com/hybrid/double-dream/reviews/1512650,"“This strain is incredibly euphoric and uplifted. I also really love the taste, it's a very pungent and 'weed-y' taste. I mainly feel euphoric, uplifted and an entire body high when I smoke Double Dream. It's truly a dreamy strain. I think it's one of those rare strains that can lift you up if you are doing things, and can make you tired if you lay down and smoke it.”"
Puffanator,https://www.leafly.com/hybrid/double-dream/reviews/1676071,"“It’s been a blur . Every puff has me slipping into my own oasis, leaving my conscious mind into my personal dream like state. If I only had to smoke 1 strain the rest of my life I would be content with this. It tastes great and smokes smooth. Buds covered in orange hairs with a dank smell. Great all day smoke with no negative come down. Might feel really heady at first. I find myself in my own world with I smoke this...”"
RayRay619,https://www.leafly.com/hybrid/double-dream/reviews/1284280,"“Not liking this strain at all... been smoking it throughout the day, still have a bad migraine and nauseated..”"
annabeanOG,https://www.leafly.com/hybrid/double-dream/reviews/1509964,"“Made me super paranoid and anxious :s”"
RayRay619,https://www.leafly.com/hybrid/double-dream/reviews/1284280,"“Not liking this strain at all... been smoking it throughout the day, still have a bad migraine and nauseated..”"
lukestudcoy,https://www.leafly.com/hybrid/double-dream/reviews/1387676,"“Great strain. been sick all day and with sharp pain in the head and smoking in this definitely  helps.”"
danaburger209,https://www.leafly.com/hybrid/double-dream/reviews/1230277,"“Took a few hits so I could concentrate on my research paper and first I was very tired, then next thing I knew I was interested in reading on the subject I was writing on.   I hate to read, guess it works on the focus aspect.”"
gustie44,https://www.leafly.com/hybrid/double-dream/reviews/1375846,"“A good high but not my top choice for pain. Smoked some last night with shoulder pain due to a joint condition called Ehlers Danlos and it continued throughout the night and into this morning. Smoking some more soon to try again but it's not quite what I'm looking for.”"
WestWind,https://www.leafly.com/hybrid/double-dream/reviews/1269646,"“oh yeah!!! Watching Good Burger!!! This stuff is the sauce!”"
Puffanator,https://www.leafly.com/hybrid/double-dream/reviews/1676071,"“It’s been a blur . Every puff has me slipping into my own oasis, leaving my conscious mind into my personal dream like state. If I only had to smoke 1 strain the rest of my life I would be content with this. It tastes great and smokes smooth. Buds covered in orange hairs with a dank smell. Great all day smoke with no negative come down. Might feel really heady at first. I find myself in my own world with I smoke this...”"
RandyDaddy,https://www.leafly.com/hybrid/double-dream/reviews/1542488,"“This strain is Top notch if I say so myself. Really good for being up and handling anxiety. Its has sweet smell and it DEFINITELY tastes how it smells. Its a Day time smoke for me. Rocks my socks 8/10!”"
blueyedmule,https://www.leafly.com/hybrid/double-dream/reviews/1338630,"“Fifty year old weed virgin here. DD is a sneaker, beware! I found myself back out in the garage fifteen minutes after my first smoke because not much was going on. It took a while to gain steam and momentum in my head first, and then body. The head high I think might be good for folks with PTSD who need that cloud going right behind their eyes. I felt just slightly unbalanced, but not at all head-heavy (which I usual...”"
Shelbeee,https://www.leafly.com/hybrid/double-dream/reviews/1615389,"“Got an eighth of this on a 420 sale for $1. Best dollar I ever spent. Very uplifting and happy feeling. Got a case of the giggles with this.”"
ChillWizard,https://www.leafly.com/hybrid/double-dream/reviews/1658857,"“Sometimes I'm relaxed, uplifted and clear headed; a master of conversation and social skill. Other times I'm overly chatty, unable to stay on the subject and going on tangent after tangent. At least I've never been anxious yet.

Not an ideal evening strain unless your evening involves going out with friends. If I smoke this an hour or less before bedtime I have trouble falling asleep. If I have it an hour and a half ...”"
wade0435,https://www.leafly.com/hybrid/double-dream/reviews/1558800,"“Double Dream is Damn D'Good. Buy it if you can find.”"
hmi7,https://www.leafly.com/hybrid/double-dream/reviews/1361316,"“Certainly one of my favorite strains. Perfect for getting high and playing video-games for hours and hours on end”"
WestWind,https://www.leafly.com/hybrid/double-dream/reviews/1269646,"“oh yeah!!! Watching Good Burger!!! This stuff is the sauce!”"
lukestudcoy,https://www.leafly.com/hybrid/double-dream/reviews/1387676,"“Great strain. been sick all day and with sharp pain in the head and smoking in this definitely  helps.”"
gustie44,https://www.leafly.com/hybrid/double-dream/reviews/1375846,"“A good high but not my top choice for pain. Smoked some last night with shoulder pain due to a joint condition called Ehlers Danlos and it continued throughout the night and into this morning. Smoking some more soon to try again but it's not quite what I'm looking for.”"
wade0435,https://www.leafly.com/hybrid/double-dream/reviews/1558800,"“Double Dream is Damn D'Good. Buy it if you can find.”"
Puffanator,https://www.leafly.com/hybrid/double-dream/reviews/1676071,"“It’s been a blur . Every puff has me slipping into my own oasis, leaving my conscious mind into my personal dream like state. If I only had to smoke 1 strain the rest of my life I would be content with this. It tastes great and smokes smooth. Buds covered in orange hairs with a dank smell. Great all day smoke with no negative come down. Might feel really heady at first. I find myself in my own world with I smoke this...”"
lukestudcoy,https://www.leafly.com/hybrid/double-dream/reviews/1387676,"“Great strain. been sick all day and with sharp pain in the head and smoking in this definitely  helps.”"
blueyedmule,https://www.leafly.com/hybrid/double-dream/reviews/1338630,"“Fifty year old weed virgin here. DD is a sneaker, beware! I found myself back out in the garage fifteen minutes after my first smoke because not much was going on. It took a while to gain steam and momentum in my head first, and then body. The head high I think might be good for folks with PTSD who need that cloud going right behind their eyes. I felt just slightly unbalanced, but not at all head-heavy (which I usual...”"
Shelbeee,https://www.leafly.com/hybrid/double-dream/reviews/1615389,"“Got an eighth of this on a 420 sale for $1. Best dollar I ever spent. Very uplifting and happy feeling. Got a case of the giggles with this.”"
WestWind,https://www.leafly.com/hybrid/double-dream/reviews/1269646,"“oh yeah!!! Watching Good Burger!!! This stuff is the sauce!”"
F18high,https://www.leafly.com/hybrid/double-dream/reviews/1269309,"“Very nice strain. A relaxed full body high, smooth taste.”"
Tkim.,https://www.leafly.com/hybrid/double-dream/reviews/1571046,"“Initial high was a little bit scatter brained, but once it leveled out it was perfect for getting stuff done. Definitely a good happy pick me up. Relieved pain and stress well. Taste was similar to smell, a bit earthy with a hint of sweet. Super smooth clean hit, doesn't make you cough like some others might. 
Buds were nice and dense, covered in trichomes. Makes it easier to stretch how long it lasts compared to les...”"
mysticgirl5,https://www.leafly.com/hybrid/double-dream/reviews/1673507,"“Usually I turn to pot for fun and escapism, but tonight, it’s desperation. My period landed today, and I have severe PCOS. Periods are a nightmare of immense hemorrhaging, fun side effects like severe nausea and diarrhea and intense, tear-inducing pain. 

I know this is gonna be a bad one because it’s barely started and I’ve already begun feeling the burning and stabbing in my right side that I always get, but usuall...”"
StonedDevilDoc,https://www.leafly.com/hybrid/double-dream/reviews/1770493,"“Great for pain and inflammation. The surreal effect on the mind is profound to the Blue Dream. You can stay focused but your body relaxed.”"
Kaykay27,https://www.leafly.com/hybrid/double-dream/reviews/1734684,"“wish list”"
Lil_puff,https://www.leafly.com/hybrid/double-dream/reviews/1500761,"“Perfect for treating depression and anxiety, even insomnia! Really good mood, nice chill, and super strong. Only take two small bowls and I'm heavily stoned.”"
RickiSpanish,https://www.leafly.com/hybrid/double-dream/reviews/1806907,"“My favorite hybrid! Double Dream is great for a wake and bake because it’s a great head high with almost no body effects. I get a pleasant head high and still have the ability to get things done. Really great to smoke before a workout or chores. I’m usually an Indica girl but this is a great hybrid that doesn’t make me anxious. Wonderful daytime strain!”"
againstindifference,https://www.leafly.com/hybrid/double-dream/reviews/1375851,"“Exploring medical marijuana with a handful of new-patient coupons has been intensely pleasurable, yet my tolerance level (which used to be fairly low) is now through the roof. To make the best of this moment, I am learning the delicate art of strategic abstinence and strain-switching (not to mention dispensary-switching). After only one educational sampling adventure, I am actively seeking out Really Strong Weed. 

D...”"
shpen,https://www.leafly.com/hybrid/double-dream/reviews/1584880,"“Stunning cross between that stoney stoned feeling and mental focus. I am easily disappointed distracted but enjoying newly discovered aspects of long standbys.”"
Co_oper123,https://www.leafly.com/hybrid/double-dream/reviews/1767580,"“This strain has a VERY great pain relieving feeling and makes you almost completely numb. I would recommend it strongly for people who love the pain relief of indica while being able to stay awake. It's a very good strain.”"
SeerDaydreams,https://www.leafly.com/hybrid/double-dream/reviews/1715482,"“Relaxing whilst still giving energy, this strain is one I'm going to have to come back to again and again. This smoke left me feeling dreamy but left me able to focus. Smells like berries and tastes like spice, I'm feeling pain relieved and a little bit like I'm walking on sunshine.”"
krughaus,https://www.leafly.com/hybrid/double-dream/reviews/1288391,"“Pretty disappointed in this one, it taste god awful and agitated my headache instead of helping it.”"
sgnulmuuca\/,https://www.leafly.com/hybrid/double-dream/reviews/1585952,"“double dream had me a focused and organized mess able to accomplish tasks at will but forgetting what I was doing at the same time. also felt a very relaxed sense wash over my body and then after the initial headrush my mind cleared and I was able to focus on singular tasks”"
SpaceRangerDomTowers,https://www.leafly.com/hybrid/double-dream/reviews/1292295,"“A great strain for a night of entertainment. Or just fun really; its similar to a Haze strain and it packs a really great uplifted/euphoric high. Smells really great and its a nice tender bud. I highly recommend it. Breathe easy✌🏼️”"
Yourhiness,https://www.leafly.com/hybrid/double-dream/reviews/1577245,"“Open hearted, relaxed and focused.  Seems to help with pain 20 long minutes after 1/4 gram smoked between two happy folks.”"
Mr.Rob,https://www.leafly.com/hybrid/double-dream/reviews/1224780,"“Excellent energetic social day time strain. The Blue Dream really shines and the smell is similar, but unique. Has that flowery fruit like cleaner smell in the best of ways. Took little hit out of my water pipe and felt a nice little kick of chest expansion, along with a light headedness almost immediately. Gave me a much needed boost of energy to help do a little late night cleaning around the house. It was also tho...”"
chichi669,https://www.leafly.com/hybrid/double-dream/reviews/1218656,"“I was so uplifted and wanted to walk everywhere and talk forever :)”"
treatmelikegold,https://www.leafly.com/hybrid/double-dream/reviews/1659702,"“looks, smells, tastes & feels like blue dream time two for sure”"
oprahweedfry,https://www.leafly.com/hybrid/double-dream/reviews/1261199,"“love double dream. one of my Favorites”"
treatmelikegold,https://www.leafly.com/hybrid/double-dream/reviews/1659702,"“looks, smells, tastes & feels like blue dream time two for sure”"
Moss1310,https://www.leafly.com/hybrid/double-dream/reviews/1254426,"“Fantastic flower!  Double Dream is awesome.  I felt relaxed yet alert and completed happy.  I loved being outside, my head was buzzy but focused. Definitely pulls in some great uplifting haziness.  One of my new favorites.”"
ColdstoneSteveAustin,https://www.leafly.com/hybrid/double-dream/reviews/1239255,"“Frosty flower that packs a punch. Picks me right up in the mornings and gets me moving. Definitely some relaxing effects from this one but its perfect for a daytime strain.”"
Mr.Rob,https://www.leafly.com/hybrid/double-dream/reviews/1224780,"“Excellent energetic social day time strain. The Blue Dream really shines and the smell is similar, but unique. Has that flowery fruit like cleaner smell in the best of ways. Took little hit out of my water pipe and felt a nice little kick of chest expansion, along with a light headedness almost immediately. Gave me a much needed boost of energy to help do a little late night cleaning around the house. It was also tho...”"
chichi669,https://www.leafly.com/hybrid/double-dream/reviews/1218656,"“I was so uplifted and wanted to walk everywhere and talk forever :)”"
EZgoin,https://www.leafly.com/hybrid/double-dream/reviews/1208571,"“One of the first strains I tried, and is now my #1 for an uplifting buzz that is perfect for round the clock relief. Perfect for day, and very relaxing body high at night. Hybrids are the only strains I like. This one's a keeper.”"
Bipolar,https://www.leafly.com/hybrid/double-dream/reviews/1200314,"“I am in love with this bud. Drive way out of my way to get it. Does what it says it does above. Happy happy joy joy.”"
Moss1310,https://www.leafly.com/hybrid/double-dream/reviews/1254426,"“Fantastic flower!  Double Dream is awesome.  I felt relaxed yet alert and completed happy.  I loved being outside, my head was buzzy but focused. Definitely pulls in some great uplifting haziness.  One of my new favorites.”"
EZgoin,https://www.leafly.com/hybrid/double-dream/reviews/1208571,"“One of the first strains I tried, and is now my #1 for an uplifting buzz that is perfect for round the clock relief. Perfect for day, and very relaxing body high at night. Hybrids are the only strains I like. This one's a keeper.”"
ColdstoneSteveAustin,https://www.leafly.com/hybrid/double-dream/reviews/1239255,"“Frosty flower that packs a punch. Picks me right up in the mornings and gets me moving. Definitely some relaxing effects from this one but its perfect for a daytime strain.”"
Mr.Rob,https://www.leafly.com/hybrid/double-dream/reviews/1224780,"“Excellent energetic social day time strain. The Blue Dream really shines and the smell is similar, but unique. Has that flowery fruit like cleaner smell in the best of ways. Took little hit out of my water pipe and felt a nice little kick of chest expansion, along with a light headedness almost immediately. Gave me a much needed boost of energy to help do a little late night cleaning around the house. It was also tho...”"
chichi669,https://www.leafly.com/hybrid/double-dream/reviews/1218656,"“I was so uplifted and wanted to walk everywhere and talk forever :)”"
Nic814,https://www.leafly.com/hybrid/double-dream/reviews/1263413,"“Fantastical!”"
Lsdblitxs,https://www.leafly.com/hybrid/double-dream/reviews/1280153,"“This is top quality excellence  medicenergy”"
Bipolar,https://www.leafly.com/hybrid/double-dream/reviews/1200314,"“I am in love with this bud. Drive way out of my way to get it. Does what it says it does above. Happy happy joy joy.”"
ColdstoneSteveAustin,https://www.leafly.com/hybrid/double-dream/reviews/1239255,"“Frosty flower that packs a punch. Picks me right up in the mornings and gets me moving. Definitely some relaxing effects from this one but its perfect for a daytime strain.”"
Lsdblitxs,https://www.leafly.com/hybrid/double-dream/reviews/1280153,"“This is top quality excellence  medicenergy”"
Mr.Rob,https://www.leafly.com/hybrid/double-dream/reviews/1224780,"“Excellent energetic social day time strain. The Blue Dream really shines and the smell is similar, but unique. Has that flowery fruit like cleaner smell in the best of ways. Took little hit out of my water pipe and felt a nice little kick of chest expansion, along with a light headedness almost immediately. Gave me a much needed boost of energy to help do a little late night cleaning around the house. It was also tho...”"
Dr.Bud,https://www.leafly.com/hybrid/double-dream/reviews/1306190,"“great for day time use. smells bomb. taste is awesome mixed it with sunshine day dream”"
chichi669,https://www.leafly.com/hybrid/double-dream/reviews/1218656,"“I was so uplifted and wanted to walk everywhere and talk forever :)”"
Bipolar,https://www.leafly.com/hybrid/double-dream/reviews/1200314,"“I am in love with this bud. Drive way out of my way to get it. Does what it says it does above. Happy happy joy joy.”"
ghostinthetoast,https://www.leafly.com/hybrid/double-dream/reviews/1187960,"“Superb clear-headed high that was long lasting and 
nicely balanced between strong/smooth. No negatives aside from perhaps a touch of dry mouth.  Felt sativa-dominant.”"
acraig83,https://www.leafly.com/hybrid/double-dream/reviews/1159648,"“Fantastic high had the crumble and it hit me fast”"
Bipolar,https://www.leafly.com/hybrid/double-dream/reviews/1200314,"“I am in love with this bud. Drive way out of my way to get it. Does what it says it does above. Happy happy joy joy.”"
ghostinthetoast,https://www.leafly.com/hybrid/double-dream/reviews/1187960,"“Superb clear-headed high that was long lasting and 
nicely balanced between strong/smooth. No negatives aside from perhaps a touch of dry mouth.  Felt sativa-dominant.”"
acraig83,https://www.leafly.com/hybrid/double-dream/reviews/1159648,"“Fantastic high had the crumble and it hit me fast”"
thejoester16,https://www.leafly.com/hybrid/double-dream/reviews/1416811,"“the strain is good but it makes you thirsty”"
Coldwarvet,https://www.leafly.com/hybrid/double-dream/reviews/1643479,"“Nice daytime smoke. sweetmary.co in Canada. Small buds but nice tasting. Fairly potent.”"
Hempster4207,https://www.leafly.com/hybrid/double-dream/reviews/1173480,"“I Really like the way this flower presents itself.  It really gives that switch to productivity and understanding while my body is feeling no pain at all while being active.”"
Cryosleeper117,https://www.leafly.com/hybrid/double-dream/reviews/1064854,"“Very dreamy feeling, as the strain name states.”"
shroomy9969,https://www.leafly.com/hybrid/double-dream/reviews/1486593,"“for PTSD”"
Derpingtohard,https://www.leafly.com/hybrid/double-dream/reviews/1209988,"“So I got this strain from my friends mom,  and double dream is everything I hoped it'd be. Immediately after taking the first hit I noticed a warm feeling start running throughout my whole body starting from my chest area. The hit was smooth and tasted like berry. I shortly after became very relaxed and high,  then wrote this review.”"
calivampgirl88,https://www.leafly.com/hybrid/double-dream/reviews/1230992,"“love this strain the perfect hybrid for me”"
thejoester16,https://www.leafly.com/hybrid/double-dream/reviews/1416811,"“the strain is good but it makes you thirsty”"
tfa,https://www.leafly.com/hybrid/double-dream/reviews/1287420,"“Beautiful flower with amazing colors. Total opposite effect for me then what the highlights state. I feel more of a Indica affect rather then a Sativa dominant. I would say great if you had nothing to do throughout the day. I definitely don't feel like doing much getting through this eighth.overall still delicious, will definitely buy again.”"
Coldwarvet,https://www.leafly.com/hybrid/double-dream/reviews/1643479,"“Nice daytime smoke. sweetmary.co in Canada. Small buds but nice tasting. Fairly potent.”"
boudreaux,https://www.leafly.com/hybrid/double-dream/reviews/1294114,"“What do you get when you cross Blue Dream & Dream 
Star--- Double Dream. Point being hard to tell one from the other. All are amazing strains. Best advice, if it has dream in the name, buy it. No Shit, buy a gram if each and let me know. It may determine it I'm just ole & goofy.”"
Cryosleeper117,https://www.leafly.com/hybrid/double-dream/reviews/1064854,"“Very dreamy feeling, as the strain name states.”"
shroomy9969,https://www.leafly.com/hybrid/double-dream/reviews/1486593,"“for PTSD”"
