Rockstar
=============
PuffDaddy97,https://www.leafly.com/indica/rockstar/reviews/1417102,"“"Rockstar", is indeed one of my "Favorite strains", she climbs up on you, very quickly and you feel a body buzz and head high and she's definitely strong enough to relieve my pain in my muscles, joints..nerves..I'm dealing with a number of  Chronic Health Conditions..Fibromyalgia..Osteoarthritis.”"
GinCrimson27,https://www.leafly.com/indica/rockstar/reviews/1074354,"“Great bud for people who don't like that "bugging out" feeling a genuine sativa will give you. Rockstar gives you gentle euphoria. It's not the kind of bud that will send you into uncontrollable fits of laughter though. At the same time, Rockstar does not give you that couch-lock feeling, one is still capable of functioning and its effect is not debilitating in any way. It brings about a rather balanced high.”"
KyleFromVanIsle,https://www.leafly.com/indica/rockstar/reviews/1309618,"“Trippy and Powerful. Yikes. My limbs felt weak, I forgot to breathe, I was so baked. Too baked truthfully, at least for a stretch of about 30 - 45 minutes before the "edge" wore off. 

All I can say is go easy. One or two tokes then wait! Give it 15 minutes, then ask yourself how you feel. Trust me.

Powerful indica cannabis.”"
Mastrom12,https://www.leafly.com/indica/rockstar/reviews/1391664,"“For an indica dominant hybrid 60%/40% Rock Star certainly packs a full bodied punch. I felt the uplifting headiness come on instantly and a relaxing buzz slowly creep up and wash over my body. I found this herb to be soothing to the muscles and mind, and also a good appetite stimulant and anti-emetic. Works great for headaches and any type of body pain and won't weigh you down or give you a dulled mind like heavier i...”"
gtothep13,https://www.leafly.com/indica/rockstar/reviews/1417107,"“Rockstar or OG Rockstar is a very potent strain, very strong head high with euphoric feel in comfortable atmosphere. Very beautiful aswell.”"
AnonBubble,https://www.leafly.com/indica/rockstar/reviews/1297772,"“I vaporized this strain using my G Pen Pro and it gave me a body high, and almost no psychoactive high. I was much more attentive to my surroundings and the cold Canadian Winters weren't so bad anymore. While riding my motorcycle this made a long trip home seem like a mission rather than just getting home. The munchies are through the roof on this one. I ate 3 plates of Rice and Jerk chicken in one sitting. 
The bud ...”"
3lixr,https://www.leafly.com/indica/rockstar/reviews/1355257,"“Taste is fantastic. Smooth smoke from bong, tasty vapour from vape. So potent, was totally unexpected, even for a daily toker and vaper. The high is definitely that of an indica, although there are still intense cerebral effects, which is the only reason I didn't rate this a 5/5 in fact; The effects can become much too intense mentally making it hard to fall asleep. Especially since its hard to not get too high becau...”"
kassidy,https://www.leafly.com/indica/rockstar/reviews/1333616,"“Feeling spaced out, and completely relaxed, just wanna lay here and keep my eyes closed and wake up tomorrow to a fresh bowl of the rockstar to send me back to bed for the whole day again, you reallly dont want to do anything when smoking this bud, Well I dont lol.  anyways, really good taste and effects, smells kush like, but as the bud gets drier t starts to smell more earthy, anyways its a very nice strain to get ...”"
jonnyloud,https://www.leafly.com/indica/rockstar/reviews/1372564,"“1 word.. Fantastic👌”"
PaquinQC,https://www.leafly.com/indica/rockstar/reviews/1417108,"“soo wird, I feel heavy, good slowmotion effect, and feel like theres no more gravity when you are in your bed haha”"
jfu5129,https://www.leafly.com/indica/rockstar/reviews/1417113,"“Very nice smoke. The taste is very nice and the high is strong and long lasting.”"
bethanya,https://www.leafly.com/indica/rockstar/reviews/1373382,"“I really like how laid back and giggly this stuff makes me. It has a VERY interesting taste (spice and pepper, I think?), but it goes down smoothly, for the most part. Some tokes have been a little hard on me, but that's only if I take too much at a time. 

This is a favourite for sitting down, watching Youtube, and falling asleep with vivid and fantastical dreams. I love sleeping with this stuff, and it's nice that ...”"
mjayyroxxatcod,https://www.leafly.com/indica/rockstar/reviews/1429457,"“This weed got me so high i sat down on the couch and started buckling up my seatbelt”"
nic420,https://www.leafly.com/indica/rockstar/reviews/1354237,"“Rockstar is a very potent strain with a pungent grape scent. I found it quite useful for relieving insomnia and migraines. My only downside to this strain would be that it makes your eyes insanely dry and I suggest having a bottle of Visine close by.”"
kassidy,https://www.leafly.com/indica/rockstar/reviews/1333616,"“Feeling spaced out, and completely relaxed, just wanna lay here and keep my eyes closed and wake up tomorrow to a fresh bowl of the rockstar to send me back to bed for the whole day again, you reallly dont want to do anything when smoking this bud, Well I dont lol.  anyways, really good taste and effects, smells kush like, but as the bud gets drier t starts to smell more earthy, anyways its a very nice strain to get ...”"
Austinddm,https://www.leafly.com/indica/rockstar/reviews/1265308,"“Good weed for putting you to sleep and fighting off head pains such as head aches. Everytime its gets you high without fail.”"
skweeds,https://www.leafly.com/indica/rockstar/reviews/1573176,"“Great strain. It’s very calming, my mom even uses this strain and it’s the one she always goes back to.”"
HeavyBongRips,https://www.leafly.com/indica/rockstar/reviews/1280345,"“Rockstar is by far one of the most potent indicas I have ever tried. I wonder if bears have used this strain for hibernation as it not only relaxes the body, but sends tranquility through the mental state of a regular stoner.”"
DirtyDoug07,https://www.leafly.com/indica/rockstar/reviews/1620000,"“I find I lean more towards sativa strains, but this hybrid leaves me feeling energetic. Also the pain levels for my back and knees are bearable. Super sweet with notes of grape but with a skunky and sour taste. Extremely good bud. 10 of 10 would buy again.”"
Baird,https://www.leafly.com/indica/rockstar/reviews/1417109,"“Gets you shittered.”"
supershaneantibob,https://www.leafly.com/indica/rockstar/reviews/1373077,"“ya ba da ba do!”"
oldfartincanada,https://www.leafly.com/indica/rockstar/reviews/1390483,"“This is an unbelievably mellow tasting, smooth breathing strain that doesn't burn when smoked and could get you into trouble because it's so smooth you can keep on smoking it happily until you try to stand up. 100% body high, don't plan on getting off the couch for an hour at least as you will blend into the cushions and become part of the fabric. No huge munchies urge with this one though some dry mouth is to be exp...”"
Ceidan,https://www.leafly.com/indica/rockstar/reviews/1295891,"“fucking fantastic, rockstar shatter is a pure smooth high, will buy another couple grams of it next i go to the dispensary”"
EpicMethod,https://www.leafly.com/indica/rockstar/reviews/1259267,"“This is hands down, one of my favorite current strains. I find that this strain is excellent for fighting boredom etc...so long as you don't have too much. Make sure you give it a few extra minutes to set in before using more or you face the possibility of becoming extremely paranoid.”"
sidneym,https://www.leafly.com/indica/rockstar/reviews/1500169,"“Amazing strain, this is a stain that will have you couch locked in less than a gram!! 😊
And shoutout to their amazing customer service it’s fast and everyone that works here is very educated”"
Lpindicaman,https://www.leafly.com/indica/rockstar/reviews/1240340,"“Amazing strain best I've had in awhile tastes looks smells like heaven an 11/10 in my books”"
Sunny101,https://www.leafly.com/indica/rockstar/reviews/1253426,"“I was going to use a photo on this bud but it was not working all I did was upload a photo of it but best strain ever and it is so nice with crystals on it and it is compact and nice I got a 15 gram pouch from Tilray and the buds were huge”"
traikrebs,https://www.leafly.com/indica/rockstar/reviews/1761104,"“I bought the shatter of rockstar tuna and it is a very strong high. Will put you in your couch for a while. After the high you will feel back to normal like nothing ever happened. 10/10”"
greeniegraham,https://www.leafly.com/indica/rockstar/reviews/1537622,"“has always been one of my go to strains for 4 years now. it's indica with the body high but feed my sativa side with the head buzz. overall calms me down even after dealing with my shitty ex”"
lisaherve,https://www.leafly.com/indica/rockstar/reviews/1633918,"“one of my favorites. im very picky about which stains i try because i get anxious easily. this one gives me the relaxation and numbness for any stress or pain i have, while not making me paranoid.”"
sidneym,https://www.leafly.com/indica/rockstar/reviews/1500169,"“Amazing strain, this is a stain that will have you couch locked in less than a gram!! 😊
And shoutout to their amazing customer service it’s fast and everyone that works here is very educated”"
mattny,https://www.leafly.com/indica/rockstar/reviews/1330920,"“Very balanced buzz, very cerebral with a little body. Lasts a long time. Good for nausea, appetite, stress, chilling out without getting knocked out. The vapor smell is not so appealing but the herbal taste is quite tasty and unique in its own way”"
Lpindicaman,https://www.leafly.com/indica/rockstar/reviews/1240340,"“Amazing strain best I've had in awhile tastes looks smells like heaven an 11/10 in my books”"
Badbabyrose,https://www.leafly.com/indica/rockstar/reviews/1764238,"“I love how potent this strain is.  amazing for menstrual cramps,as well as headaches.”"
greeniegraham,https://www.leafly.com/indica/rockstar/reviews/1537622,"“has always been one of my go to strains for 4 years now. it's indica with the body high but feed my sativa side with the head buzz. overall calms me down even after dealing with my shitty ex”"
Sunny101,https://www.leafly.com/indica/rockstar/reviews/1253426,"“I was going to use a photo on this bud but it was not working all I did was upload a photo of it but best strain ever and it is so nice with crystals on it and it is compact and nice I got a 15 gram pouch from Tilray and the buds were huge”"
REKAPPER,https://www.leafly.com/indica/rockstar/reviews/1708652,"“Rockstar is the only strain I use for sleep and pain. I buy it regularly and have VERY good results. But not with this harvest. I purchased 5grams from Tilray (LOT # N0000004465) and it is useless. Rockstar usually knocks me out in about 5 mins. Previous harvests have consistently helped me sleep for about 6 hrs straight, relaxed my body and eased my pain. This harvest does essentially nothing.  I wake every hour or ...”"
traikrebs,https://www.leafly.com/indica/rockstar/reviews/1761104,"“I bought the shatter of rockstar tuna and it is a very strong high. Will put you in your couch for a while. After the high you will feel back to normal like nothing ever happened. 10/10”"
Lpindicaman,https://www.leafly.com/indica/rockstar/reviews/1240340,"“Amazing strain best I've had in awhile tastes looks smells like heaven an 11/10 in my books”"
greeniegraham,https://www.leafly.com/indica/rockstar/reviews/1537622,"“has always been one of my go to strains for 4 years now. it's indica with the body high but feed my sativa side with the head buzz. overall calms me down even after dealing with my shitty ex”"
iSmokeMore,https://www.leafly.com/indica/rockstar/reviews/1149787,"“Personal stash for a while dank af”"
Sunny101,https://www.leafly.com/indica/rockstar/reviews/1253426,"“I was going to use a photo on this bud but it was not working all I did was upload a photo of it but best strain ever and it is so nice with crystals on it and it is compact and nice I got a 15 gram pouch from Tilray and the buds were huge”"
traikrebs,https://www.leafly.com/indica/rockstar/reviews/1761104,"“I bought the shatter of rockstar tuna and it is a very strong high. Will put you in your couch for a while. After the high you will feel back to normal like nothing ever happened. 10/10”"
REKAPPER,https://www.leafly.com/indica/rockstar/reviews/1708652,"“Rockstar is the only strain I use for sleep and pain. I buy it regularly and have VERY good results. But not with this harvest. I purchased 5grams from Tilray (LOT # N0000004465) and it is useless. Rockstar usually knocks me out in about 5 mins. Previous harvests have consistently helped me sleep for about 6 hrs straight, relaxed my body and eased my pain. This harvest does essentially nothing.  I wake every hour or ...”"
lisaherve,https://www.leafly.com/indica/rockstar/reviews/1633918,"“one of my favorites. im very picky about which stains i try because i get anxious easily. this one gives me the relaxation and numbness for any stress or pain i have, while not making me paranoid.”"
ZaRodinu,https://www.leafly.com/indica/rockstar/reviews/1417111,"“This shit makes you feel like a rockstar dude, I love it. One of the best indica strains I've ever had. Simply amazing”"
beanandgreen,https://www.leafly.com/indica/rockstar/reviews/1136381,"“The first time I tried this strain I found myself lost in my head and a grin on my face for no reason at all. The GF even noticed I was happy and content after one bowl. An instant change from pain face and trying to find a comfortable position to relax on the couch. Dealing with my severe back cramps and pain leaving me happy and relaxed.”"
lisaherve,https://www.leafly.com/indica/rockstar/reviews/1633918,"“one of my favorites. im very picky about which stains i try because i get anxious easily. this one gives me the relaxation and numbness for any stress or pain i have, while not making me paranoid.”"
thebuddy,https://www.leafly.com/indica/rockstar/reviews/1177496,"“Got me a bit dizzy but I think its just because I was out in the cold and was running around a bit but this tasted super earthy to me and chilled me right out. A bit of dry mouth but nothing a bit of water can't solve”"
MotionAndTempo,https://www.leafly.com/indica/rockstar/reviews/1229570,"“Amazing smell and flavour. Definitely a new favourite!”"
REKAPPER,https://www.leafly.com/indica/rockstar/reviews/1708652,"“Rockstar is the only strain I use for sleep and pain. I buy it regularly and have VERY good results. But not with this harvest. I purchased 5grams from Tilray (LOT # N0000004465) and it is useless. Rockstar usually knocks me out in about 5 mins. Previous harvests have consistently helped me sleep for about 6 hrs straight, relaxed my body and eased my pain. This harvest does essentially nothing.  I wake every hour or ...”"
MrMedi,https://www.leafly.com/indica/rockstar/reviews/1295890,"“Rockstar is a Very potent strain. a mix of Soma(Rockbud) and Sensi Star, this really is a tasty, powerhouse strain. extremely dense nuggets covered in Red hairs and Cloudy white trichs are generally what's expected from Rockstar, and she certainly doesn't disappoint. An excellent strain for pain/Stress/Insomnia/Depression/Spinal Cord Disease. This bid has a very, very Citrus Kush mix for taste, with subtle earthy und...”"
zNick,https://www.leafly.com/indica/rockstar/reviews/1296902,"“I liked this bud, as stated it definitely doesn't knock you out like most kush strains.

The price is normally too good to pass up when its around.

Had this strain called Rhino Star recently, that one knocked me out though.”"
420GP,https://www.leafly.com/indica/rockstar/reviews/1266971,"“Very great strain with a very uplifting high. First strain I used medically 100% without also taking antidepressants to combat depression. Worked great, and helped me get off them completely.”"
Sunny101,https://www.leafly.com/indica/rockstar/reviews/1253426,"“I was going to use a photo on this bud but it was not working all I did was upload a photo of it but best strain ever and it is so nice with crystals on it and it is compact and nice I got a 15 gram pouch from Tilray and the buds were huge”"
defjam027,https://www.leafly.com/indica/rockstar/reviews/1289703,"“i love this bud. when u need to go to sleep, this is what you would like to put u to bed.”"
spoonzie98,https://www.leafly.com/indica/rockstar/reviews/1688874,"“not a huge fan of this one. sure, the high is okay, but only when i don't feel paranoid that someone is stalking me in my own home. overall not super fun.”"
King Kush,https://www.leafly.com/indica/rockstar/reviews/1612270,"“This is definately one of my go to strains. Very nice flavour and always a joy to smoke. It doesn’t make you tired so you can still focus on your day to day tasks.”"
Asfand,https://www.leafly.com/indica/rockstar/reviews/1757918,"“Amazing 😉”"
shumz420,https://www.leafly.com/indica/rockstar/reviews/1642753,"“Solid indica with more relaxation than sleepy feelings.  Also like the head buzz that kicks off the hour long high”"
Atrent3,https://www.leafly.com/indica/rockstar/reviews/1503957,"“A great light high that will help night or day.”"
RecreationalMindSet,https://www.leafly.com/indica/rockstar/reviews/1722105,"“Pretty good stuff. I give it 5 stars as I just smoke it to pass out at night. Works great for that.

Tastes sweet. Not for doing activities though. Maybe writing or making music”"
Toadmatte,https://www.leafly.com/indica/rockstar/reviews/1795270,"“Amazing bud that breaks up pretty nicely without a grinder, lots of crystals and dense looking mugs A+ bud would recommend.”"
Transit22,https://www.leafly.com/indica/rockstar/reviews/1806092,"“I am a high energy person and rockstar helps calm down my restless body movements without making me drowsy. Good strain for anxiety stricken folk who want something to calm them down while completing tasks but not wipe them out.”"
Alex1199,https://www.leafly.com/indica/rockstar/reviews/1754835,"“Very strong strain my buddy got from Stashclub.ca classic indica had me swimming in the couch for hours very strong body buzz that lasts for a long time”"
organixgirly,https://www.leafly.com/indica/rockstar/reviews/1779748,"“Kicked the nausea. I had a sting of a headache starting behind my eye (I suffer from crazy migraines) and this strain took that away within about 10 minutes of me smoking a bowl. Looking forward to seeing how this will do for menstrual cramps. Definitely going to keep my eye out for this in the future. Highly recommend!”"
MaxineMadness,https://www.leafly.com/indica/rockstar/reviews/1588623,"“Favourite Indica, always a good time... quality nite time”"
mrchokabich,https://www.leafly.com/indica/rockstar/reviews/1555310,"“strong pungy yet sweet smell, beautifully cured, fresh nuggies that give me the relaxation i need. Personal fav for the night cap, ready for bed, hit that rockstar! always in a chill mood after wards”"
Townsy,https://www.leafly.com/indica/rockstar/reviews/1753849,"“Lovely smooth taste. Relaxing effect hits after 1st toke. 1 of my favs.”"
Sapphiresea,https://www.leafly.com/indica/rockstar/reviews/1572785,"“Great Indica, one of my favorite strains. Smells and tastes good, no major couchlock but still extremely relaxing.”"
FinnTheHitman,https://www.leafly.com/indica/rockstar/reviews/1655033,"“One of the worst strains ever !  Feels like absolute shit”"
briant416,https://www.leafly.com/indica/rockstar/reviews/1586941,"“Primo Indica strain, for me it's relaxing but I also have lots of energy”"
Mirstan,https://www.leafly.com/indica/rockstar/reviews/1603423,"“My favourite strain for pain, even over Charlotte's Web.
(Chronic neck & shoulder pain, migraines)
I prefer this even more when it is made into Pink Rockstar!
Slow start...but once I wait a few minutes, it starts to hit me hard. Super relaxing body buzz, and a good head high with it.
Happy, euphoric and floaty.”"
JonVeller,https://www.leafly.com/indica/rockstar/reviews/1699240,"“Amazing and wonderful”"
BackwoodsHunter,https://www.leafly.com/indica/rockstar/reviews/1743083,"“Rockstar's”"
Capoosta,https://www.leafly.com/indica/rockstar/reviews/1579117,"“One of my favourite strains, once you hit it you’ll feel it. Fast and hard hitting which is why I love it. Nothing putts you on the couch faster”"
PromotePurpleSmoke,https://www.leafly.com/indica/rockstar/reviews/1607660,"“nice fruity taste very powerful stuff I
 can say I truly love it”"
Vuki63,https://www.leafly.com/indica/rockstar/reviews/1521922,"“zzzzzz....great nighttime indica. I vape Rockstar about 1/2 hour before bed giving one a nice relaxed feeling that facilitates sleep. This strain also provides good pain relief. Would highly recommend for insomnia.”"
chitzflix,https://www.leafly.com/indica/rockstar/reviews/1335083,"“Very flavorful and potent. Sweet and fresh flavor with a heavy high and a strong buzz. It is one of my favorite strains!”"
Capoosta,https://www.leafly.com/indica/rockstar/reviews/1579117,"“One of my favourite strains, once you hit it you’ll feel it. Fast and hard hitting which is why I love it. Nothing putts you on the couch faster”"
Vuki63,https://www.leafly.com/indica/rockstar/reviews/1521922,"“zzzzzz....great nighttime indica. I vape Rockstar about 1/2 hour before bed giving one a nice relaxed feeling that facilitates sleep. This strain also provides good pain relief. Would highly recommend for insomnia.”"
FruitBlood,https://www.leafly.com/indica/rockstar/reviews/1376316,"“Very nice strain. Full body with mild head high. Tastes like tangerine candy. A great go-to for insomnia or stress.”"
hawkgirll669,https://www.leafly.com/indica/rockstar/reviews/1147372,"“love it! it's my all time favorite!”"
elevatednation,https://www.leafly.com/indica/rockstar/reviews/1182951,"“Very potent strain, tight buds just the way I like it. Sticky and dense. The smell it pungent and incredibly sweet with a hint of spice which would be the rock bud genetics. The flavour is remarkable especially in vape but bowls are tasty aswell very kushy. Great for relaxing, stress, pain, sleep disorders, anxieties, nausea. Solid strain, always has been.”"
skipadee,https://www.leafly.com/indica/rockstar/reviews/1305220,"“Bought 2 different types of Rockstar (produced by different growers). 
One have me mega anxiety. Horrid. Gave it to the husband who didn't experience the same. 
The other was okay. Take at night for sure for a good rest. But I can think of tons of other indicas that do a way better job.”"
Ankush22,https://www.leafly.com/indica/rockstar/reviews/1290569,"“Has a piney earthy taste and provides a great body high with mind easing affects.  Great for the end of the day.”"
skipadee,https://www.leafly.com/indica/rockstar/reviews/1305220,"“Bought 2 different types of Rockstar (produced by different growers). 
One have me mega anxiety. Horrid. Gave it to the husband who didn't experience the same. 
The other was okay. Take at night for sure for a good rest. But I can think of tons of other indicas that do a way better job.”"
Ankush22,https://www.leafly.com/indica/rockstar/reviews/1290569,"“Has a piney earthy taste and provides a great body high with mind easing affects.  Great for the end of the day.”"
FloppySloppy,https://www.leafly.com/indica/rockstar/reviews/1288718,"“A very strong body high, but not as couch-locky as most indicas are. Perfect for evening smoking, or before watching a movie or silly TV show.”"
SnakeEyesReview,https://www.leafly.com/indica/rockstar/reviews/1308781,"“Sick body high that melts me into the couch”"
PromotePurpleSmoke,https://www.leafly.com/indica/rockstar/reviews/1607660,"“nice fruity taste very powerful stuff I
 can say I truly love it”"
Bramael,https://www.leafly.com/indica/rockstar/reviews/1322727,"“Rockstar is just as the name implies.  A stellar performance and ass kicking joy.  I've tried both flower and concentrate.  The flower for me is the one for sleep, out of all the indicas I've tried this one knocks me out the quickest.  I find the flavor is not super strong, it's a good thing to me.  However if there's one negative thing to say about it, I find the vapor to be offensive.  To me it smells like dog crap...”"
lil.bo21,https://www.leafly.com/indica/rockstar/reviews/1619881,"“Great strain!  Very strong high that kicks in pretty quickly.  This is a great strain if you want to just kick bad and relax while chilling and watching some netflix.  Also great right before bed.”"
mattyg107,https://www.leafly.com/indica/rockstar/reviews/1567137,"“This is one of those indicas you'll want to keep in your spice rack at all times.. Nice clear high that is very unique and not like any other indica I've had. Very tingly almost sativa like feelings and not much of a burnout though you'll be ready for bed when the time comes around. The buds are so dense and compact yet beautiful and resin caked, it gets it's reputation for a reason and so glad I finally got to try i...”"
skipadee,https://www.leafly.com/indica/rockstar/reviews/1305220,"“Bought 2 different types of Rockstar (produced by different growers). 
One have me mega anxiety. Horrid. Gave it to the husband who didn't experience the same. 
The other was okay. Take at night for sure for a good rest. But I can think of tons of other indicas that do a way better job.”"
sdc00,https://www.leafly.com/indica/rockstar/reviews/1264572,"“Great tasting and super relaxing high. I didn't enjoy it for day time but perfect if you're headed to bed or want to just veg out.”"
Ankush22,https://www.leafly.com/indica/rockstar/reviews/1290569,"“Has a piney earthy taste and provides a great body high with mind easing affects.  Great for the end of the day.”"
PromotePurpleSmoke,https://www.leafly.com/indica/rockstar/reviews/1607660,"“nice fruity taste very powerful stuff I
 can say I truly love it”"
Transit22,https://www.leafly.com/indica/rockstar/reviews/1806092,"“I am a high energy person and rockstar helps calm down my restless body movements without making me drowsy. Good strain for anxiety stricken folk who want something to calm them down while completing tasks but not wipe them out.”"
gabeestrada3,https://www.leafly.com/indica/rockstar/reviews/1335428,"“Best body buzz I've had in a long, long time! Pretty heavy high with amazingly euphoric feeling.”"
lil.bo21,https://www.leafly.com/indica/rockstar/reviews/1619881,"“Great strain!  Very strong high that kicks in pretty quickly.  This is a great strain if you want to just kick bad and relax while chilling and watching some netflix.  Also great right before bed.”"
mattyg107,https://www.leafly.com/indica/rockstar/reviews/1567137,"“This is one of those indicas you'll want to keep in your spice rack at all times.. Nice clear high that is very unique and not like any other indica I've had. Very tingly almost sativa like feelings and not much of a burnout though you'll be ready for bed when the time comes around. The buds are so dense and compact yet beautiful and resin caked, it gets it's reputation for a reason and so glad I finally got to try i...”"
skipadee,https://www.leafly.com/indica/rockstar/reviews/1305220,"“Bought 2 different types of Rockstar (produced by different growers). 
One have me mega anxiety. Horrid. Gave it to the husband who didn't experience the same. 
The other was okay. Take at night for sure for a good rest. But I can think of tons of other indicas that do a way better job.”"
kootsextracts,https://www.leafly.com/indica/rockstar/reviews/1184930,"“good strain for bedtime”"
Ankush22,https://www.leafly.com/indica/rockstar/reviews/1290569,"“Has a piney earthy taste and provides a great body high with mind easing affects.  Great for the end of the day.”"
PromotePurpleSmoke,https://www.leafly.com/indica/rockstar/reviews/1607660,"“nice fruity taste very powerful stuff I
 can say I truly love it”"
lil.bo21,https://www.leafly.com/indica/rockstar/reviews/1619881,"“Great strain!  Very strong high that kicks in pretty quickly.  This is a great strain if you want to just kick bad and relax while chilling and watching some netflix.  Also great right before bed.”"
casparproject,https://www.leafly.com/indica/rockstar/reviews/1270729,"“Potent shatter with a strong earthy and piney flavour.  Notes of Licorice, tobacco and lavender on the exhale.  Head rush, euphoria, relaxation, calm.  Pretty much what one would expect from product that looks this good.  Lemon yellow, cracks/shatters when tapped with dabber.  Soft and sappy when worked between the fingers, and little to no residue on the nail afterwards.”"
mattyg107,https://www.leafly.com/indica/rockstar/reviews/1567137,"“This is one of those indicas you'll want to keep in your spice rack at all times.. Nice clear high that is very unique and not like any other indica I've had. Very tingly almost sativa like feelings and not much of a burnout though you'll be ready for bed when the time comes around. The buds are so dense and compact yet beautiful and resin caked, it gets it's reputation for a reason and so glad I finally got to try i...”"
acasc1,https://www.leafly.com/indica/rockstar/reviews/1285893,"“Nice clear buzz. Mind relaxed. Heard it might be good for PTSD, generalized anxiety disorder, or OCD. It delivered for me.”"
JoshLoc,https://www.leafly.com/indica/rockstar/reviews/1375645,"“Love this as a daytime indica. Great grape/hash undertones and it works great for nerve pain.”"
ghostlyhaze,https://www.leafly.com/indica/rockstar/reviews/1412948,"“Mellow buzz. Releives my anxiety and takes away my stress. I get a little zoned out. Not too bad of couch lock.”"
smokeboy40,https://www.leafly.com/indica/rockstar/reviews/1152386,"“Amazing strain deliveries strong bodily effects.. Great for smokin with a padner ;)”"
emiliojmnz,https://www.leafly.com/indica/rockstar/reviews/1164466,"“Good strain, nice looks and smell, get you high pretty fast, nice for relaxing during daytime.”"
tdstds,https://www.leafly.com/indica/rockstar/reviews/1181113,"“I can barely keep my eyes open, what a great strain.”"
TheCat,https://www.leafly.com/indica/rockstar/reviews/1244004,"“this strain was fucking siick
it had purple and gave a relaxing and functional high”"
zombiebelle,https://www.leafly.com/indica/rockstar/reviews/1259446,"“My go to when I need to just be knocked right out. Gives you some couch lock, but sometimes, for movie nights, that's what I want. Super comfortable high that lasts a good while.”"
purplepalmtrees10,https://www.leafly.com/indica/rockstar/reviews/1334848,"“Amazing. Very chill.”"
DurbanAssassin,https://www.leafly.com/indica/rockstar/reviews/1379979,"“This is a very effective strain for pain relief without overwhelming you mentally. It really takes the edge off, leaving you focused and able to participate in conversations with ease.”"
indicafairy,https://www.leafly.com/indica/rockstar/reviews/1243895,"“Nice strain for migraine and normal headaches too. Found this strain exceptional for nausea, indigestion and a lack of appetite. Make sure you've got some munchies prepared for when you smoke this one! Only reason I gave it 3.5 is because I didn't find it got me super baked, but a nice productive high.”"
T0K3R,https://www.leafly.com/indica/rockstar/reviews/1274375,"“This is another stain I was not to fond of. I found it to be weak, and not very effective.”"
alexxis0116,https://www.leafly.com/indica/rockstar/reviews/1285561,"“it's alright.”"
