White Russian
=============
StukaFox,https://www.leafly.com/hybrid/white-russian/reviews/1417459,"“When I was a mere lad, my father warned me of the dangers of marijuana. He told me, "If I catch you stealing any of MY pot, I'll kick your scrawny little ass!" My father was an angry drunk with Vietnam flashbacks. He could have used some White Russian. However, with Russian in the name, he would have thought it was some kind of Commie plot to steal his ditchweed. But he'd have been wrong: White Russian is a fluffy li...”"
thatonehxckid,https://www.leafly.com/hybrid/white-russian/reviews/1412331,"“I've tried a lot of strains in my time smoking, but White Russian is one which I find quite unique.. visually it's incredibly crystally, very well-formed. It doesn't taste the greatest though, and it is crazy harsh, even out of a bong or bubbler. 

It tends to be hit me more as an indica when smoked alone, or if mixed in with other strains, seems to almost blend in (produce more sativa effects if smoked with other ...”"
kushits,https://www.leafly.com/hybrid/white-russian/reviews/1385665,"“when grown right it's one of the strongest i've ever had. thats the AK-47 (the russian in white russian)”"
bardahl4,https://www.leafly.com/hybrid/white-russian/reviews/1361084,"“The smell of this flower is like a florist shop in the Rainforest.  I would use it as a body wash.  Taste like ferns to me with a slight pine needle after bite.  But, the best part is how it has affected my aching arthritic body.  Three months ago I was so stiff it took half an hour to get out of bed.  Trying all of these different strains has helped so much that I am now working again lifting heavy objects.  This st...”"
Nasofiro,https://www.leafly.com/hybrid/white-russian/reviews/1090783,"“This is just the weed if you want too boost your energy and keep partying all day. Very good weed to take at 4:20 am just before the sunrise! Have a pool party that starts early. Do not worry about food. Simply take your flight and feel how your journey through life gets crazier. Remember to be with the wildest people you know, and fire in the hole. Tastes in your thought as it tastes in your nose. Up beat, beach, pa...”"
six11niner,https://www.leafly.com/hybrid/white-russian/reviews/1327103,"“went to my collective they were out of shake so they let a 1/4 go for 30  i thought they were dumping some low grade bunk on me but it turned out to be white russian has me high as a mutherfucker right now will have no prob paying regular price for this shit next time.”"
myron_sublime,https://www.leafly.com/hybrid/white-russian/reviews/1412334,"“when we got the white russian it looked beautiful and so i couldn't wait to spark it up so we were about to roll a joint and almost as soon as we got out the papers a friend of ours came by our house and said"i got a new bong and need to break it in do you guys have anything we can use for it" so we couldn't pas up on using a bong on the first medical we have ever bough. We then packed up the bowl and lit it up i got...”"
Juiceman,https://www.leafly.com/hybrid/white-russian/reviews/1363412,"“This weed is the real shit mane. I'm ashin' since 09 (I'm 18) and this is the best I've ever had, seriously. I got it from guy that grows this fenotype for 10+ years so he really knows how to grow White Russian. On the first sight, I was surprised.. it looked so healthy, green (I mean nicely green) but white at the same time 'cause of crystals. I opened the sack and it was good.. not so strong smell (nose blow) but s...”"
six11niner,https://www.leafly.com/hybrid/white-russian/reviews/1327103,"“went to my collective they were out of shake so they let a 1/4 go for 30  i thought they were dumping some low grade bunk on me but it turned out to be white russian has me high as a mutherfucker right now will have no prob paying regular price for this shit next time.”"
LazyStud,https://www.leafly.com/hybrid/white-russian/reviews/1090905,"“Some of the best bud I have used. It has a wonderfully strong aroma and taste. The effects are great providing both a head and body high that is one of the best I've experienced. I highly recommend this bud as a long time smoker and person with anxiety.”"
Nasofiro,https://www.leafly.com/hybrid/white-russian/reviews/1090783,"“This is just the weed if you want too boost your energy and keep partying all day. Very good weed to take at 4:20 am just before the sunrise! Have a pool party that starts early. Do not worry about food. Simply take your flight and feel how your journey through life gets crazier. Remember to be with the wildest people you know, and fire in the hole. Tastes in your thought as it tastes in your nose. Up beat, beach, pa...”"
jimmer71,https://www.leafly.com/hybrid/white-russian/reviews/1412330,"“Fantastic body buzz.  Not  sleepy or buzzy.  Very calm euphoric feeling.  I have smoked this a couple times.”"
dtown902,https://www.leafly.com/hybrid/white-russian/reviews/1410242,"“I was going to write a review then I read the gold about furries masturbating furiously(say that 3 times fast) and decided there's no way I can top that piece of linguistic prowess. To be blunt this strain is dope, if you think not, I don't know what kinda weed snob you are. Ak-47 crossed with White Widow, you're going to get baked.”"
ojromero8i,https://www.leafly.com/hybrid/white-russian/reviews/1338176,"“White Russian is so far one of my favorite strains of all time. After smoking it the first time, right away I felt the effects. It made me feel euphoric, energetic, talkative, my creativity was enhanced.  Great use for stress, anxiety, depression. It's more of a cerebral high. The high lasted for a long time and it helped me focus on doing some paperwork. I did not feel tired whatsoever, instead I felt extremely ener...”"
Tomakt,https://www.leafly.com/hybrid/white-russian/reviews/1412332,"“Very smoothly makes you high. The high is pretty intense, lasts very very long. Very energetic when the high ends. Very good for smoking in camp or on boat.”"
MadameGreen3988,https://www.leafly.com/hybrid/white-russian/reviews/1590559,"“I get nostalgic every time I pick this train up which is once in a while. Before the legalization Santa Claus would leave me an ounce of this in my stocking every year as a little girl. It brings me back. I'll always have a soft spot for the strain. If you take too much you will be hanging out with an elf in your backyard.”"
Cannabisuer,https://www.leafly.com/hybrid/white-russian/reviews/1500990,"“Last month I had some Jack Herer,  and it was supposed to wake you up and give you energy.  This month I tried White Russian  and let me tell you.  Th EXACT opposite.   It was a mellow high that made you relax fully.  Smelt and tasted like White Widow, but brought me back to the AK days.  I highly recommend it,  no pun intended.”"
ATLUS,https://www.leafly.com/hybrid/white-russian/reviews/1090540,"“Very cerebral high with a nice sweet pine-y smell to it. Very light green with nice dark hairs to show maturity. More "long and slender" Sativa look with White Widow's sugary-coat and the AK-47's Indica couch-lock properties. Great for passing around the couch watching hilarious movies or fail videos on YouTube. :)”"
Berkmh,https://www.leafly.com/hybrid/white-russian/reviews/1338177,"“Very calm but not lazy pot. Helps pain. Makes my foot shake like crazy.”"
heroasr,https://www.leafly.com/hybrid/white-russian/reviews/1352106,"“I just started growing these two. this pic is about six weeks into veg state.”"
MadameGreen3988,https://www.leafly.com/hybrid/white-russian/reviews/1491680,"“AN old school HEAVY HITTER! Novices, don't do anything!DO NOT leave your bed or couch or chair or bean bag...Trying is as RSO is a must for those suffering from severe pain.  THe WR flower is alwasy gorgeous and pungent, when cultivated correctly. You'll get a little dizzy and lost in space for sure. Have fun and be careful - do not drive on this one at all! Otherwise a Godsend of a strain :)”"
HerrSchmu,https://www.leafly.com/hybrid/white-russian/reviews/1624111,"“When I first tried this strain I was not prepared for the potency it has. I vaped a bowl of it and as the music around me started to look plastic and my field of vision narrowed I slowly sank into the couch smiling like a clown.
I also made some edibles with "White Russian"-butter and went to the opera. One of those stupid ideas you have once in a while. I can tell you this strain causes some serious acoustic halluci...”"
TrippyZombie,https://www.leafly.com/hybrid/white-russian/reviews/1318018,"“This is a really grat buzz you can be completely high af and still be great at poker”"
Berkmh,https://www.leafly.com/hybrid/white-russian/reviews/1338177,"“Very calm but not lazy pot. Helps pain. Makes my foot shake like crazy.”"
Earthchild,https://www.leafly.com/hybrid/white-russian/reviews/1212471,"“great smelling strain, top 5 for me. definitely taste the connection to White Widow, but I enjoyed this strain more. very nice Sativa effects, Happy, euphoric, energy, after a couple bowls I forgot any aches and pains, and wanted to go out. didn't get the paranoia that widow gave me occasionally.”"
Euphoric-Insomniac,https://www.leafly.com/hybrid/white-russian/reviews/1091391,"“Been a while since I smoked this with a friend. All I remember is we hit it up about 4pm and we were good for the rest of the night. We were younger smokers then than we are now, but man it was a solid high! I remember wanting to talk to my buddy but we were both too into our movie of choice, Pineapple Express, to really say much and that made me a bit anxious but nothing too out of the ordinary.”"
HerrSchmu,https://www.leafly.com/hybrid/white-russian/reviews/1624111,"“When I first tried this strain I was not prepared for the potency it has. I vaped a bowl of it and as the music around me started to look plastic and my field of vision narrowed I slowly sank into the couch smiling like a clown.
I also made some edibles with "White Russian"-butter and went to the opera. One of those stupid ideas you have once in a while. I can tell you this strain causes some serious acoustic halluci...”"
beausoleilnola,https://www.leafly.com/hybrid/white-russian/reviews/1336231,"“I was originally told that what I had was Mazar I Sharif, but then corrected to this, White Russian. Was really surprised to find that out, because it has great relaxing properties, with a euphoric, focused high. In particular, the relaxing body and mind buzz I got was definitely Indica. However, I did think at the time that it might be a hybrid because it helped me focus in and do some writing and other creative act...”"
MadameGreen3988,https://www.leafly.com/hybrid/white-russian/reviews/1491680,"“AN old school HEAVY HITTER! Novices, don't do anything!DO NOT leave your bed or couch or chair or bean bag...Trying is as RSO is a must for those suffering from severe pain.  THe WR flower is alwasy gorgeous and pungent, when cultivated correctly. You'll get a little dizzy and lost in space for sure. Have fun and be careful - do not drive on this one at all! Otherwise a Godsend of a strain :)”"
ATLUS,https://www.leafly.com/hybrid/white-russian/reviews/1090540,"“Very cerebral high with a nice sweet pine-y smell to it. Very light green with nice dark hairs to show maturity. More "long and slender" Sativa look with White Widow's sugary-coat and the AK-47's Indica couch-lock properties. Great for passing around the couch watching hilarious movies or fail videos on YouTube. :)”"
beausoleilnola,https://www.leafly.com/hybrid/white-russian/reviews/1336231,"“I was originally told that what I had was Mazar I Sharif, but then corrected to this, White Russian. Was really surprised to find that out, because it has great relaxing properties, with a euphoric, focused high. In particular, the relaxing body and mind buzz I got was definitely Indica. However, I did think at the time that it might be a hybrid because it helped me focus in and do some writing and other creative act...”"
Euphoric-Insomniac,https://www.leafly.com/hybrid/white-russian/reviews/1091391,"“Been a while since I smoked this with a friend. All I remember is we hit it up about 4pm and we were good for the rest of the night. We were younger smokers then than we are now, but man it was a solid high! I remember wanting to talk to my buddy but we were both too into our movie of choice, Pineapple Express, to really say much and that made me a bit anxious but nothing too out of the ordinary.”"
MadameGreen3988,https://www.leafly.com/hybrid/white-russian/reviews/1491680,"“AN old school HEAVY HITTER! Novices, don't do anything!DO NOT leave your bed or couch or chair or bean bag...Trying is as RSO is a must for those suffering from severe pain.  THe WR flower is alwasy gorgeous and pungent, when cultivated correctly. You'll get a little dizzy and lost in space for sure. Have fun and be careful - do not drive on this one at all! Otherwise a Godsend of a strain :)”"
Berkmh,https://www.leafly.com/hybrid/white-russian/reviews/1338177,"“Very calm but not lazy pot. Helps pain. Makes my foot shake like crazy.”"
sprice4816,https://www.leafly.com/hybrid/white-russian/reviews/1412337,"“it's hard for me to think of a strain that tops this one for a super clean classic buzz like this gives you.  probably wouldn't use at night or when you really need to unwind after a long day. wouldn't do anything bad, just doesn't provide the right kind of high to fully take care of a situation like that.”"
andiee18,https://www.leafly.com/hybrid/white-russian/reviews/1507372,"“This is one of my top favorite strains. It has that earthy flavor, gives a good head high but also just relaxes you. I totally recommend this, especially if you’re fighting depression. It’s very uplifting.”"
danielmdoss,https://www.leafly.com/hybrid/white-russian/reviews/1326020,"“A very mellow high that when smoked gives a satisfying break from those persistent  headaches and migraines.”"
mikiintexas1127,https://www.leafly.com/hybrid/white-russian/reviews/1296598,"“This is very smooth taste, but strong sleepy feeling coming after smoking. This strain makes  me happier at the same time. It takes away all thought I have, and I can focus on watching "Mr. Robot". Perfect for depression, anxiety, and nervousness. Also, good for fatigue, too.”"
FWest,https://www.leafly.com/hybrid/white-russian/reviews/1291934,"“The flowers taste a bit like spiced honey and with 25% THC, I'm cerebral but with a motivated lightness. It didn't eliminate my pain, but it smoothed out the rawness to a reasonably functional level.”"
chefpdp,https://www.leafly.com/hybrid/white-russian/reviews/1172485,"“Roll with us. Great people, on time, good product, Peter , gods gift”"
RandomToker69,https://www.leafly.com/hybrid/white-russian/reviews/1091063,"“Had about a months worth of this not too long ago. The high definitely seemed to develop more shape the longer it's cured. During flowering, this pheno had a light, yet unmistakable honey smell to it. If you're growing this, I'd recommend you wait until at least 30% of the trichomes are amber, as additional CBD really compliments the high. It can be anxiety inducing if you have too much, but not as much as others. So...”"
HarryAD,https://www.leafly.com/hybrid/white-russian/reviews/1308631,"“A beautiful looking bud, very crystally, and crumbly to the touch, smells sweeter than a summers day and very prominent orange hairs. A great smoke with a bong or blunt. The high is cerebral and feels pure.”"
noodlyappendage,https://www.leafly.com/hybrid/white-russian/reviews/1090542,"“Stops my anxiety attacks, very calming. My head is warm and happy and full of heat.”"
Dominobunnie,https://www.leafly.com/hybrid/white-russian/reviews/1689287,"“This is the best strain I’ve had and I’m a daily smoker and this one sent me and I love it”"
mikiintexas1127,https://www.leafly.com/hybrid/white-russian/reviews/1296598,"“This is very smooth taste, but strong sleepy feeling coming after smoking. This strain makes  me happier at the same time. It takes away all thought I have, and I can focus on watching "Mr. Robot". Perfect for depression, anxiety, and nervousness. Also, good for fatigue, too.”"
danielmdoss,https://www.leafly.com/hybrid/white-russian/reviews/1326020,"“A very mellow high that when smoked gives a satisfying break from those persistent  headaches and migraines.”"
KittyPurdyPaws,https://www.leafly.com/hybrid/white-russian/reviews/1346697,"“This stuff is incredible. Absolutely sublime. A little bit goes a long way even for seasoned enthusiasts and lasts for several hours. Relaxing, happy, melts all the worry and troubles away without any couch lock.”"
i_Zombie,https://www.leafly.com/hybrid/white-russian/reviews/1090963,"“Good for a nice chill day.”"
mm719,https://www.leafly.com/hybrid/white-russian/reviews/1553513,"“Wow my local shop had a special on this and I was timid at first. But after I just ripped a bowl it’s euphoric effects are first class! Seems to be creeping more than others stated but definitely first class, would recommend!”"
danielmdoss,https://www.leafly.com/hybrid/white-russian/reviews/1326020,"“A very mellow high that when smoked gives a satisfying break from those persistent  headaches and migraines.”"
Yournameisnotmyname,https://www.leafly.com/hybrid/white-russian/reviews/1557333,"“Although I’ve only purchased the White Russian on a few occasions, I must say I was surprised with how balanced the effects were, despite it’s lineage typically claiming to be indica dominant. It came on with a nice heady buzz and faded into a mellow body high, still alert and capable of normal function. Smelling a bit like a rotting fruit compost with a hint of soiled diaper in the mix, this is a unique tasting stra...”"
sayword3,https://www.leafly.com/hybrid/white-russian/reviews/1490138,"“White Russian is like killing two diseased birds with one strain. No more depression and acid reflux for me. Tasty tight dull green nugs with a lot of amber trich. Small fat sparse copper hairs. Smells like berries, pepper, lemon, and hints of pine and hops. Tastes like spicy lemon floral berries. Effects are Relaxed, sedated, happy, distracted, and a little bit of the munchies. Great strain for me, as it helps me co...”"
chefpdp,https://www.leafly.com/hybrid/white-russian/reviews/1172485,"“Roll with us. Great people, on time, good product, Peter , gods gift”"
Caned-and-unable,https://www.leafly.com/hybrid/white-russian/reviews/1499219,"“Hits hard with a typical indica thump to the side of the head. Tastes good and has a sweet, very skunky aroma. Be aware if growing this: you may well need to seriously boost your odour control measures as this strain absolutely honks to high heaven, even in the veg stage.”"
Caned-and-unable,https://www.leafly.com/hybrid/white-russian/reviews/1499219,"“Hits hard with a typical indica thump to the side of the head. Tastes good and has a sweet, very skunky aroma. Be aware if growing this: you may well need to seriously boost your odour control measures as this strain absolutely honks to high heaven, even in the veg stage.”"
KittyPurdyPaws,https://www.leafly.com/hybrid/white-russian/reviews/1346697,"“This stuff is incredible. Absolutely sublime. A little bit goes a long way even for seasoned enthusiasts and lasts for several hours. Relaxing, happy, melts all the worry and troubles away without any couch lock.”"
TeaKush,https://www.leafly.com/hybrid/white-russian/reviews/1624422,"“I'm 5 years streak on MJ and White Russian caught my attention immediately. That strain is very potent and feeling strong head spacey that would keep you long lasting feeling uplifting or slowly dying on the couch.”"
heroasr,https://www.leafly.com/hybrid/white-russian/reviews/1352105,"“have never smoked it .. yet, I'm about five weeks away from some nice buds.”"
buddy boy,https://www.leafly.com/hybrid/white-russian/reviews/1090644,"“A strong and long-lasting cerebral buzz. It's very clear-headed and functional, so it's the perfect morning smoke. Great taste too, light and citrusy.  It's The Dude's favorite drink AND smoke.”"
chefpdp,https://www.leafly.com/hybrid/white-russian/reviews/1172485,"“Roll with us. Great people, on time, good product, Peter , gods gift”"
Dragon_of_Shadows,https://www.leafly.com/hybrid/white-russian/reviews/1536015,"“When you want that relaxed water drifting feel as you explore really deep introspection”"
danielmdoss,https://www.leafly.com/hybrid/white-russian/reviews/1326020,"“A very mellow high that when smoked gives a satisfying break from those persistent  headaches and migraines.”"
RandomToker69,https://www.leafly.com/hybrid/white-russian/reviews/1091063,"“Had about a months worth of this not too long ago. The high definitely seemed to develop more shape the longer it's cured. During flowering, this pheno had a light, yet unmistakable honey smell to it. If you're growing this, I'd recommend you wait until at least 30% of the trichomes are amber, as additional CBD really compliments the high. It can be anxiety inducing if you have too much, but not as much as others. So...”"
Dragon_of_Shadows,https://www.leafly.com/hybrid/white-russian/reviews/1536015,"“When you want that relaxed water drifting feel as you explore really deep introspection”"
danielmdoss,https://www.leafly.com/hybrid/white-russian/reviews/1326020,"“A very mellow high that when smoked gives a satisfying break from those persistent  headaches and migraines.”"
19volks71,https://www.leafly.com/hybrid/white-russian/reviews/1342588,"“Just picked up a half gram of this in SHO. Wonderful stuff. Goes straight to the head and it's making me want to do something, so I'm gonna go walk my dog. This is very much mental relief. It is a very nice break from an indica coma- It's really got my head moving forward, what's next? So this is very positive stuff here. I am a medical user, your basic stuff, anxiety, blah blah blah- you know, your everyday human. F...”"
HarryAD,https://www.leafly.com/hybrid/white-russian/reviews/1308631,"“A beautiful looking bud, very crystally, and crumbly to the touch, smells sweeter than a summers day and very prominent orange hairs. A great smoke with a bong or blunt. The high is cerebral and feels pure.”"
KittyPurdyPaws,https://www.leafly.com/hybrid/white-russian/reviews/1346697,"“This stuff is incredible. Absolutely sublime. A little bit goes a long way even for seasoned enthusiasts and lasts for several hours. Relaxing, happy, melts all the worry and troubles away without any couch lock.”"
Qman1,https://www.leafly.com/hybrid/white-russian/reviews/1154472,"“purchased an 8th of this strain. didn't know it was a hybrid. very pungent, dense buds. rolled a j and inhaled, a wave of relaxation was apparent. oddly energetic but also could sleep. slight headache later but nothing serious. good smell, not intense but still lets you know its present. recommended if you plan on doing household chores or anything diy”"
chefpdp,https://www.leafly.com/hybrid/white-russian/reviews/1172485,"“Roll with us. Great people, on time, good product, Peter , gods gift”"
danielmdoss,https://www.leafly.com/hybrid/white-russian/reviews/1326020,"“A very mellow high that when smoked gives a satisfying break from those persistent  headaches and migraines.”"
chefpdp,https://www.leafly.com/hybrid/white-russian/reviews/1172485,"“Roll with us. Great people, on time, good product, Peter , gods gift”"
HarryAD,https://www.leafly.com/hybrid/white-russian/reviews/1308631,"“A beautiful looking bud, very crystally, and crumbly to the touch, smells sweeter than a summers day and very prominent orange hairs. A great smoke with a bong or blunt. The high is cerebral and feels pure.”"
druelas77,https://www.leafly.com/hybrid/white-russian/reviews/1147803,"“sick ass high nice smooth taste”"
BloodClaatWillie1976,https://www.leafly.com/hybrid/white-russian/reviews/1156419,"“I tried this strain based on other Leafly reviews, and i agree with most of the other reviewers except one thing: the potency of the batch i got was in the 16-18% THC content. Not bad at all, it has a nice earthy woody taste that is a little "zingy" on your tongue, but the exhale reveals a more flowery, slightly sweet taste with the trees thrown in. very nice. I was hoping for a 20-22% batch, but that is P90X caliber...”"
L-Town,https://www.leafly.com/hybrid/white-russian/reviews/1422404,"“Amazing strain! Definitely my favourite strain yet. Really good satire high that allows you to ponder the world with a positive mind”"
vitormolica,https://www.leafly.com/hybrid/white-russian/reviews/1591611,"“what a sweet taste! I am suspicious to talk about it , because I love Ak47 and the effects are similar.”"
19volks71,https://www.leafly.com/hybrid/white-russian/reviews/1342588,"“Just picked up a half gram of this in SHO. Wonderful stuff. Goes straight to the head and it's making me want to do something, so I'm gonna go walk my dog. This is very much mental relief. It is a very nice break from an indica coma- It's really got my head moving forward, what's next? So this is very positive stuff here. I am a medical user, your basic stuff, anxiety, blah blah blah- you know, your everyday human. F...”"
zh92,https://www.leafly.com/hybrid/white-russian/reviews/1091399,"“Strong with a very pleasant, earthy taste.  You get the best of both worlds with it being a hybrid, and the fact that it makes you feel more energetic than sleepy makes it great to enjoy at any time of day.”"
Yournameisnotmyname,https://www.leafly.com/hybrid/white-russian/reviews/1557333,"“Although I’ve only purchased the White Russian on a few occasions, I must say I was surprised with how balanced the effects were, despite it’s lineage typically claiming to be indica dominant. It came on with a nice heady buzz and faded into a mellow body high, still alert and capable of normal function. Smelling a bit like a rotting fruit compost with a hint of soiled diaper in the mix, this is a unique tasting stra...”"
kmarie00,https://www.leafly.com/hybrid/white-russian/reviews/1174096,"“It's almost 4:20 in my time zone. I'm toking White Russian right now. It's a smooth head high. Has given me headaches, which isn't good but they go away if I smoke more haha! Earthy and kind of woody in my opinion. Dense. Smells really pine in the baggy. 
I find myself able to do things like errands, and I can write and draw too. Sometimes I'll get dizzy from that though. 
I nap good on it, but also it wakes me up.”"
mm719,https://www.leafly.com/hybrid/white-russian/reviews/1553513,"“Wow my local shop had a special on this and I was timid at first. But after I just ripped a bowl it’s euphoric effects are first class! Seems to be creeping more than others stated but definitely first class, would recommend!”"
chefpdp,https://www.leafly.com/hybrid/white-russian/reviews/1172485,"“Roll with us. Great people, on time, good product, Peter , gods gift”"
cameodemon,https://www.leafly.com/hybrid/white-russian/reviews/1091426,"“im a regular vape'r and this is a little too heady for me. great for doing computer work but too cerebral. didn't have a panic attack but just felt a bit agitated smoking this all day. would recommend but i wouldnt vape it a few hours before bed time, switch to an indica ;)”"
danielmdoss,https://www.leafly.com/hybrid/white-russian/reviews/1326020,"“A very mellow high that when smoked gives a satisfying break from those persistent  headaches and migraines.”"
RandomToker69,https://www.leafly.com/hybrid/white-russian/reviews/1091063,"“Had about a months worth of this not too long ago. The high definitely seemed to develop more shape the longer it's cured. During flowering, this pheno had a light, yet unmistakable honey smell to it. If you're growing this, I'd recommend you wait until at least 30% of the trichomes are amber, as additional CBD really compliments the high. It can be anxiety inducing if you have too much, but not as much as others. So...”"
HarryAD,https://www.leafly.com/hybrid/white-russian/reviews/1308631,"“A beautiful looking bud, very crystally, and crumbly to the touch, smells sweeter than a summers day and very prominent orange hairs. A great smoke with a bong or blunt. The high is cerebral and feels pure.”"
danielmdoss,https://www.leafly.com/hybrid/white-russian/reviews/1326020,"“A very mellow high that when smoked gives a satisfying break from those persistent  headaches and migraines.”"
19volks71,https://www.leafly.com/hybrid/white-russian/reviews/1342588,"“Just picked up a half gram of this in SHO. Wonderful stuff. Goes straight to the head and it's making me want to do something, so I'm gonna go walk my dog. This is very much mental relief. It is a very nice break from an indica coma- It's really got my head moving forward, what's next? So this is very positive stuff here. I am a medical user, your basic stuff, anxiety, blah blah blah- you know, your everyday human. F...”"
thargreaves1,https://www.leafly.com/hybrid/white-russian/reviews/1328105,"“Smells and tastes amazing, gets you super high”"
Qman1,https://www.leafly.com/hybrid/white-russian/reviews/1154472,"“purchased an 8th of this strain. didn't know it was a hybrid. very pungent, dense buds. rolled a j and inhaled, a wave of relaxation was apparent. oddly energetic but also could sleep. slight headache later but nothing serious. good smell, not intense but still lets you know its present. recommended if you plan on doing household chores or anything diy”"
chefpdp,https://www.leafly.com/hybrid/white-russian/reviews/1172485,"“Roll with us. Great people, on time, good product, Peter , gods gift”"
KittyPurdyPaws,https://www.leafly.com/hybrid/white-russian/reviews/1346697,"“This stuff is incredible. Absolutely sublime. A little bit goes a long way even for seasoned enthusiasts and lasts for several hours. Relaxing, happy, melts all the worry and troubles away without any couch lock.”"
L-Town,https://www.leafly.com/hybrid/white-russian/reviews/1422404,"“Amazing strain! Definitely my favourite strain yet. Really good satire high that allows you to ponder the world with a positive mind”"
RandomToker69,https://www.leafly.com/hybrid/white-russian/reviews/1091063,"“Had about a months worth of this not too long ago. The high definitely seemed to develop more shape the longer it's cured. During flowering, this pheno had a light, yet unmistakable honey smell to it. If you're growing this, I'd recommend you wait until at least 30% of the trichomes are amber, as additional CBD really compliments the high. It can be anxiety inducing if you have too much, but not as much as others. So...”"
danielmdoss,https://www.leafly.com/hybrid/white-russian/reviews/1326020,"“A very mellow high that when smoked gives a satisfying break from those persistent  headaches and migraines.”"
alex13473,https://www.leafly.com/hybrid/white-russian/reviews/1204411,"“gets me really high but also
 pretty tired and is kind of harsh”"
purplehaze000,https://www.leafly.com/hybrid/white-russian/reviews/1338139,"“this is a real nice relaxing hybrid strain - very mellow and chill, really gives you that nice head buzz followed by a creeping cerebral sensation- nice strain for hanging out after a long day watching a some TV or just throwing on some tunes to relax- not really something you want to smoke and head out with - just in my opinion - this is more of a total relaxant - very nice chill strain”"
Qman1,https://www.leafly.com/hybrid/white-russian/reviews/1154472,"“purchased an 8th of this strain. didn't know it was a hybrid. very pungent, dense buds. rolled a j and inhaled, a wave of relaxation was apparent. oddly energetic but also could sleep. slight headache later but nothing serious. good smell, not intense but still lets you know its present. recommended if you plan on doing household chores or anything diy”"
Dominobunnie,https://www.leafly.com/hybrid/white-russian/reviews/1689287,"“This is the best strain I’ve had and I’m a daily smoker and this one sent me and I love it”"
