Citrus Sap
=============
BaconBurger,https://www.leafly.com/hybrid/citrus-sap/reviews/1339811,"“Love Citrus Sap.
If you get a good batch, it has an intense freshly zested tangerine smell; no doubt from the genetics.
Got a really buzzy head high, followed by a desire to sink into the couch.

Great stuff.”"
sleepyleef,https://www.leafly.com/hybrid/citrus-sap/reviews/1342421,"“I'm really enjoying this strain, it's nice. Perfect for before cooking some dinner and, of course, then eating. Pairs well with a nice Gose, indeed.”"
TacticalDad,https://www.leafly.com/hybrid/citrus-sap/reviews/1323017,"“This is one of my personal favorites. Nice euphoric head change.”"
sharp705,https://www.leafly.com/hybrid/citrus-sap/reviews/1584057,"“I just picked this up for the first time in sauce form to dab for my back pain and honestly, to just relax after a long work week on a Friday evening.  

Lots of Meyer lemon, lime zest, and a touch of raw sugar on the nose.  Very tasty on the release of Limoncello , Cara Cara orange, and surprisingly, a tiny hint of clove.  I know, clove?  It's faint, but it's there.  

It kicks in a little later than what I anticipa...”"
TacticalDad,https://www.leafly.com/hybrid/citrus-sap/reviews/1323017,"“This is one of my personal favorites. Nice euphoric head change.”"
sleepyleef,https://www.leafly.com/hybrid/citrus-sap/reviews/1342421,"“I'm really enjoying this strain, it's nice. Perfect for before cooking some dinner and, of course, then eating. Pairs well with a nice Gose, indeed.”"
BaconBurger,https://www.leafly.com/hybrid/citrus-sap/reviews/1339811,"“Love Citrus Sap.
If you get a good batch, it has an intense freshly zested tangerine smell; no doubt from the genetics.
Got a really buzzy head high, followed by a desire to sink into the couch.

Great stuff.”"
DabbinHard,https://www.leafly.com/hybrid/citrus-sap/reviews/1398796,"“Very strong taste on the exhale of citrus. No joke smoke. Great end of the night strain to have out on the deck on this summer night. Head high as well as a great pain reliever. Two green thumbs up!!”"
brightgreenie,https://www.leafly.com/hybrid/citrus-sap/reviews/1343498,"“Wawaweewa!! This is one unique strain. It has a VERY special taste and smell... I don't know if I would say it's 🍊... it seems very sweet to me... but it's really pleasant. Heavy hitter. Kind of knocked my socks off to the point where I thought it might actually be an indica. See? Crazy talk. But it makes me very mellow, like I could take a nap 😴 and it's only 9:15am. Will keep this baby as a night time strain caus...”"
flavaJay,https://www.leafly.com/hybrid/citrus-sap/reviews/1326966,"“Thc is high %. Taste like an orangey, cream like taste! Sticky. Very sticky. GG#4 attribute, no doubt.. All good to my head. Great for PTSD.”"
Linaloollover,https://www.leafly.com/hybrid/citrus-sap/reviews/1502886,"“I got this strain from my dispensary today and was so glad I picked it up! 

I caught the stomach flu this week and had the pre thanksgiving blues (depression) and this strain was the perfect treat to kickstart my holiday spirt. 

It has giggles, my mood was uplifted and I can’t stop smiling. I just want to put on holiday movies and enjoy my night. 

Pain gone, headache and stress donezo. 

Highly recommend this stra...”"
OCHObabies,https://www.leafly.com/hybrid/citrus-sap/reviews/1324899,"“Mmm this ones fire. I knew this was gonna be good by its scent. Very citrusy and the smell is potent. And the smell is very similar to tangie. The high is relaxing and I'm having a blast watching family guy and cuddling with my doggo. Very happy.”"
Noah1993,https://www.leafly.com/hybrid/citrus-sap/reviews/1323309,"“Very relaxing but aware high! Citrus Sap is definitely worth 5 stars!”"
MazarBazaar,https://www.leafly.com/hybrid/citrus-sap/reviews/1739761,"“Daaaamn, this one hits hard.  I feel like my blood has turned to sludge, and that my skull is made of lead.  This feels like a heavy indica, body-wise, but my thoughts remain lucid and clear. My eyes look like they’re hemorrhaging, but they don’t feel too dry.

I recommend this one with episodes of “The Office,” and oatmeal raisin cookies.”"
stoneybolaney,https://www.leafly.com/hybrid/citrus-sap/reviews/1330051,"“Where do I start? I will forever be faithful to this strain, more specifically, Crockett Farms Citrus Sap #4. Its hard to find a strain to hit on all levels for me. Taste always comes first. Sap delivers smoothly with tangerine bliss and the mellow high? Oh it stones ya with that warm sensation and cerebral high. I double dare you to pass on this gem!”"
Caver175,https://www.leafly.com/hybrid/citrus-sap/reviews/1473823,"“I had so many lemon/citrus scented strains that scream citrus to the nose but most fall short by having that typical earthy kush taste that doesn't resemble the smell. If you're looking to have the flavor of citrus look no further. The high was not sedating nor energetic, it's exactly what you would think a hybrid would give. A great balance with lots of euphoria.”"
4Jay2Fish0,https://www.leafly.com/hybrid/citrus-sap/reviews/1323025,"“Picked up an 8th of this today from the dispensary, big fan of both of the parents so why wouldn't it be good! Although most of the reviews recall a more tangie dominant taste/smell, mine smelled like straight up pine sap with hints of citrus coming through. Tested at 19.76% THC-A. Very pungent flavor with a very nice heady sativa high. I was already in a good mood, and after smoking a bowl of this I was in an even b...”"
Lowes38,https://www.leafly.com/hybrid/citrus-sap/reviews/1739194,"“Everything everyone said about hoq it makes you feel is spot on! Greatttt high excepttt I got it as a cartridge and tastes like straight poop! Tastes like old sap and poop with no citrus! I have to smoke a cig woth it bc it tastes so bad but thw high is worth the nastyness!! We used to drink nasty shots right??”"
dylanc123,https://www.leafly.com/hybrid/citrus-sap/reviews/1346899,"“Citrus sap is an outstanding bud. I very much enjoy the round, dense structure of the buds, and when you take a deep inhale from the jar it opens your sinus with a blast of orange and lemon. The trimjob was awesome. The high left me feeling relaxed, hungry, with an overall buzzed feeling. Good stuff”"
Lowes38,https://www.leafly.com/hybrid/citrus-sap/reviews/1739194,"“Everything everyone said about hoq it makes you feel is spot on! Greatttt high excepttt I got it as a cartridge and tastes like straight poop! Tastes like old sap and poop with no citrus! I have to smoke a cig woth it bc it tastes so bad but thw high is worth the nastyness!! We used to drink nasty shots right??”"
4Jay2Fish0,https://www.leafly.com/hybrid/citrus-sap/reviews/1323025,"“Picked up an 8th of this today from the dispensary, big fan of both of the parents so why wouldn't it be good! Although most of the reviews recall a more tangie dominant taste/smell, mine smelled like straight up pine sap with hints of citrus coming through. Tested at 19.76% THC-A. Very pungent flavor with a very nice heady sativa high. I was already in a good mood, and after smoking a bowl of this I was in an even b...”"
Rattnjets,https://www.leafly.com/hybrid/citrus-sap/reviews/1288055,"“AGL-CTMJ-Prime Wellness

Was very excited to try this one after reading about its lineage & flavor profile. 

The only thing I really liked about it was the well advertised "glue-esque" sticky buds. Everything looks & smells high quality. 

The draw is lacking but what you do get upon lighting is generally smooth. The hit lacks the citrus "Punch" in its name & its a relatively light headie effect.Skunky musty taste w...”"
leroybbad,https://www.leafly.com/hybrid/citrus-sap/reviews/1280920,"“I was not expecting this to be so potent!  Smoked a joint the night before, split amongst 4 people.  We were all high, giggly, and talkative.  And all was well...

Then, the next day, I smoked just 1 large toke off a bowl.  Because I had smoked the joint previously, I thought i knew what i was getting into.  Wrong!  I coughed my ass off.  Pow!  The smoke was so thick.  About 10 minutes later, i practically forgot my ...”"
dylanc123,https://www.leafly.com/hybrid/citrus-sap/reviews/1346899,"“Citrus sap is an outstanding bud. I very much enjoy the round, dense structure of the buds, and when you take a deep inhale from the jar it opens your sinus with a blast of orange and lemon. The trimjob was awesome. The high left me feeling relaxed, hungry, with an overall buzzed feeling. Good stuff”"
MazarBazaar,https://www.leafly.com/hybrid/citrus-sap/reviews/1739761,"“Daaaamn, this one hits hard.  I feel like my blood has turned to sludge, and that my skull is made of lead.  This feels like a heavy indica, body-wise, but my thoughts remain lucid and clear. My eyes look like they’re hemorrhaging, but they don’t feel too dry.

I recommend this one with episodes of “The Office,” and oatmeal raisin cookies.”"
DarthTokerCT,https://www.leafly.com/hybrid/citrus-sap/reviews/1361457,"“Another of Theraplants finest, gruva as it's called in CT, perfectly balanced!”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/citrus-sap/reviews/1505917,"“A awakening or atleast “BRIGHT” high. Very in your head little body effects definitely feel muscles relaxing though. Besides that it’s a great head rush. Didn’t take care of my head completely but helped A ton!”"
glassaficionado,https://www.leafly.com/hybrid/citrus-sap/reviews/1539470,"“got this from a micro grow from an organic grower and I can say for sure that the high is totally cerebral heading and leaves you feeling mellow and washes anxiety away however does not taste even remotely delicious like I thought it would”"
windwalker33,https://www.leafly.com/hybrid/citrus-sap/reviews/1315521,"“First of all, the smell. Really nice orange and very pungent. But, the high is what's important to me. This strain comes on like a creeper. Very strong, yet mellow. Leans to the sativa side at first, then tapers off into calmness. Works great for my anxiety, PTSD. This strain would be a good choice for walking the dog. :)”"
liviewinn,https://www.leafly.com/hybrid/citrus-sap/reviews/1663962,"“i love it”"
88Aurelio,https://www.leafly.com/hybrid/citrus-sap/reviews/1654618,"“Tastes great. Keeps the mind elevated and focused. Tappers off for a nice nap.”"
jasmooth,https://www.leafly.com/hybrid/citrus-sap/reviews/1568314,"“One of my favorites - has a nice after citrus clean after taste (sativarin I) .  I’m just sitting here with a smile on my face wondering what to do with myself”"
HerbeHeureuse,https://www.leafly.com/hybrid/citrus-sap/reviews/1681058,"“I took today off work and am flying high this afternoon on White Label Extract's Citrus Sap, a "pull and snap" dabbable, a goey extract in parchment paper just like shatter. It's listed in Leafly as a hybrid and it feels that way to me, and I was surprised to hear that it is a cross between Gorilla Glue and Tangie, because it tastes like the name implies, a pure citrus sap... reminds me a bit of the smell of violin r...”"
Raymi,https://www.leafly.com/hybrid/citrus-sap/reviews/1499515,"“This weed is great! playing spades with the fam. I've found my perfect strain.”"
stephanieroto,https://www.leafly.com/hybrid/citrus-sap/reviews/1532616,"“Tastes & smells amazing! bzzzzzz”"
ruralman85,https://www.leafly.com/hybrid/citrus-sap/reviews/1272017,"“Very good! I love the smell of it. A very unique strain. Super happy high. It's like a vacation to Cali or Florida. Highly recommend if you can find it.”"
dover88,https://www.leafly.com/hybrid/citrus-sap/reviews/1298760,"“Amazing smell, better than agent orange”"
TrillBlvd,https://www.leafly.com/hybrid/citrus-sap/reviews/1271899,"“yesss!!! really frosty buds. Thought it would be a couch locker bc of the mix with gorilla glue but nope..was still talking and laughing. high favorite and much recommended 👌”"
Tr1zzler,https://www.leafly.com/hybrid/citrus-sap/reviews/1301187,"“A PERFECT hybrid for the Tangie fans out there. Our batch was from Panda Farms and was on point. Powerful citrus aroma as soon as you open the jar. Smooth smoke, outstanding flavor, very uplifting and energetic high. Perfect for getting things done.”"
Jess927xo,https://www.leafly.com/hybrid/citrus-sap/reviews/1550719,"“This bud is very strong and definitely uplifting, but also relaxing at the same time. This is now my new favorite strain!”"
stephanieroto,https://www.leafly.com/hybrid/citrus-sap/reviews/1532616,"“Tastes & smells amazing! bzzzzzz”"
Raymi,https://www.leafly.com/hybrid/citrus-sap/reviews/1499515,"“This weed is great! playing spades with the fam. I've found my perfect strain.”"
seaboardist,https://www.leafly.com/hybrid/citrus-sap/reviews/1373751,"“This is the very first strain I’ve ever smoked legally; I got my RI MMJ card today.

I couldn't get a straight Tangie right now, so I picked up this strain and Clementine – both Tangie kids.

This buzz is just what I was hoping for; clear-headed, creative, happy and non-paralytic. I've been sending emails and photos of my great day to friends and having a great time.

I only smoked a tiny bit – about half the size of...”"
jasmooth,https://www.leafly.com/hybrid/citrus-sap/reviews/1568314,"“One of my favorites - has a nice after citrus clean after taste (sativarin I) .  I’m just sitting here with a smile on my face wondering what to do with myself”"
2Scoopz,https://www.leafly.com/hybrid/citrus-sap/reviews/1358895,"“This strain looks, and smells really nice. A hybrid that I wished was an indica Dom. The taste after burning was a bit like cardboard. Compared to my homegrown. It burnt fast, and was pretty strong. Stronger than nicotine however. It was not a two blunt night. As it locked my body, and elevated my heart rate. Relaxing on this strain proved very hard to do.”"
Zahava69,https://www.leafly.com/hybrid/citrus-sap/reviews/1502857,"“This makes me feel funny. It makes my wife really funny. She’s hilarious. She’ll talk and talk about everything at the same time. It’s great. It was so tasty too. It tasted like orange rinds. I breathed it out my nose and it was citrusy ness good ness. I was chewing gum at the time and now the gum tastes like orange rind. It was like orange rind and pine tree mixed in my mouth and nose. Cuz your nose is actually doin...”"
88Aurelio,https://www.leafly.com/hybrid/citrus-sap/reviews/1654618,"“Tastes great. Keeps the mind elevated and focused. Tappers off for a nice nap.”"
liviewinn,https://www.leafly.com/hybrid/citrus-sap/reviews/1663962,"“i love it”"
windwalker33,https://www.leafly.com/hybrid/citrus-sap/reviews/1315521,"“First of all, the smell. Really nice orange and very pungent. But, the high is what's important to me. This strain comes on like a creeper. Very strong, yet mellow. Leans to the sativa side at first, then tapers off into calmness. Works great for my anxiety, PTSD. This strain would be a good choice for walking the dog. :)”"
glassaficionado,https://www.leafly.com/hybrid/citrus-sap/reviews/1539470,"“got this from a micro grow from an organic grower and I can say for sure that the high is totally cerebral heading and leaves you feeling mellow and washes anxiety away however does not taste even remotely delicious like I thought it would”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/citrus-sap/reviews/1505917,"“A awakening or atleast “BRIGHT” high. Very in your head little body effects definitely feel muscles relaxing though. Besides that it’s a great head rush. Didn’t take care of my head completely but helped A ton!”"
birdup2929,https://www.leafly.com/hybrid/citrus-sap/reviews/1641170,"“Fantastic for my depression and anxiety. Would reccomend!”"
MendoEndo,https://www.leafly.com/hybrid/citrus-sap/reviews/1559755,"“Definitely in my top 3 strains. on the inhale you get a sweet-citrus flavor and it goes down smooth followed by a exhale wreaking of sweet tangerines. Be careful when rolling up if you don't have a grinder this bud will have your hands feeling like fly papper”"
duley100,https://www.leafly.com/hybrid/citrus-sap/reviews/1543745,"“nice daytime strain, ups ya goofy alot but at the sane time is really relaxing”"
AmiHi,https://www.leafly.com/hybrid/citrus-sap/reviews/1545983,"“Vape only: truegoldlabs, Holy sherplanka!!👽 spaced out taste delicious no doubt🍍🍊 Mandarin with a hint of pineapple. Head heavy, yet suitle. Hi chinky eye. 👀. Ok um yeah 🤭☺️🤣😂”"
BP702,https://www.leafly.com/hybrid/citrus-sap/reviews/1621322,"“Wow! what an incredible strain/combination! a definite top 5 all time.The lock of the G.G. and the soaring euphoria from Tangie give an absolute perfect feel in my opinion.This is what the weed of your dreams should feel like.Please dont be like me and pass this by until you are out of choices-PICK IT UP.”"
Raymi,https://www.leafly.com/hybrid/citrus-sap/reviews/1514143,"“great strain, good for chilling or getting moving. somewhat of an instant mood change for the better. id advise other marijuana connoisseurs to try it.”"
710shatter,https://www.leafly.com/hybrid/citrus-sap/reviews/1748278,"“Have it as shatter & LOVE it.”"
MarijuanaMYK,https://www.leafly.com/hybrid/citrus-sap/reviews/1608021,"“🗣 Definitely gives you a happy feeling. Wakes you up and feel relaxed 😎! Cleaning while medicating is a good way to kick this citrus 🍊sap off right 💯 ( 7️⃣ )”"
HerbeHeureuse,https://www.leafly.com/hybrid/citrus-sap/reviews/1681058,"“I took today off work and am flying high this afternoon on White Label Extract's Citrus Sap, a "pull and snap" dabbable, a goey extract in parchment paper just like shatter. It's listed in Leafly as a hybrid and it feels that way to me, and I was surprised to hear that it is a cross between Gorilla Glue and Tangie, because it tastes like the name implies, a pure citrus sap... reminds me a bit of the smell of violin r...”"
terpderp,https://www.leafly.com/hybrid/citrus-sap/reviews/1717262,"“Currently growing citrus sap.. heavy yields and heavy trichome production. Week 5 flower”"
reviewmaster,https://www.leafly.com/hybrid/citrus-sap/reviews/1682299,"“Citrus sap? More like- citrus crap. Another newer strain that has muddled flavors and no unique effect.”"
RPOCannabisShaman,https://www.leafly.com/hybrid/citrus-sap/reviews/1667946,"“Great Sativa. Heady high, relaxed. Personal ECS did leave me a little anxious after consumption (Recommend CBD full spectrum). No body stiffness, happy euphoric state. Smooth smoke in a RAW Cone”"
Mrbluepie,https://www.leafly.com/hybrid/citrus-sap/reviews/1766155,"“I wanted to give this a higher rating but the taste is so off. At first I get a strong lychee but afterwards, it tastes like durian fruit. I need a chaser with this one. As for the effects, it's a great strain. It's just so hard having that durian taste linger. Lol.”"
MitchCumstein,https://www.leafly.com/hybrid/citrus-sap/reviews/1630958,"“Get ready for couch lock one or two one hits it's okay you do a half a bowl by yourself and you are locked. I'm a fat ass pothead of 30 plus years and this stuff right here is no joke true balance of a hybrid you don't find it that often when you do you love it's results and treasure it. Lightweight on the cottonmouth but you already know this if you're reading reviews of high-grade pot enjoy my friends I am.”"
BuzzHerbstrong,https://www.leafly.com/hybrid/citrus-sap/reviews/1670936,"“This stuff explodes from the bag with an array of insane aromatics: lemon, lime, grapefruit... a dark citrus foundation. 
 Flavor is fresh, green, slightly spiced and super citrusy.  This sample was super fresh bud, loaded with juice.  Very much a directive strain: If I'm looking to work, easy to focus.  If I'm looking to chill, easy to relax.  It can make me a bit edgy... the THC is on the high end, so if I hit it a...”"
843blower,https://www.leafly.com/hybrid/citrus-sap/reviews/1807411,"“Very sour taste with an uplifting euphoric high. The high is quick to set in and is very intense.”"
skullerymaid,https://www.leafly.com/hybrid/citrus-sap/reviews/1788799,"“I'd recommend this to anyone for virtually any reason (sleep aside). Good for pain, great for emotional distress... It gets me a little too high to be able to work, but I can definitely focus and function... increases appetite only slightly, and it tastes and smells like a skunky orange.

I've never felt any anxiety from citrus sap, and I do have anxiety problems... that being said, this won't make you feel sleepy or...”"
NMHiker,https://www.leafly.com/hybrid/citrus-sap/reviews/1730294,"“Amazing strain. The weather changed and my stenosis got all active and so did my body pain and also was affecting my mood. I stopped by my dispensary and picked this up after talking to the budmaster. This has a nice smooth long lasting head and body high. This strain will definitely change a sour mood and you are soon sailing along feeling no pain and your sour mood is just a bad memory. Very relaxing. Citrus Sap ha...”"
gregs01,https://www.leafly.com/hybrid/citrus-sap/reviews/1274920,"“I really like this cut I got of citrussap from A.G.L it stinks like tangie which I love but a little earthy as well. As for looks it looks great, a true hybrid with similarities from both parent strains and is covered in trichomes, a great bud to smoke throughout the day, I would definitely grab this again 👍👌✌️”"
Seesh,https://www.leafly.com/hybrid/citrus-sap/reviews/1275813,"“Citrus sap is a great hybrid strain that will leave you feeling relaxed both in body and mind. It is a very resinous flower and has an extremely unique smell and taste. Great for medicating at any time, day or night.”"
Jesus_2018,https://www.leafly.com/hybrid/citrus-sap/reviews/1637103,"“It had a great taste. It didn’t have a strong/pungent aroma. I was looking to feel more uplifted and giggly but this missed the mark.”"
chelcdub,https://www.leafly.com/hybrid/citrus-sap/reviews/1276863,"“I was really excited about this strain, but I am pretty disappointed. While it did leave me with a nice relaxed body high, I didn't feel stimulated in my mind at all. I actually felt very unmotivated and really blah. I won't give this strain another shot in the future.”"
caboboy420,https://www.leafly.com/hybrid/citrus-sap/reviews/1271515,"“Pick up this strain after my favorite bud tender over at DC in Woodland Hills recommended. At first site the flower are simi tight buds that are a light green with dark red hairs and covered in tricomes. The aroma has a definite tangerine smell and a little pungent. The high is more on the sativa side. Energizing and euphoric with a clear head. Great high.”"
keionsalehi,https://www.leafly.com/hybrid/citrus-sap/reviews/1415251,"“Citrus Sap tastes great and has a popping orange color. The body high is extremely present although not entirely sedative. The ability to function readily remains while the prime high is hazy and euphoric.  In general this is a worthy hybrid strain.”"
vietchron,https://www.leafly.com/hybrid/citrus-sap/reviews/1305070,"“Friend claims best weed he's ever smoked, gets me pretty good pretty fast. Feel it in the back of my head and neck. Pretty smooth and pretty fun high.”"
Clouddance,https://www.leafly.com/hybrid/citrus-sap/reviews/1337275,"“Grew a few of these this season. My favorite now. Strong thc, starts out mentally stimulating, alert,active. Transitions into a great body high. Highly recommended, if you come across it give it a try.”"
Mathewbenson18,https://www.leafly.com/hybrid/citrus-sap/reviews/1345468,"“very uppidy with a great taste”"
nakedman22,https://www.leafly.com/hybrid/citrus-sap/reviews/1391166,"“a pretty nice hybrid for early evening or late afternoon. not too heavy on either mind or body, but a very equal balance of both”"
Shonen666,https://www.leafly.com/hybrid/citrus-sap/reviews/1304416,"“This strain as a whole has an amazing smell that has a pungent sour smell, and a sweet enough taste. The hybrid high kicks in strong with a couple of snaps, and gives me an instant sense of calmness with the a heavy feeling in my eyes and upper body. Very nice grow that could have a great yield if grown with sunshine, water and love.”"
jennett2433,https://www.leafly.com/hybrid/citrus-sap/reviews/1318435,"“Tried some this week and OMG...so impressed. Firstly, this bud smells amazing, like you're in a citrus paradise. The smoke is really smooth and tastes great on the exhale. The buds are gorgeous and covered in crystals. The hi is very mindful and relaxing. It lasts around 2 hours and sort of creeps up on you. A must try!”"
JuliusTreesar42,https://www.leafly.com/hybrid/citrus-sap/reviews/1273382,"“So glad I came across this one because I had just gotten home after three days in San Fran and had gotten a little spoiled. 
This is definitely potent, but didn't leave me drowsy. Actually took an hour-long walk afterwards. Great stuff.”"
flavaJay,https://www.leafly.com/hybrid/citrus-sap/reviews/1336522,"“GG#4 × Tangie!!!! How can it not be anything short of awesome!”"
Sublime1993,https://www.leafly.com/hybrid/citrus-sap/reviews/1427205,"“Very uplifting to get you in a happy mood. Relaxing body buzz, not too much couch locking, and mentally stimulating. Very potent strain best for wake an bake, and daytime use. You can also stay focus and alert on this to get somethings done if you have to. 
Medical uses if most definitely for depression and pain relief. Works well for anxiety use, and the mental stimulation from Citrus Sap isn't overwhelming to make ...”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/citrus-sap/reviews/1298783,"“This stuff smelled a lot like the tangie variations to me.  I was wide awake but relaxed.  Some pressure behind my eyes but not enough to cause or be considered a headache.”"
Eayala214,https://www.leafly.com/hybrid/citrus-sap/reviews/1311968,"“made me focus and clear headed.”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/hybrid/citrus-sap/reviews/1355994,"“Meh. Not too citrusy OR very sappy! Like the parent strains much more than this lil girl. Didnt get relief or have much of an experience with this one....booftastic at best.”"
Stellerjay,https://www.leafly.com/hybrid/citrus-sap/reviews/1387233,"“3.75 stars”"
podunkdude,https://www.leafly.com/hybrid/citrus-sap/reviews/1513667,"“Its ok. Better than other guys. Al three were better”"
Breezy1989,https://www.leafly.com/hybrid/citrus-sap/reviews/1355995,"“I think that overall.....its terrible! I mean it taste like shit-it 
honestly taste like shit AND smells like a serious case of b.o.
It got me high but only halfway_certainly not enough to 
suffer through this.”"
