Power Plant
=============
twotwenty,https://www.leafly.com/sativa/power-plant/reviews/1179668,"“Great Med, calming, and semi sedative. However I had abnormally long periods of great sex on multiple occasions when medicating with this strain.”"
BurninateDabs,https://www.leafly.com/sativa/power-plant/reviews/1534500,"“I love me a good sativa. Ones like Mickey's Kush, Great White Shark, and now Power Plant.
I normally have to do several dabs to feel pain relief but with just one dab of this I'm flying high for hours getting thing done.”"
kushbury,https://www.leafly.com/sativa/power-plant/reviews/1382597,"“Power Plant from Kind Supply is wonderful!  A very powerful sativa, this strain has a very gentle onset (unlike many sativas) but a very potent and long lasting effect.  

I found this strain very helpful for pain, inflammation and relaxation.  Sativa's tend to make me more anxious but Power Plant, for whatever reason, had the opposite effect leaving me feeling quite clear headed.

Great flavors, smell and burn.  Hig...”"
plantpassion87,https://www.leafly.com/sativa/power-plant/reviews/1437143,"“This is an amazingly perfected strain, upon opening the package you're greeted with a strong citrus/berry scent with a pine undertone. In managing arthritic pain and migraine control this flower has it all. The taste that comes to mind is a lemon bubblegum when vaped. A very mellow and cerebral stone that lasted much longer then most sativas. Be careful and start with small doses as it's potency is reflected by its n...”"
Khamsi,https://www.leafly.com/sativa/power-plant/reviews/1552472,"“Let me tell you; power is definitely in this plant. As I‘m a re-starter after 20 years, I‘m very careful with dosage. I vaped some CBD Weed, and mixed only like a small crumb of this strain into it! After vaping it took about 5-10mins to hit me. Following was a 30min head high with a bit of dizziness. Then, slowly my legs and body start to relax and the head high becomes like a very clear feeling i cant really descri...”"
Killar813,https://www.leafly.com/sativa/power-plant/reviews/1382593,"“Relatively smooth smoke with a really nice euphoric head high. I use it personally for depression and anxiety and it works like a charm. If I'm having an anxiety attack, I'll smoke a couple bowls and next thing you know, I'm back to my same old talkative self. Definitely has helped a lot with my depression and I highly recommend it for anyone who is suffering through depression or anxiety. Just dont smoke this at nig...”"
Jouri,https://www.leafly.com/sativa/power-plant/reviews/1374432,"“This is one of those strains that I call an 'exam strain'. I always smoke this during my exam period. 1 smoke and I'll be studying for hours straight. 

The herb has a real earthy smell and is maybe a bit sweet. 

Good taste that isn't harsh for the throat and is one of the best tastes I've had imo. 

Awesome effects! I got this strain because it was supposed to make you focused. And it sure did. You'll feel energeti...”"
BurninateDabs,https://www.leafly.com/sativa/power-plant/reviews/1537579,"“Now I understand what the description means when it says some might find the effects to be too intoxicating. 
I did a good 4 dabs & started feeling disoriented but not in a bad way. This is the longest I've made a half gram of wax last. Definitely give this a try when you're looking for a new strain that'll give you energy.”"
Khamsi,https://www.leafly.com/sativa/power-plant/reviews/1552472,"“Let me tell you; power is definitely in this plant. As I‘m a re-starter after 20 years, I‘m very careful with dosage. I vaped some CBD Weed, and mixed only like a small crumb of this strain into it! After vaping it took about 5-10mins to hit me. Following was a 30min head high with a bit of dizziness. Then, slowly my legs and body start to relax and the head high becomes like a very clear feeling i cant really descri...”"
Anonymous,https://www.leafly.com/sativa/power-plant/reviews/1410873,"“Tastes like fruit! Makes you extremely talkative and happy. Gives you random bursts of joy. Effects last a good while. Smells amazing too!”"
littleblazer,https://www.leafly.com/sativa/power-plant/reviews/1378689,"“Intro: powerplant is one of the most grown strains here in the Netherlands. It's cheap and easy to produce. This was the first strain i ever bought myself and the one i smoked the most. 

1) smell:
It smells great but not like your traditional weed. It has a very sweet and light smell and i wouldn't immediately distinguish it as weed. I love it! 
Taste: i find this one tasting pretty nice actually. It's a bit sweet b...”"
briggy,https://www.leafly.com/sativa/power-plant/reviews/1068168,"“Great weed. Makes you think a lot. Also very strong not much needed to get you a good high.”"
Anonymous,https://www.leafly.com/sativa/power-plant/reviews/1372816,"“Power plant is one I simply cannot get enough of.  I've been smoking it for years now, and its consistency never disappoints.  Mine is always grown organically.  Perfect for work, sex, hanging out and playing music.  I do get sleepy if I get reckless with this one”"
Nihilox,https://www.leafly.com/sativa/power-plant/reviews/1127893,"“The first smell of this strain was a little confusing. It smelt weird. Smoked ok, wasn't particularly great for taste, especially if you accidentally burnt it when vaping. Clear cerebral high, doesn't last long. Was up and ready to drive an hour/two hours after a bowl. Would give this 3/5. It's good to smoke if you have it, but I probably would go for something else if I could.”"
qt113,https://www.leafly.com/sativa/power-plant/reviews/1372815,"“Power Plant is a great strain if you want a good strong head high that makes you feel euphoric, active and sociable like in a pub/club/party environment. Can make you motor-mouth a lot :)



A strong head high that is quite intense at first smoke, but which you quickly get used to. Gives a strong euphoric, happy, uplifting high. Highly recommended.”"
Nihilox,https://www.leafly.com/sativa/power-plant/reviews/1127893,"“The first smell of this strain was a little confusing. It smelt weird. Smoked ok, wasn't particularly great for taste, especially if you accidentally burnt it when vaping. Clear cerebral high, doesn't last long. Was up and ready to drive an hour/two hours after a bowl. Would give this 3/5. It's good to smoke if you have it, but I probably would go for something else if I could.”"
Comed-Ian,https://www.leafly.com/sativa/power-plant/reviews/1169839,"“Whoa, this strain is an ACTIVE high. I had a bowl of Pwp and felt instantly compelled to clean my place and go for a bike ride. I love this strain, but I would never smoke it close to bed. On the other hand, this is a wake and bake type that leaves me needing less coffee.”"
littleblazer,https://www.leafly.com/sativa/power-plant/reviews/1378689,"“Intro: powerplant is one of the most grown strains here in the Netherlands. It's cheap and easy to produce. This was the first strain i ever bought myself and the one i smoked the most. 

1) smell:
It smells great but not like your traditional weed. It has a very sweet and light smell and i wouldn't immediately distinguish it as weed. I love it! 
Taste: i find this one tasting pretty nice actually. It's a bit sweet b...”"
briggy,https://www.leafly.com/sativa/power-plant/reviews/1068168,"“Great weed. Makes you think a lot. Also very strong not much needed to get you a good high.”"
Bdav,https://www.leafly.com/sativa/power-plant/reviews/1068104,"“Perfect for daytime and work, citrus taste and great clear head high, very motivating”"
Kallescoutcookie,https://www.leafly.com/sativa/power-plant/reviews/1385125,"“Really nice, uplifting energetic and much euphoria really great strain for morning/day. LOVE POWERPLANT!”"
thebrightside,https://www.leafly.com/sativa/power-plant/reviews/1547820,"“it has taken all my depression worries and thoughts away”"
pwoodwallce,https://www.leafly.com/sativa/power-plant/reviews/1068156,"“First time trying it! gotta get me more”"
CronMonk,https://www.leafly.com/sativa/power-plant/reviews/1382599,"“Man...power plant is one potent sativa that just knocked my constant back pain right out. Nice, enjoyable happy buzz as well. Great strain!”"
korozus,https://www.leafly.com/sativa/power-plant/reviews/1270462,"“Good head high less body high tho”"
Smurf25,https://www.leafly.com/sativa/power-plant/reviews/1478823,"“This strain is tasty keeps you going, after awhile for me I got headaches . That was the downside. Only a bowl or joint . 😎”"
smokestack,https://www.leafly.com/sativa/power-plant/reviews/1134826,"“For me it doesn't kick in immediately but only after smoking the whole spliff. Cheap buds. Nice energetic high alternated with awesome relaxed feeling. Kind of blurry in my head. In a pure joint a little visual as well.”"
SuperSilverSourDiesel,https://www.leafly.com/sativa/power-plant/reviews/1348759,"“Very nice strain, but only if you grow it good.”"
tschindari,https://www.leafly.com/sativa/power-plant/reviews/1638863,"“Definitely one of the most powerful sativas I've ever tried. so when  you're new to the world of weed I for sure won't recommend trying this strain. if you're not used it u could totally get a couchlock that let's u drift off your mind for hours and hours. if you are somebody like me who suffers from an chronic illness and have almost constant pain... I recommend the power plant. it treats your pain perfectly such as...”"
Stenseven,https://www.leafly.com/sativa/power-plant/reviews/1620407,"“I grew four plants of this strain in 2005 from seeds I got from an ounce of it purchased at CannaMed Care on Sutter in SF. This is a magnificent Sativa with a citrus and pepper aroma along with an energetic cerebral high.

The plant is compact but not too big. I grew four Jack Herer plants at the same time and they towered above. The branching with Power Plant is very even and there are not excessive calyxes at each ...”"
senorstrain,https://www.leafly.com/sativa/power-plant/reviews/1220300,"“Great heavy bud , picked up from p.r.c. One nug 8th let me taste this plant to its fullest. The bud was great smelling and very nostalgic, the bud was so dense I always ground up more then I meant to.  Almost a Chem smell but more citrusy and appealing , was up all night      On this so, but ahi bad reviews because of this strains strength should be reconsidered because it is perfect 🔥 for the sativa lover and activ...”"
theClosetGrower,https://www.leafly.com/sativa/power-plant/reviews/1068089,"“Great plant to grow, haven't finished my first yet but coming up and she looks and smells fantastic. Robust plant that finishes pretty fast. I'll update after harvest and consumption but expecting a nice smoke.”"
BurninateDabs,https://www.leafly.com/sativa/power-plant/reviews/1535223,"“Really great early morning/day time strain. I wouldn't partake in this strain if you're prone to anxiety. Which is odd because of the slight pepper taste, if you're ever experiencing anxiety while stoned few specks of pepper on the tongues supposed to take it right away.

To the veteran smokers, grab this strain it'll give you enough energy to get thru the day.”"
Stenseven,https://www.leafly.com/sativa/power-plant/reviews/1620407,"“I grew four plants of this strain in 2005 from seeds I got from an ounce of it purchased at CannaMed Care on Sutter in SF. This is a magnificent Sativa with a citrus and pepper aroma along with an energetic cerebral high.

The plant is compact but not too big. I grew four Jack Herer plants at the same time and they towered above. The branching with Power Plant is very even and there are not excessive calyxes at each ...”"
tschindari,https://www.leafly.com/sativa/power-plant/reviews/1638863,"“Definitely one of the most powerful sativas I've ever tried. so when  you're new to the world of weed I for sure won't recommend trying this strain. if you're not used it u could totally get a couchlock that let's u drift off your mind for hours and hours. if you are somebody like me who suffers from an chronic illness and have almost constant pain... I recommend the power plant. it treats your pain perfectly such as...”"
smokestack,https://www.leafly.com/sativa/power-plant/reviews/1134826,"“For me it doesn't kick in immediately but only after smoking the whole spliff. Cheap buds. Nice energetic high alternated with awesome relaxed feeling. Kind of blurry in my head. In a pure joint a little visual as well.”"
bongmarley48,https://www.leafly.com/sativa/power-plant/reviews/1178443,"“smoked this before going paintballing.. Power Plant made me go nuclear on fools. so active after”"
littleblazer,https://www.leafly.com/sativa/power-plant/reviews/1360351,"“Intro: this is one of the best known and most used strains in the Netherlands because it is so easy to grow. 
Smell: PP has a, in my opinion, very nice smell. It has a nice sweet smell and it doesn't smell a lot like the "traditional" weed smell. When smoked it doesn't produce a whole lot of smell as well so it's great if you're Sharing the house! 
Taste: this one tastes great imo. It's a bit peppery but also sweet a...”"
senorstrain,https://www.leafly.com/sativa/power-plant/reviews/1220300,"“Great heavy bud , picked up from p.r.c. One nug 8th let me taste this plant to its fullest. The bud was great smelling and very nostalgic, the bud was so dense I always ground up more then I meant to.  Almost a Chem smell but more citrusy and appealing , was up all night      On this so, but ahi bad reviews because of this strains strength should be reconsidered because it is perfect 🔥 for the sativa lover and activ...”"
dewestvlaming,https://www.leafly.com/sativa/power-plant/reviews/1068151,"“i got to say that this one is a verry special one when i first tried it it was like hmm i smoked better for the first 40 min you have a soft feeling of what you normally have of an regular amnesia but after that 40 min i got a verry wierd feeling something i could describe i woke up and i stil could feel it”"
brodiek,https://www.leafly.com/sativa/power-plant/reviews/1068163,"“The Power Plant strain I possessed carried a color of brown mixed with a dark green. The only distinct thing that came to my attention about this bud is the smell. The smell is a mix of skunk and dirt. Doesnt sound very good.. Youd be surprised once you tried it though. I recommend this strain for any beginner smoker.”"
bongmarley48,https://www.leafly.com/sativa/power-plant/reviews/1178443,"“smoked this before going paintballing.. Power Plant made me go nuclear on fools. so active after”"
BurninateDabs,https://www.leafly.com/sativa/power-plant/reviews/1535223,"“Really great early morning/day time strain. I wouldn't partake in this strain if you're prone to anxiety. Which is odd because of the slight pepper taste, if you're ever experiencing anxiety while stoned few specks of pepper on the tongues supposed to take it right away.

To the veteran smokers, grab this strain it'll give you enough energy to get thru the day.”"
theClosetGrower,https://www.leafly.com/sativa/power-plant/reviews/1068089,"“Great plant to grow, haven't finished my first yet but coming up and she looks and smells fantastic. Robust plant that finishes pretty fast. I'll update after harvest and consumption but expecting a nice smoke.”"
littleblazer,https://www.leafly.com/sativa/power-plant/reviews/1360351,"“Intro: this is one of the best known and most used strains in the Netherlands because it is so easy to grow. 
Smell: PP has a, in my opinion, very nice smell. It has a nice sweet smell and it doesn't smell a lot like the "traditional" weed smell. When smoked it doesn't produce a whole lot of smell as well so it's great if you're Sharing the house! 
Taste: this one tastes great imo. It's a bit peppery but also sweet a...”"
Smurf25,https://www.leafly.com/sativa/power-plant/reviews/1478823,"“This strain is tasty keeps you going, after awhile for me I got headaches . That was the downside. Only a bowl or joint . 😎”"
Smurf25,https://www.leafly.com/sativa/power-plant/reviews/1478823,"“This strain is tasty keeps you going, after awhile for me I got headaches . That was the downside. Only a bowl or joint . 😎”"
dewestvlaming,https://www.leafly.com/sativa/power-plant/reviews/1068151,"“i got to say that this one is a verry special one when i first tried it it was like hmm i smoked better for the first 40 min you have a soft feeling of what you normally have of an regular amnesia but after that 40 min i got a verry wierd feeling something i could describe i woke up and i stil could feel it”"
Eric420,https://www.leafly.com/sativa/power-plant/reviews/1068167,"“Power Plant reminded me of durban poison the smells are very  similar a strong earthy scent i liked power plant more, because the effects came on stronger and lasted a little longer i love this strain a sativa dominate forsure this would be my daytime med very smooth and tasty super Uplifting and Euphoric.”"
littleblazer,https://www.leafly.com/sativa/power-plant/reviews/1360351,"“Intro: this is one of the best known and most used strains in the Netherlands because it is so easy to grow. 
Smell: PP has a, in my opinion, very nice smell. It has a nice sweet smell and it doesn't smell a lot like the "traditional" weed smell. When smoked it doesn't produce a whole lot of smell as well so it's great if you're Sharing the house! 
Taste: this one tastes great imo. It's a bit peppery but also sweet a...”"
senorstrain,https://www.leafly.com/sativa/power-plant/reviews/1220300,"“Great heavy bud , picked up from p.r.c. One nug 8th let me taste this plant to its fullest. The bud was great smelling and very nostalgic, the bud was so dense I always ground up more then I meant to.  Almost a Chem smell but more citrusy and appealing , was up all night      On this so, but ahi bad reviews because of this strains strength should be reconsidered because it is perfect 🔥 for the sativa lover and activ...”"
theClosetGrower,https://www.leafly.com/sativa/power-plant/reviews/1068089,"“Great plant to grow, haven't finished my first yet but coming up and she looks and smells fantastic. Robust plant that finishes pretty fast. I'll update after harvest and consumption but expecting a nice smoke.”"
wajanweed,https://www.leafly.com/sativa/power-plant/reviews/1165043,"“nice strain, with an uplifting effect. But still the effect is not really intense and not very long.”"
cheebaPrince94,https://www.leafly.com/sativa/power-plant/reviews/1128446,"“Power plant leaves you with an intense head high that is felt almost immediatly, nugs are generally very frosty. The focused high it gives you allows this sativa dominant to be a great day time smoke”"
senorstrain,https://www.leafly.com/sativa/power-plant/reviews/1220300,"“Great heavy bud , picked up from p.r.c. One nug 8th let me taste this plant to its fullest. The bud was great smelling and very nostalgic, the bud was so dense I always ground up more then I meant to.  Almost a Chem smell but more citrusy and appealing , was up all night      On this so, but ahi bad reviews because of this strains strength should be reconsidered because it is perfect 🔥 for the sativa lover and activ...”"
dewestvlaming,https://www.leafly.com/sativa/power-plant/reviews/1068151,"“i got to say that this one is a verry special one when i first tried it it was like hmm i smoked better for the first 40 min you have a soft feeling of what you normally have of an regular amnesia but after that 40 min i got a verry wierd feeling something i could describe i woke up and i stil could feel it”"
ThatStonedBear,https://www.leafly.com/sativa/power-plant/reviews/1329908,"“I've only had this strain in shatter form, my first mmj concentrate, and it was a great experience.  The shatter was medium amber color and rather, well shatter-y, which led to some interesting attempts at dabbing. I was surprised by how robust the smell was, with woody, spicy, and for lack of a better term  "frankincense-y" notes. The flavor was equally surprising to a flower only toker, a  vibrant but crisp menthol...”"
mathou03,https://www.leafly.com/sativa/power-plant/reviews/1512520,"“Its a bit too strong for me, kinda had a bad trip while my friends were enjoying this strain i felt like i was gonna die, we were two to bad trip, anyway would love to like it cause i like loud kush but nah:/”"
Abdu Ayoub,https://www.leafly.com/sativa/power-plant/reviews/1587223,"“You can probably tell by the name, its a very intense head high with some feelings in the body, it is psychedelic and very euphoric, definitely a good one”"
SecoEh,https://www.leafly.com/sativa/power-plant/reviews/1307922,"“This is arguably my favorite strain out there right now !!
This and Jack Herer are the only two sativas I've seen with the nice, fluffy bud structure.
The batch I had was great- I'll post some pictures- and I loved it.
It's got a typical woody sativa smell, and some of the best sativa effects I've smoked.
It hits you right behind the eyes right from the first puff, and slowly escalates from there to a really clear he...”"
Samuel16,https://www.leafly.com/sativa/power-plant/reviews/1299378,"“Nice daytime bud. Also nice for social occasions.”"
George85,https://www.leafly.com/sativa/power-plant/reviews/1231889,"“Very good and taste as it should do :-) give this 5/5 

Sweet sweet. Greetings from sweden”"
jcrowley420,https://www.leafly.com/sativa/power-plant/reviews/1199771,"“I give this strain a 5/5  strong Sativa its almost that sour buzz but totally different taste,not the best but the budz are cover in frost and the High makes it all up JAH”"
Jackelmob,https://www.leafly.com/sativa/power-plant/reviews/1543985,"“quite the different plant. VERY woody,Earthy with a spicy after taste! It's like the best outdoor plant plant grown in Hydro as it's still pretty potent!”"
AaronOblock,https://www.leafly.com/sativa/power-plant/reviews/1619916,"“w0w,Amazing Bud, was Pretty fuckin surprised when I broke it up and the smell of black pepper just hits u haha very pungent strain I picked up from Coffeeshop Mr Jansen....effects were a nice strong happy euphoria (that lasted about 35 mins) with creative thoughts and feelings of happiness...not a lazy strain as I got a hybrid....Wonderful 8/10”"
pokeher247,https://www.leafly.com/sativa/power-plant/reviews/1192773,"“i love the head high from this strain the taste isn't the greatest but the buzz makes up for it”"
AaronOblock,https://www.leafly.com/sativa/power-plant/reviews/1619909,"“w0w,Amazing Bud, was Pretty fuckin surprised when I broke it up and the smell of black pepper just hits u haha very pungent strain I picked up from Coffeeshop Mr Jansen....effects were a nice strong happy euphoria (that lasted about 35 mins) with creative thoughts and feelings of happiness...not a lazy strain as I got a hybrid....Wonderful 8/10”"
cloudsarecool,https://www.leafly.com/sativa/power-plant/reviews/1155998,"“This shit made me feel like Gulliver from Gullivers travels, looking down at a scale model of any 1960's sitcom.  I felt like I was god well high on this strain.”"
Jjiggajohnbusit,https://www.leafly.com/sativa/power-plant/reviews/1737338,"“I had a high immunity to weed at the time but when I had that shit it hit me hard .. for 3 days ... comatoasted .. from the bed to the kitchen to the PlayStation .. I spent my weekend off in a zone .. very memorable .. never had it in years .. can’t wait ta get my hands on a good oz of it !!!”"
littleblackfeminist,https://www.leafly.com/sativa/power-plant/reviews/1228021,"“TOO STRONG MAKES ME COUGH LIKE CRAZY AND FEEL LIKE IM DYING”"
HealthyMedJuana,https://www.leafly.com/sativa/power-plant/reviews/1415224,"“This help relieve me of some back pain! I only rolled about .5g in a 1 1/4 raw paper, smoked the entire spliff and BAM, back pain gone!  I don't feel sleepy, it actually gave me so much energy, I wanted to do this review lol!”"
Gullo,https://www.leafly.com/sativa/power-plant/reviews/1786691,"“While searching for a THCV straing, I found this with about 6% I believe, and when vaporized, I had the effects inmediatly in like 5 minutes. Im not an usual vaporizer, So this straing is definitely for experienced users, or just use less in every session until you get use to it. Potent effect, the relaxation comes in like 10 minutes while the euphoric effect begins right when you inhale it. Euphoric lasted for about...”"
haasp,https://www.leafly.com/sativa/power-plant/reviews/1634812,"“What an amazing strain! Filled with good vibes! Nice for sports or a walk in nature.”"
Smurf25,https://www.leafly.com/sativa/power-plant/reviews/1523228,"“Good stuff. If it’s around try it. I ran into this breed in CO , tasty and it kept me going on my many stops...”"
Jackelmob,https://www.leafly.com/sativa/power-plant/reviews/1568040,"“Very different strain from Dutch Seeds, has that spicy,peppy taste! I got big buds from HGA!”"
KDgoBrazy,https://www.leafly.com/sativa/power-plant/reviews/1315603,"“Wasn't strong enough.”"
dannydeltz,https://www.leafly.com/sativa/power-plant/reviews/1633670,"“Extremely strong.. I have panic disorder and at 1/3 of the joint I was on the verge of an anxiety attack.. after that pleasant effects giggly, talkative, and mind expanding.... would recommend to somebody without panic disorder but wouldn’t buy it again”"
Spartana3000,https://www.leafly.com/sativa/power-plant/reviews/1633637,"“Very nice I started to dance and the Musik was verry intensive”"
sweetteasus,https://www.leafly.com/sativa/power-plant/reviews/1423630,"“Very good. Don't feel lazy.”"
Spartana3000,https://www.leafly.com/sativa/power-plant/reviews/1633637,"“Very nice I started to dance and the Musik was verry intensive”"
KDgoBrazy,https://www.leafly.com/sativa/power-plant/reviews/1315603,"“Wasn't strong enough.”"
pedromarc,https://www.leafly.com/sativa/power-plant/reviews/1304981,"“Good sativa, there are a lot of tricome and keef in theese buds (beautiful weed), you get high, stoned, but not sleepy, thats the good point in this strain, it's great to smoke during the day or night, you feel yourself relaxed and willing at the same time, it also relieves anxiety too much, one of my bests, not even a little bit of paranoid, it causes a little  bit of dry mouth but not dry eyes and probably you will...”"
T0K3R,https://www.leafly.com/sativa/power-plant/reviews/1274872,"“I've been smoking this for a couple years now. It is a very high THC strain and will put you on your ass if you smoke a large does. It's covered in crystals, so much so that you can hardly see the plant :)”"
zisko22,https://www.leafly.com/sativa/power-plant/reviews/1143922,"“Very strong cerebral effects mixed with a relaxing body high. Interesting flavor.”"
Cleanindeed,https://www.leafly.com/sativa/power-plant/reviews/1658740,"“The strain is overall an average sativa with no intense effects or body feelings”"
smokey023,https://www.leafly.com/sativa/power-plant/reviews/1569732,"“great strain if you want to get high out of your mind and still be able to carry a conversation”"
MikeKeeshan,https://www.leafly.com/sativa/power-plant/reviews/1241350,"“It's nice”"
Osmou,https://www.leafly.com/sativa/power-plant/reviews/1318337,"“Best strain so far. I seem to have suprisingly high tolerance to weed, but this one was simply AMAZING! I added just a pinch this weed to my vape and I felt it instantly! Makes you happy, euphoric. This is great medicine for those who are suffering depression, this will definitely uplift your spirit!”"
Cleanindeed,https://www.leafly.com/sativa/power-plant/reviews/1658740,"“The strain is overall an average sativa with no intense effects or body feelings”"
TeddieRuxpin,https://www.leafly.com/sativa/power-plant/reviews/1340891,"“Before i tried Power Plant i was skeptical. I looked at the reviews on here and they are on point. if it's your first bowl. pack light. when i hear this stain is available i will get it every time. strong sativa without feeling like you had  4 shots of espresso”"
smokey023,https://www.leafly.com/sativa/power-plant/reviews/1569732,"“great strain if you want to get high out of your mind and still be able to carry a conversation”"
Powermen50,https://www.leafly.com/sativa/power-plant/reviews/1581329,"“ive tested so many strains but this one is my all time favorite ! It is so euphoric and it makes me so happy without a hangover the next day. i have to smile all the time when i smoked it :D the next day i felt very nice and calm. The high is very psychedelic in my opinion it felt like a trip. The smell is very spicy so you should have some water :D i recommend it to everyone its not the most known strain but the bes...”"
gladiatorways,https://www.leafly.com/sativa/power-plant/reviews/1261130,"“sativa that smokes like kush. 2 thumbs up.”"
jonkofied,https://www.leafly.com/sativa/power-plant/reviews/1244739,"“A classic one,still does it for me,very nice sweet  smell,strong high, keeps me going,uplifted,fast flowering”"
smokey023,https://www.leafly.com/sativa/power-plant/reviews/1569732,"“great strain if you want to get high out of your mind and still be able to carry a conversation”"
Powermen50,https://www.leafly.com/sativa/power-plant/reviews/1581329,"“ive tested so many strains but this one is my all time favorite ! It is so euphoric and it makes me so happy without a hangover the next day. i have to smile all the time when i smoked it :D the next day i felt very nice and calm. The high is very psychedelic in my opinion it felt like a trip. The smell is very spicy so you should have some water :D i recommend it to everyone its not the most known strain but the bes...”"
gladiatorways,https://www.leafly.com/sativa/power-plant/reviews/1261130,"“sativa that smokes like kush. 2 thumbs up.”"
tigaz,https://www.leafly.com/sativa/power-plant/reviews/1259880,"“cool to body relex”"
Coolkiddj,https://www.leafly.com/sativa/power-plant/reviews/1304077,"“Positive vibes all the way around....”"
jonkofied,https://www.leafly.com/sativa/power-plant/reviews/1244739,"“A classic one,still does it for me,very nice sweet  smell,strong high, keeps me going,uplifted,fast flowering”"
Cayen08,https://www.leafly.com/sativa/power-plant/reviews/1188568,"“very good strain, love the earthy taste and very nice uplifting head high.”"
desi43,https://www.leafly.com/sativa/power-plant/reviews/1151721,"“1 
vez de power plant =se me paraze a la industrial plant.”"
desi43,https://www.leafly.com/sativa/power-plant/reviews/1151721,"“1 
vez de power plant =se me paraze a la industrial plant.”"
yungsploof,https://www.leafly.com/sativa/power-plant/reviews/1149947,"“pretty good weed, it'll definitely get you really high, however I find that powerplans high is noticably  shorter than other weed. the high is pretty energetic too in my opinion”"
Chill_Panda,https://www.leafly.com/sativa/power-plant/reviews/1144188,"“It's a nice chill calm, I would say this has no paranoia effects it's perfect for just calmly taking care of what ever it is you need to do, the taste is very different but still very dry.”"
faazaluna,https://www.leafly.com/sativa/power-plant/reviews/1068095,"“Made me feel a little nervous, but did get pretty ripped off a few hits from a joint.  Kind of spacy but a little tired too.  Not my favorite.”"
sativalover,https://www.leafly.com/sativa/power-plant/reviews/1068145,"“its definately in my top 5 strains.  pretty good energy buzz, and it looks very good as well.  i usually smoke this and go for a run or workout.  i would recommend you anybody to try this strain, you wont be dissapointed.”"
thejouj,https://www.leafly.com/sativa/power-plant/reviews/1705822,"“I love this strain! It gets me going& feeling great!”"
weedheed97,https://www.leafly.com/sativa/power-plant/reviews/1316737,"“Fucking SAtiva”"
lovingindica,https://www.leafly.com/sativa/power-plant/reviews/1668471,"“Took a few bong hits. VERY potent. This comes onto you like a fright train. Then it turns into a trainwreck just like the strain itself. Very potent stuff. If you like Sativas you will like this one. One of the most potent strains I have had. The smell is quite citrusy and is almost identical to Jack Herer. The high comes on fast and is extremely powerful. Rush of euphoria with total relaxation. The munchies are stro...”"
smb11,https://www.leafly.com/sativa/power-plant/reviews/1295418,"“Excellent daytime strain. Makes you energetic, alert and focussed. 

Definitely don't smoke this before bed. 

Only negative is very bad dry mouth - be sure to have a bevy on hand.”"
