Pure Kush
=============
i_miss_u_cupcake,https://www.leafly.com/indica/pure-kush/reviews/1416994,"“This is the Mike Tyson of strains. It just punches you right in the face and says, "Stay the fuck down! You ain't goin' nowhere anymore. And wipe that stoney, zoned-out look off your face! Yea, I know you had a plan to eat. Everybody has a plan until they get punched in the face. Aww, you're hungry? Well, you should have grabbed some food before you started, dude. Now, you're just gonna have to sit there and think ab...”"
bestalex,https://www.leafly.com/indica/pure-kush/reviews/1136196,"“The taste is very neutral for weed. A little piney and smoked very smooth. Not much taste at all really. Definitely different from smoking some sweet strains like cookies or sour diesel. Effects mainly felt in the body. Very mellow, great for pain and anxiety. Can cause couch lock for sure. This definitely is one of my favorite indicas to date.”"
kylekalambo,https://www.leafly.com/indica/pure-kush/reviews/1144621,"“Not the most enjoyable kush out there in my opinion, but it's still a great generic strain to have around. Pure Kush has a piney, zesty smell to it, much like it's other kush cousins. It has frosty dense buds, and is a light green color. Pure Kush is great for winter, when arthritis is problematic and staying inside is a must. It will leave you highly relaxed but will leave you able to do things like cook or change t...”"
ScottySauce,https://www.leafly.com/indica/pure-kush/reviews/1195374,"“Just takes way too much out of me! Fun and relaxing and melts away pain but then I'm done for. Wasn't the best for its reputation.”"
diazeldorado1,https://www.leafly.com/indica/pure-kush/reviews/1271852,"“The typical indica straight heavy stenchy sticky”"
IceBoneKillah,https://www.leafly.com/indica/pure-kush/reviews/1350498,"“Pure kush is a great name for this strain, the smell is very much like the earthy-hindu kush and the buds are dense and coated. Could see this stuff making great hash. Very narcotic effect, easy to find yourself asleep on couch with this one. 4.5/5”"
Jessedubb716,https://www.leafly.com/indica/pure-kush/reviews/1425669,"“Completely pain free strain for all those that suffer with herniated discs. This is just what I needed to sleep through the night. With a kushy sweet aroma, and a realxed high, this is the perfect strain to end your long day.”"
mattyg107,https://www.leafly.com/indica/pure-kush/reviews/1497527,"“This was actually my first purchase of bud online, got on oz. at a great deal from PC. Nice dense little popcorn buds and a heavy hitting classic kush high that lasts quite a while, great for sleep and appetite issues also.”"
and124,https://www.leafly.com/indica/pure-kush/reviews/1602453,"“Truly an amazing Strain. Great overall high. Helped with appetite.”"
xomimis07,https://www.leafly.com/indica/pure-kush/reviews/1586520,"“very relaxing and helps with pain”"
katokani,https://www.leafly.com/indica/pure-kush/reviews/1586705,"“nice levels, real stoney... laidback”"
Stonerpussy69,https://www.leafly.com/indica/pure-kush/reviews/1638927,"“This strain had me feeling splendid. Smoked 2 blunts and I’m ~zooted~. We are very regular smokers and it’s a good strain to look into. If you’re looking for chill ass summer vibes and looking to spend time with your step sister on the beach I highly recommend. #FreeKodak”"
Weedisfromheaven,https://www.leafly.com/indica/pure-kush/reviews/1572808,"“Definitely a head high. It feel like my head is filled with styrofoam; I could feel the pressure in my head. The nug is not supposed to have a berry aroma but berry is all I could smell. As soon as I vaporized this grass I tasted like pine or wood. Produced by Washington Bud Company. This is not something I would buy again. I was planning to buy a strain which could help me fall a sleep. I prefer Northern lights or B...”"
dylanodhuill,https://www.leafly.com/indica/pure-kush/reviews/1796212,"“Amazing, top shelf”"
cptechy,https://www.leafly.com/indica/pure-kush/reviews/1573484,"“So relaxing! Like floating. Eyes are heavy. Glad I waited until bedtime. Probably not for beginners.”"
casual_vegas99,https://www.leafly.com/indica/pure-kush/reviews/1506592,"“Picked this up from my go to local store Jardin today along with the same companies (Green and Gold Supply) Sour Kosher (which is 5 star and I would gladly review but isn’t listed here); grabbed an 1/8th if each.  I try and find something new to try every week if I can but everyone has staples, such as berry anything for me or old school Bubba; current favorite is Skunkberry. 

This is my first time trying this strai...”"
YaassKween,https://www.leafly.com/indica/pure-kush/reviews/1738115,"“One of the best I’ve had. I don’t have a long breakdown like others do but it makes me feel great and relaxed and reduces body aches from my fibromyalgia.”"
JWatz71,https://www.leafly.com/indica/pure-kush/reviews/1591514,"“didn't help with pain much at all”"
ExplodingSofa,https://www.leafly.com/indica/pure-kush/reviews/1776653,"“Tasty and knocks me out. Great for insomnia.”"
ogreen,https://www.leafly.com/indica/pure-kush/reviews/1668297,"“Somewhat relaxing, but not as good as a master kush, or granddaddy purple. Probably wouldn’t purchase again.”"
PDXandro7,https://www.leafly.com/indica/pure-kush/reviews/1631995,"“Quickly becoming one of my new favorite strains!  Love the taste... reminds me of a nice mild black tea.  Makes my body and mind relax without too much head high which is not good for my anxiety.  Use this lovely Kush for evening wind down and insomnia.  If you haven’t tried it, I suggest giving it a shot.  Pure Kush does not disappoint!”"
Scrapyscam69,https://www.leafly.com/indica/pure-kush/reviews/1756357,"“Was not a fan. Big body high and kind of dizzy.”"
girlslocker,https://www.leafly.com/indica/pure-kush/reviews/1689547,"“I love this strain! It’s takes me down town really fast with no mental head trips. Excellent for insomnia!🌱🌱”"
InTheMorning,https://www.leafly.com/indica/pure-kush/reviews/1715110,"“Wow... I have class at 80% concentrate from pickled monkey  cartridges and the effect is instantaneous and extremely strong. This is almost a knock out after two hits or more  and is great for stimulating the appetite and relaxing and getting ready for bed. The taste is not overwhelming and it’s perfect for people who like a more earthy and pugnant taste, Even though the taste is pretty slight on this cartridge the h...”"
curious_concept,https://www.leafly.com/indica/pure-kush/reviews/1063305,"“I gave this a low rating, not because of it's strength but because of it's effect.  This is one of the hardest indicas I've ever had.  After a very small amount, I couldn't move off my couch and needed to sleep.  And I did for about 10 hours.  There is nothing wrong with Pure Kush if you need sleep.  If you try this for anything more than that, you're on your own.”"
alexdeyoung,https://www.leafly.com/indica/pure-kush/reviews/1063323,"“This will put you to sleep! Take it in moderation, I'd say.”"
Jonguz,https://www.leafly.com/indica/pure-kush/reviews/1175522,"“Really relaxing. Great for personality disorder. If you knew me you'd agree I think.
I do, for obvious reasons, use this in the afternoon only. Which is helpful  for me, so I can wind down and then sleep.”"
donnout,https://www.leafly.com/indica/pure-kush/reviews/1234951,"“It may just be an old batch, but it was super dry. I know the curing was done decently because the smoke was smooth and tasty, and the ash was white as well. I think the stem to flower ratio was a bit on the stemmy side. it could've also just been handled a bit. It definitely had that mushy smell to it, real earthy and pungent with skunky undertones. the bud structure was of your typical indica structure, squat dense...”"
Jomoski,https://www.leafly.com/indica/pure-kush/reviews/1237098,"“Body high, very good pain reliever”"
joelangston1984,https://www.leafly.com/indica/pure-kush/reviews/1355883,"“This strain is awesome. Just yielded 1 1/2 pound wet a few weeks ago getting a little over 1/2 dry and loving the smoke. Covered in trichomes and such a smooth sweet smoke, 2 thumbs go up. hope to see it at the ranch for #420sweepstakes”"
buddingchef,https://www.leafly.com/indica/pure-kush/reviews/1376462,"“Nice relaxing high”"
Angelaburton504,https://www.leafly.com/indica/pure-kush/reviews/1425372,"“This stuff is amazing I would recommend it highly”"
cccofme,https://www.leafly.com/indica/pure-kush/reviews/1143369,"“tastes great and smells even better, it is excellent with the only drawback for me was being a pure kush, it kept me AWAKE half the night, very strange..”"
dgreenest,https://www.leafly.com/indica/pure-kush/reviews/1182491,"“Great taste, smooth smoke. Good feeling all over your body after ur head gets a lil rush.”"
zipf,https://www.leafly.com/indica/pure-kush/reviews/1217559,"“Picked some of this up recently.  Tight buds were mostly tan with muted green.  Aroma was piney and peppery with menthol.   Taste was like a clean fresh hay and grass.  Vapor was pretty rough and astrigent.  Each person trying it coughed.  High was pretty middle of the road indica high -- body numbing, relaxing, spacey -- but I was expecting a little more effect after trying Bubba Kush the day before which blew my mi...”"
DirtyGenetics,https://www.leafly.com/indica/pure-kush/reviews/1234526,"“this is in top 3 kush strains. 

when I was able to grow this strain out yields were FANTASTIC.  4 zips off of a 3 foot plant and 8 off a 4.5 foot plant. 

the buds are dense and sound like velcro when torn apart (at least when I grew it) and they reek of skunk and pine with a hint of tar.

I have consumed this strain in every way imaginable and any way you go about it you will end up on the couch  (or bed) hungry as...”"
darrek,https://www.leafly.com/indica/pure-kush/reviews/1281109,"“one my favorite hands down”"
RedSkin3,https://www.leafly.com/indica/pure-kush/reviews/1321428,"“Really strong indica. It will punch you strongly, i promise. Don't smoke if you are a beginner, this weed does not forgive. Flowery bucket in the mouth, clear and woody (sandalo). Just for sleeping, or better, just to die in your bed without space/time consciousness. Enjoy the space, great with chill and instrumental music. This weed has something more than others, i can't explain but everything is perfect in a relat...”"
cynicalsoap,https://www.leafly.com/indica/pure-kush/reviews/1341118,"“Nice slow relaxing buzz; Great for anxiety and stress.”"
shdrch,https://www.leafly.com/indica/pure-kush/reviews/1354594,"“This strains plants you right into couch”"
ARTailor8,https://www.leafly.com/indica/pure-kush/reviews/1362115,"“The Pure Kush I am evaluating I picked up from GreenHouse Centrum in Amsterdam, so that is the perspective this is based on.

When I asked to see this strain, on immediate inspection there were smaller to medium-sized buds with specks of dark green on a whitish light-green background with very few orange stigmas. I smelled it, and that is what sealed the deal (aside from the fact that it was the most premium flower t...”"
StonedFern11,https://www.leafly.com/indica/pure-kush/reviews/1412631,"“Love this strain. It's a true "stoner" high. Definitely something to eat after a long day at work.”"
BrianStrm,https://www.leafly.com/indica/pure-kush/reviews/1063351,"“I liked this indy. I like some purple better, but I grabbed a g and it's always a nice night cap before bed. Not as strong as I'd like, but a smooth relaxing smoke.”"
MangOneHundred,https://www.leafly.com/indica/pure-kush/reviews/1063301,"“A.P.C.C. - 1/8th for $60.

I watched Wall Street 2 on this. 2 homies and I sparked a blunt of this prior to the movie - this stuff tasted fantastic. It tasted, well, pure.

It lacks the pine-sol taste and smell of OG, but it makes up for it by carrying a rich, deep aroma that lingers in your nose. I don't remember too much about this weed, as I smoked this a week ago, but it was very good Kush.

Great for relaxing an...”"
viet_vet_2010,https://www.leafly.com/indica/pure-kush/reviews/1063319,"“Don't smoke to much of this as I did, felt more like a sativa at first than an indica, first hour really bad paranoia as I was afraid to close my eyes but very sleepy at the same time. After about an hour felt very sleepy and  woke up frequently with weird dreams, all in all a bad experience but like I said probable just smoked to much, I have smoked this before with much better results”"
Shrekster69,https://www.leafly.com/indica/pure-kush/reviews/1160820,"“One of my favorites Smoking some as we speak”"
Alloy,https://www.leafly.com/indica/pure-kush/reviews/1171641,"“The name sums it up, as it's all kush on this one! What a great evening bud with a nice berry/diesel mix on the flavor scale. Good night on this one because it's definitely light's out when it's all said and done with Pure Kush!”"
chuto2,https://www.leafly.com/indica/pure-kush/reviews/1178219,"“My head's in the clouds. Great for stress and pain. Smoke it before bed and you'll feel like you're melting into your mattress.”"
SamDoe,https://www.leafly.com/indica/pure-kush/reviews/1210432,"“Definitely one of the best in town.”"
josehaze,https://www.leafly.com/indica/pure-kush/reviews/1215606,"“Awesome! Smell strong Super 🗿- paranoid😂🚀high -next thing you know😴😴I knocked the fuck out -good sleep”"
el_rey1,https://www.leafly.com/indica/pure-kush/reviews/1255440,"“big buds but not the euphoric kush i had expected...outdoor  or greenhouse grow for sure..but not all that impressive.. very dry smoking flower with a mild high.”"
jltauti3,https://www.leafly.com/indica/pure-kush/reviews/1237980,"“i love this strain because it gives you a great body high and most places have it for ten/gram so it is great if you are on a budget. i think the only thing i didn't really like is that this strain produces very small nugs. overall it is a great strain that i always keep around”"
jonathan26m,https://www.leafly.com/indica/pure-kush/reviews/1242649,"“Smells like what u would think all weed should smell like youll understand but i got it 99$ Oz its defiantly worth the price but not the strongest”"
Tsukijin,https://www.leafly.com/indica/pure-kush/reviews/1376307,"“This strain is amazing for anxiety and insomnia. It helps slow down your thought process while maintaining a slowly encompassing euphoric rush in your head, followed by your body. As soon as your mind starts slowing and clearing, your body starts to enter a tolerable couch lock while relieving any joint pains and aches.

I wouldn't recommend making any plans for the rest of the day if you decide to try this out. It's...”"
kryschay,https://www.leafly.com/indica/pure-kush/reviews/1063311,"“Still dont' know how long the high is, but if memory serves correctly..... it lasts a really long time. So funny....”"
sylvira,https://www.leafly.com/indica/pure-kush/reviews/1063298,"“its anice mellow but strong buzz”"
normf12,https://www.leafly.com/indica/pure-kush/reviews/1063337,"“Mellow.  Not enough giggles with this medicine.  Overrall solid, good.”"
barebehinddesigns,https://www.leafly.com/indica/pure-kush/reviews/1173941,"“my personal favorite for body aches and pains. a mellow yet tasty bud, with a great pine flavor!”"
Professor_Canadian_Stoner,https://www.leafly.com/indica/pure-kush/reviews/1175870,"“So far, a nice smooth smokeable thats beginning to deliver a nice mellow body high. Am on my second bong bowl at the moment and still functioning at 100.”"
CalvinKush,https://www.leafly.com/indica/pure-kush/reviews/1208029,"“Great high received from this strain. I fell in love with the smell, and how hairy and thick the buds were. Wonderful Strain”"
MattysFlyin,https://www.leafly.com/indica/pure-kush/reviews/1215607,"“Super awesome bedtime bowls! I can barely finish one without falling asleep. If you have a hard time sleeping like I do then try this strain out.”"
tetrahydrocanabino01,https://www.leafly.com/indica/pure-kush/reviews/1234598,"“love this strain 
simple as tht”"
PumpkinGemini11,https://www.leafly.com/indica/pure-kush/reviews/1329217,"“This didn't really work for me. Amped up my anxiety. Not as bad as some Sativas. Just an OK strain for me.”"
Dwizz1,https://www.leafly.com/indica/pure-kush/reviews/1063360,"“Had some again and i love this stuff for stress when i need to be able to function but smoke enough and its lights out.”"
Sophya,https://www.leafly.com/indica/pure-kush/reviews/1063352,"“Not the longest lasting nor strongest strayn, but she's good for dynner in bed !”"
allgovernmentsLIE,https://www.leafly.com/indica/pure-kush/reviews/1063312,"“Aesthetically, it's a little leafy and stringy, but the color is that gorgeous fluorescent seafoam color and you can see the crystals on it from across the room. The taste is sweet: mainly lemon-lime (sweet and sour) with a hint of mint.”"
LETSGETH1GH,https://www.leafly.com/indica/pure-kush/reviews/1063349,"“Head Knocker”"
Nikond300,https://www.leafly.com/indica/pure-kush/reviews/1063381,"“Amazing body stone, resulting in full relaxation and pain free rest.  PK bye far is my favourite tasting, with a sweet perfumery taste that has me trying to put my finger on exactly what notes I am tasting.”"
weedsmoker9000,https://www.leafly.com/indica/pure-kush/reviews/1207946,"“My girlfriend just thinks it's fine. HOWEVER...I BEG TO DIFFER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I AM BLASTED”"
kwes,https://www.leafly.com/indica/pure-kush/reviews/1241985,"“one of the Strongest strains I've ever smoked.”"
drewfb55,https://www.leafly.com/indica/pure-kush/reviews/1243368,"“The strength of this strain is what makes it a paramount top shelf med. Like GDP this powerful Indica is not to be taken lightly. Wow. For me the effects are strong pain relief, couch-lock, sleepiness, and I make sure to have some munchies on hand. Great for insomnia. Wake and bake on this and by 10am you've had a good day haha!Easy 5/5 give it a try you won't be disappointed.”"
BaronSciarri,https://www.leafly.com/indica/pure-kush/reviews/1382979,"“It looks and smells good and hits really smooth but the taste is dirty and it isnt an overly dense flower structure but it does get sticky enough to smash well”"
SuPeRSmOkez,https://www.leafly.com/indica/pure-kush/reviews/1463841,"“One of the best kushes ive had so far wont find a bud like it for taste if its grown well nice high aswell for vets, tryed purple vanilla afghan OG pink and more but   its out of purple and pure for my num1 kush spot”"
aishas09,https://www.leafly.com/indica/pure-kush/reviews/1063296,"“it taste like a cinnamon almost for some strange reason!”"
Jimduquettesucked,https://www.leafly.com/indica/pure-kush/reviews/1063306,"“A chill, but intense high. Good deal for the money.”"
Foggyboy,https://www.leafly.com/indica/pure-kush/reviews/1063318,"“Great bud, dank too. I'm so sleepy. I haven't been able to sleep for days so this will finally let me crash. I'm gonna have fun trippy happy dreams tonite!”"
petenadolski2112,https://www.leafly.com/indica/pure-kush/reviews/1199614,"“Great for nighttime use. This strain is really amazing for anxiety and stress. Very tiny amount of paranoia at the peak of the experience, but it faded quickly into giggles. This is a VERY strong strain, so a little goes a long way.”"
JChurch2544,https://www.leafly.com/indica/pure-kush/reviews/1211401,"“Tried it with a friend of mine and loved how the body high was. Fav Indica!”"
DatDudeMatty,https://www.leafly.com/indica/pure-kush/reviews/1241030,"“Would this be a good Sonoma county variety?”"
danthonythegreat,https://www.leafly.com/indica/pure-kush/reviews/1262376,"“This is definitely in my top five all time best indicas list. For starters, when using your grinder, you'll notice an intense amount of thick, cheesy, dusty broken down bud. I had a motorcycle accident a couple months ago, and instead of taking the pills, this strain has helped me like none other. The high is happy, euphoric, but not stoner lazy. I almost want to say it starts off like a sativa, but rather be jittery...”"
Olawles,https://www.leafly.com/indica/pure-kush/reviews/1273959,"“I grew this and harvested a bit early to get a bit of a sativa kick, and it's a very strong-smelling strain that delivers a fantastic behind-the-eyes high that lasts for hours. Harvesting it a bit early for that sativa kick helped, I could smoke and I wasn't totally locked down, but I still got the relaxed body high it normally provides.

Definitely worth a try!”"
darrek,https://www.leafly.com/indica/pure-kush/reviews/1281494,"“my top 5 for sure,”"
EvanStoner,https://www.leafly.com/indica/pure-kush/reviews/1319560,"“This strain gave me the best body high I've ever had  and just made me relax all day”"
whythankyousir,https://www.leafly.com/indica/pure-kush/reviews/1334088,"“I love it everything I read and was told is right on the money.”"
REDEYEDBOOGIEMAN7,https://www.leafly.com/indica/pure-kush/reviews/1497643,"“If you want a strain that's going to tuck you into bed at night then I'd suggest this one just picked some of this up last night and boy let me tell you what I passed out quick! Very relaxing couch lock type of high if you want to unwind after a long day at work go with some of this”"
Dwizz1,https://www.leafly.com/indica/pure-kush/reviews/1063347,"“This stuff knocks me out if I smoke too much. Great smoke  love it”"
roctazz,https://www.leafly.com/indica/pure-kush/reviews/1063366,"“smoked thru a vaporizer, Pure KUSH has an intense head numbing effect, helps put my mind at ease.”"
thisbitchmadi,https://www.leafly.com/indica/pure-kush/reviews/1138333,"“This is probably one of my favorite strands.”"
byesky,https://www.leafly.com/indica/pure-kush/reviews/1154541,"“Very nice, relaxing high great to kick back and relax.”"
cccofme,https://www.leafly.com/indica/pure-kush/reviews/1166781,"“This last batch I grew, a few hits and CRASH, right off to sleep, does just what it should as a 100% indica. Flower time is 7.5 to 8 weeks, but let it go almost 9. WOW, I would never use this medicine in the day. Helps body pain ok, but Northern Skunk much better for that and still able to function.”"
lqdsl,https://www.leafly.com/indica/pure-kush/reviews/1260382,"“sleepy time :)))))))))))))))))))))))))))))))))))))))))))))))))”"
Q-B-Deb,https://www.leafly.com/indica/pure-kush/reviews/1265663,"“Being One whom has extreme muscle spasms, particularly in my serratus muscles (ribs), and, quadratus lumborum (QL), found this to accentuate my pain.”"
irishanty,https://www.leafly.com/indica/pure-kush/reviews/1283638,"“Wow! very hard hitting. great for insomnia and pain. had it in a gram preroll A+ indica”"
GothicLucien,https://www.leafly.com/indica/pure-kush/reviews/1457133,"“Great for pain nausea and insomnia. Nice strong indica”"
tutt56,https://www.leafly.com/indica/pure-kush/reviews/1463294,"“It is great for me at bedtime. It seems like it sedates me which is good for pain & helps with sleep. It allows my brain shut down & calms me down.”"
sativalover,https://www.leafly.com/indica/pure-kush/reviews/1063362,"“its a very nice buzz.  smells very good and taste even better.  good evening weed but u can smoke day time with ease.”"
regulate420,https://www.leafly.com/indica/pure-kush/reviews/1063317,"“Just picked up some pure og today and looked up some more info: 
Pure OG strain is a classic OG with a fresh fuel-like smell, smooth smoke, and great OG flavor. Pure OG is a San Fernando Valley (SFV) OG Kush F4 IBL (inbred line).

An IBL is a genetically homogeneous strain that grows uniformly from seed. When you cross two different IBL strains for the first time, it is called the F1 generation. When you cross two...”"
Anonymous,https://www.leafly.com/indica/pure-kush/reviews/1063348,"“Very nice”"
Dwizz1,https://www.leafly.com/indica/pure-kush/reviews/1063346,"“If you want something to really put you out this is it! I can never sleep all night unless i smoke this strain then i wake wondering how i got into my bed. I would encourage anyone who needs stresss and pain relief pick this up. Smokes for a long time too.”"
TejanoSinger,https://www.leafly.com/indica/pure-kush/reviews/1063372,"“Dry mouth was so bad with this strain! Long lasting, but wasn't as strong as I had hoped for.”"
joshytrueme,https://www.leafly.com/indica/pure-kush/reviews/1185808,"“I'm not functional right away after smoking this. I don't like driving on it unless I can chill for a bit. Safety First!

that being said its a great long lasting high. I'd suggest getting this for a Netflix marathon or gaming sesh. overall strong, tastes good and really gets the job done.”"
aechecchin,https://www.leafly.com/indica/pure-kush/reviews/1188705,"“Yes.”"
nikitka,https://www.leafly.com/indica/pure-kush/reviews/1192051,"“knock out sleepy!”"
LiiveyLiive,https://www.leafly.com/indica/pure-kush/reviews/1197389,"“Nice High That Last Long Takes A Lil While To Kick In But Does The Job Very Potent Smells Heavy U Know Its Kush Once The Smoke Blows Past You . Gives U A Lay Back High And Keeps U Going If Your Busy”"
echelon7,https://www.leafly.com/indica/pure-kush/reviews/1241921,"“5-Stars! Kicks my Insomnias ass with relaxed, sedated, sleepy, happy goodness.”"
smoker10,https://www.leafly.com/indica/pure-kush/reviews/1063376,"“this is such a good strain to just have a great time with a bunch of buddies and just have a good laught”"
Anonymous,https://www.leafly.com/indica/pure-kush/reviews/1063329,"“This made me very sleepy and very paranoid.”"
Masterchiefn420,https://www.leafly.com/indica/pure-kush/reviews/1355897,"“Very pretty dense light green buds with with bright orange hairs..looks almost identical to some green crack strain I have but ISN'T..it's PK:) taste like some clean ole og kush and packes the punch of a strong indica kush”"
RoseOCPG,https://www.leafly.com/indica/pure-kush/reviews/1211390,"“Nice mid-grade hybrid indica with a refreshing lemon scent.”"
crazycolton55,https://www.leafly.com/indica/pure-kush/reviews/1165135,"“Very popular strain.  The flavor is just an earthy woody skunky pungent kush flavor, followed by a reliable easy to identify kush high. good weed for beginners, as it usually isn't as potent. 3/5”"
nuesence24,https://www.leafly.com/indica/pure-kush/reviews/1133788,"“def wat the description says very relaxing”"
Zboy2112,https://www.leafly.com/indica/pure-kush/reviews/1283984,"“A solid indica with robust flavor. I cannot wait until my friends grow finishes up their Purple Kush clones. Good coloration,Tri-Chromage, and hairiness. an optimum strain.”"
drifttnik,https://www.leafly.com/indica/pure-kush/reviews/1537223,"“worse bad trip of my life on this kush, was fealing in space no joke. It was my first high and the baddest”"
