Galactic Jack
=============
QuietGenius,https://www.leafly.com/sativa/galactic-jack/reviews/1332435,"“The flowers were nice and smelled like sweet red grapefruit. The citrus was stank-tacular. Not leafy at all & not too dense, very easy to break down with your fingers. I didn't see any sticks or stems. The high kicks in right away. I was in the kitchen happy AF!”"
erin4real,https://www.leafly.com/sativa/galactic-jack/reviews/1219865,"“Knocked me on my ass. High tolerance users only. lol”"
franki4fingers,https://www.leafly.com/sativa/galactic-jack/reviews/1375004,"“Pretty good. Genealogy is an interesting mix, with its father being my fav. The description is very accurate. Uplifting, carefree and focused. Most definitely a hybrid. While it feels to be sativa dominant, high dosages will no doubt have you at best couch locked if not sleep.”"
rockandrollem,https://www.leafly.com/sativa/galactic-jack/reviews/1333014,"“✨Galactic Jack can send you to explore new galaxies.✨
A great morning picker-upper. Use only when you have a project. Otherwise, you'll be walking around looking for something to do. Good head high; without the sideways whoosh 🌾some sativas give.”"
BvanPDX,https://www.leafly.com/sativa/galactic-jack/reviews/1213550,"“How do you not love a Sativa with Jack Herer and Space Queen.  Amazing afternoon sativa, like an amazing afternoon cup of NW coffee. Kicks it up a notch after or during that 2pm to 4pm energy lull. Put a smile on your face and a kick in your step and try this.”"
GalaticKush,https://www.leafly.com/sativa/galactic-jack/reviews/1253066,"“Nice spaced out high”"
the_sampler,https://www.leafly.com/sativa/galactic-jack/reviews/1235274,"“okay; too lemony”"
julyharper,https://www.leafly.com/sativa/galactic-jack/reviews/1216685,"“Really chill for a sativa. Felt social and giggly but not paranoid or nervous, like with many other sativas that worsen my pre-existing anxiety issues.”"
Sportrunner,https://www.leafly.com/sativa/galactic-jack/reviews/1704588,"“smoke this strain at night then we just  saw the entire galaxy”"
TMunny,https://www.leafly.com/sativa/galactic-jack/reviews/1658726,"“This is a fun strain. Makes me dance and feel tingly.”"
darkergreengirl,https://www.leafly.com/sativa/galactic-jack/reviews/1175968,"“I liked this weed a lot. its relaxing and I can get stuff done.
its great with video games as well.
I'm a daily user. gave me a nice strong high.

it helped relieve my back pain as well. also anxiety and depression.
with all that in one strain, it earns 5 stars from me”"
JustinWine82,https://www.leafly.com/sativa/galactic-jack/reviews/1350324,"“It's a great and happy/euphoric high.  perfect for a night out..or a get together.  However...my wife complains that I get to "handsy" when I smoke anything that is crossed with Jack H.  I'm ok with that..”"
gatorhunts420,https://www.leafly.com/sativa/galactic-jack/reviews/1288902,"“5 star strain! ! !  You can't miss with this TGA Subcool strain. ..so much yield so much purple so much keif. ..it's like a keif factory. ...strong meds not for newbies. ..wanna fuck smoke some of this with your lover lol testing round 22 to 18 percent this can't miss. ..for some this is super up but for some of my patients it's super nighttime sleepy meds. ..so find your next stash at CDXX Boutique in Michigan”"
GnarlyBrownie,https://www.leafly.com/sativa/galactic-jack/reviews/1252525,"“Definitely gave me a nice cerebral head high with mellow indica highlights as I had a cross with gorilla glue and this.

Been using this for stress and depression and let me tell you as soon as I took a few hits of this I felt my stress slowly lift. Granted I was busying myself with other task but if you have a full day ahead of you and you need to focus on your task or need to get your head out of bad space then I h...”"
MrsStephenson12311,https://www.leafly.com/sativa/galactic-jack/reviews/1188838,"“I always love the flavor of Galactic Jack! It's a great mixer for the random budlets you have floating around the house. 
It is an uplifting strain, for sure. Really great for socializing and low-stress crowd enjoyment. I haven't met anyone yet who was dissatisfied with Galactic Jack in relation to anxiety disorders. Even people who don't like sativas enjoy Galactic Jack for its no-head-rush sativa effects.
Personall...”"
TonyDonutz,https://www.leafly.com/sativa/galactic-jack/reviews/1317701,"“decent and uplifting. sweet skunky citrus smoke packs a wallop and the proof is you feel super happy and cotton mouth so bad. great for making and good day great.”"
stephnsantos,https://www.leafly.com/sativa/galactic-jack/reviews/1231834,"“Nice long cerebral high w/ a touch of body.”"
ApothecaryIvy,https://www.leafly.com/sativa/galactic-jack/reviews/1662970,"“The best sativa I have ever had!”"
gixxertamer,https://www.leafly.com/sativa/galactic-jack/reviews/1223857,"“beautiful euphoric carefree feeling this strain tastes very citrus zesty it looks good tastes good and feels good rated 5!”"
hypolitus00,https://www.leafly.com/sativa/galactic-jack/reviews/1175949,"“I love this strain. It really helps me focus for the day. A bowl of this flower makes all the difference. It's a really nice mellow high without the head ache. I highly recommend this to anyone who needs some relief from cramping or with focus issues.”"
BeerDrinkerJones,https://www.leafly.com/sativa/galactic-jack/reviews/1562223,"“great head high that lets you pay attention to what your doing....you don't get lost in what your staying at.
definitely creative inducing and gives the energy to create.
my studio weed when I want to get stuff done.”"
sinnceer,https://www.leafly.com/sativa/galactic-jack/reviews/1184767,"“overall a good strain that does not disappoint, one of the classics.”"
GalaticKush,https://www.leafly.com/sativa/galactic-jack/reviews/1253155,"“Great taste and great mellow high”"
allpupallthetime,https://www.leafly.com/sativa/galactic-jack/reviews/1331969,"“the best!!! high energy, no anxiety, rly good :-) !!! smoke this before going to class, skatepark, work, everything it's super hi functioning makes ya feel good and youll be so medicated youll write a wacky leafly review like this one”"
Mstarr9841,https://www.leafly.com/sativa/galactic-jack/reviews/1333939,"“Staying productive while I'm stoned is really important to me when I have shit to do. This succulent sativa strain gets an A- in that department. The only downside is its apparent lengthy  activation time.”"
LittleFox7,https://www.leafly.com/sativa/galactic-jack/reviews/1342393,"“I got this as a present for my birthday and my party and I had the best time with this super high quality oil! It's pretty, the high is exactly as good as it sounds if not better, and there was a lot of potency/volume to the gram I got so it lasted a while. Definitely worth the price in my opinion!”"
jeanvergara23,https://www.leafly.com/sativa/galactic-jack/reviews/1367591,"“Alright, only thing stopping me from smoking my stash is because of the dry eyes. But don't get me wrong this is such a marvelous strain! The taste is a 10/10 you could really tell its a hybrid! One of my top fives!”"
arnoski,https://www.leafly.com/sativa/galactic-jack/reviews/1376479,"“Just gave me a horrible headache. No high.”"
Berrypopsix,https://www.leafly.com/sativa/galactic-jack/reviews/1461342,"“Jack is well known for its uplifting euphoric sativa affects, but galactic takes this in the different direction. Starting with an energetic lift with an almost immediate lift off into a floaty bliss. True to its name galactic jack will take you to the stars. 

My true rating: 4.5 

-BPop6”"
apex14,https://www.leafly.com/sativa/galactic-jack/reviews/1214067,"“i love it. no taste to it at all but a really nice cerebral feel to it. satisfied  :)”"
barkda08,https://www.leafly.com/sativa/galactic-jack/reviews/1323186,"“Some interesting smelling and tasting stuff recommended to me at Eugene OG, and it was awesome. I will try this kind again for sure.”"
SmokeandDoom,https://www.leafly.com/sativa/galactic-jack/reviews/1357787,"“Fantastic smoke wonderful high and had me feeling very chill I got into s game of Skyrim one night while smoking a joint and became more like the dragon born aha would recommend”"
xnihilo,https://www.leafly.com/sativa/galactic-jack/reviews/1182124,"“Probably the most focus on my thoughts I have been. Figured some things out and then went  on my way. Very strong sativa with indica traits.”"
kaleidoko11,https://www.leafly.com/sativa/galactic-jack/reviews/1435855,"“Delicious flavor”"
420blz710,https://www.leafly.com/sativa/galactic-jack/reviews/1315800,"“mellowed me out so nice. Helped my stomach too.”"
BiggieJ,https://www.leafly.com/sativa/galactic-jack/reviews/1418334,"“This strain is replete with citrus notes of both flavor and smell Galactic Jack is a energetic and focused cerebral effect, perfect for working during the day”"
Felton18,https://www.leafly.com/sativa/galactic-jack/reviews/1461323,"“This one is pretty cool. The colors of this flower range from violet to orange on the hairs. Lots of crystals. The high is literally out of this world. Your mind is on vacation for a good hour.”"
enbyromantic,https://www.leafly.com/sativa/galactic-jack/reviews/1504570,"“Jittery and shrill. Found it really easy to get deep into a groove and then feel like I was about to pass out inside it. Dry and headachey, made me want to sleep just to get it out of my system.”"
TonyDonutz,https://www.leafly.com/sativa/galactic-jack/reviews/1317701,"“decent and uplifting. sweet skunky citrus smoke packs a wallop and the proof is you feel super happy and cotton mouth so bad. great for making and good day great.”"
TMunny,https://www.leafly.com/sativa/galactic-jack/reviews/1658726,"“This is a fun strain. Makes me dance and feel tingly.”"
redheadpt,https://www.leafly.com/sativa/galactic-jack/reviews/1559043,"“Uplifting energetic and no bad burnout!”"
BeerDrinkerJones,https://www.leafly.com/sativa/galactic-jack/reviews/1562223,"“great head high that lets you pay attention to what your doing....you don't get lost in what your staying at.
definitely creative inducing and gives the energy to create.
my studio weed when I want to get stuff done.”"
ApothecaryIvy,https://www.leafly.com/sativa/galactic-jack/reviews/1662970,"“The best sativa I have ever had!”"
MrsStephenson12311,https://www.leafly.com/sativa/galactic-jack/reviews/1188838,"“I always love the flavor of Galactic Jack! It's a great mixer for the random budlets you have floating around the house. 
It is an uplifting strain, for sure. Really great for socializing and low-stress crowd enjoyment. I haven't met anyone yet who was dissatisfied with Galactic Jack in relation to anxiety disorders. Even people who don't like sativas enjoy Galactic Jack for its no-head-rush sativa effects.
Personall...”"
Sportrunner,https://www.leafly.com/sativa/galactic-jack/reviews/1704588,"“smoke this strain at night then we just  saw the entire galaxy”"
Valeribabee,https://www.leafly.com/sativa/galactic-jack/reviews/1377217,"“LOVE GALACTIC JACK🌠”"
Kassi1981,https://www.leafly.com/sativa/galactic-jack/reviews/1414451,"“really nice, subtle high that helps me sleep and just relax”"
hypolitus00,https://www.leafly.com/sativa/galactic-jack/reviews/1175949,"“I love this strain. It really helps me focus for the day. A bowl of this flower makes all the difference. It's a really nice mellow high without the head ache. I highly recommend this to anyone who needs some relief from cramping or with focus issues.”"
gixxertamer,https://www.leafly.com/sativa/galactic-jack/reviews/1223857,"“beautiful euphoric carefree feeling this strain tastes very citrus zesty it looks good tastes good and feels good rated 5!”"
stephnsantos,https://www.leafly.com/sativa/galactic-jack/reviews/1231834,"“Nice long cerebral high w/ a touch of body.”"
GnarlyBrownie,https://www.leafly.com/sativa/galactic-jack/reviews/1252525,"“Definitely gave me a nice cerebral head high with mellow indica highlights as I had a cross with gorilla glue and this.

Been using this for stress and depression and let me tell you as soon as I took a few hits of this I felt my stress slowly lift. Granted I was busying myself with other task but if you have a full day ahead of you and you need to focus on your task or need to get your head out of bad space then I h...”"
gatorhunts420,https://www.leafly.com/sativa/galactic-jack/reviews/1288902,"“5 star strain! ! !  You can't miss with this TGA Subcool strain. ..so much yield so much purple so much keif. ..it's like a keif factory. ...strong meds not for newbies. ..wanna fuck smoke some of this with your lover lol testing round 22 to 18 percent this can't miss. ..for some this is super up but for some of my patients it's super nighttime sleepy meds. ..so find your next stash at CDXX Boutique in Michigan”"
JustinWine82,https://www.leafly.com/sativa/galactic-jack/reviews/1350324,"“It's a great and happy/euphoric high.  perfect for a night out..or a get together.  However...my wife complains that I get to "handsy" when I smoke anything that is crossed with Jack H.  I'm ok with that..”"
julyharper,https://www.leafly.com/sativa/galactic-jack/reviews/1216685,"“Really chill for a sativa. Felt social and giggly but not paranoid or nervous, like with many other sativas that worsen my pre-existing anxiety issues.”"
the_sampler,https://www.leafly.com/sativa/galactic-jack/reviews/1235274,"“okay; too lemony”"
GalaticKush,https://www.leafly.com/sativa/galactic-jack/reviews/1253066,"“Nice spaced out high”"
darkergreengirl,https://www.leafly.com/sativa/galactic-jack/reviews/1175968,"“I liked this weed a lot. its relaxing and I can get stuff done.
its great with video games as well.
I'm a daily user. gave me a nice strong high.

it helped relieve my back pain as well. also anxiety and depression.
with all that in one strain, it earns 5 stars from me”"
Beezy503,https://www.leafly.com/sativa/galactic-jack/reviews/1178774,"“Great day time weed without the typical weed lag!  Little to no paranoia which is a must for me. My go to!!”"
evergreenmeds,https://www.leafly.com/sativa/galactic-jack/reviews/1232848,"“From the aroma to the flavor of this strain I'm head over heels! Such a great head high! At times I felt like my head might fly off my body it was so damn high!”"
gatorhunts420,https://www.leafly.com/sativa/galactic-jack/reviews/1266696,"“This is electric! ! !  Sweet and then this electric citrus aftertaste wow! That beautiful lady grew huge and purple and all around gorgeous as fuck. ..”"
bradleynamllit,https://www.leafly.com/sativa/galactic-jack/reviews/1241827,"“Great strain to smoke during the day. smells and tastes great. Really allows you to be high and productive at the same time.”"
labombardb,https://www.leafly.com/sativa/galactic-jack/reviews/1636816,"“Very nice strain. From what I’ve experienced this is the only strain to allow me to function the next day without feeling sluggish. Very easy throat hit compared to other strains and definitely my most favorite.”"
