Chemdog 91
=============
LavenderDreamz,https://www.leafly.com/hybrid/chemdawg-91/reviews/1316800,"“You know when you fall in love with a strain all over again every time you smoke it? That's me every time I burn a bowl of Chem. 

The 91 pheno is a perfect morning buzz and is sure to put some pep in yo step! Super long lasting, cerebral experience.

I'll be enjoying this until we no longer have it on the shelf!”"
Anarchya780,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410374,"“I think I just saw a ghost. In the laundry room. Otherwise a pretty enjoyable experience. Tasty. Like you'd expect pot to taste. A LOT of thc. A half hour into my test joint, I'm getting hungry. Just stay out of the laundry room.”"
possumqueen,https://www.leafly.com/hybrid/chemdawg-91/reviews/1440530,"“Literally my favorite strain. Super relaxed but extremely energetic, creative, and loving life. I had been up for about 12 hours when I got it and started smoking, I have insomnia and am usually up at night, I took over and hour to make a playlist of Fleetwood mac, bowie, pink Floyd, zelplin and many more. I lit incense and enjoyed the music, cleaned the house. At 6am I made coffee, grabbed Thoreau's Walden pond and ...”"
Cloud365,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410204,"“Good for sleep....”"
jasdevi24601,https://www.leafly.com/hybrid/chemdawg-91/reviews/1392433,"“Definitely getting more of this! I love it, it makes me feel very happy and relaxed. My depression and anxiety disappear and I feel 10/10.”"
420rita,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410211,"“the chem 91 from prc delivery was nice! smells like an og. took a big bongrip it was smooth, the smoke was clean! i felt relaxed right away kinda zoned out, looked dow and i still had greens :)”"
JBI800,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410214,"“One of my favorites! Calms the nerves, relives stress yet leaves you highly functional. 
Good for pain as well.”"
JJ.Croteau,https://www.leafly.com/hybrid/chemdawg-91/reviews/1202351,"“Fires up nicely. Hits smooth, chokes up a nice ghostly white smoke. No cough. For being my first Chemdawg Line I have to say I was pretty surprised how buzzed I got and how long it lasted. Def don't overlook this one on your next visit.”"
BaileysWishes,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410202,"“I got this great cross from Kaleafa of Chem 91 x Sour Diesel. Such a nice lite high. Better than a glass of wine and fewer calories. With a yummy sweet after taste. Thanks Mitchell for the recommendation!”"
bowhunting11,https://www.leafly.com/hybrid/chemdawg-91/reviews/1350715,"“If you wanna laugh your ass off for hours then this is your shit. Very happy... Uplifting.. Overall the best high”"
itsallgravy,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410212,"“91 chem is fuely diesely mushy goodness”"
TheGimp,https://www.leafly.com/hybrid/chemdawg-91/reviews/1413914,"“Chemdawg 91 is possibly my favorite strain, of all time. It has the most amazing flavor, which I liken to chewing Juicy Fruit gum.  I grew it for 3 years and just sent a new plant to flower, because I want some more.  Terrific morning strain due to the Sativa aspect but,  I also got a lot of body relaxation from it, as if it had a good amount of Indica, in it.”"
Jamaalofamerica,https://www.leafly.com/hybrid/chemdawg-91/reviews/1703873,"“Sticky and potent.”"
PoisonIvy314,https://www.leafly.com/hybrid/chemdawg-91/reviews/1752510,"“strong highs with an anixous feeling followed by hunger”"
thesaxophoneman1,https://www.leafly.com/hybrid/chemdawg-91/reviews/1251274,"“very nice on the heady effects and pain killer back osteoarthritis issues I have. nice look , feel , taste, and smell. this one works good for me.”"
redknigth,https://www.leafly.com/hybrid/chemdawg-91/reviews/1310250,"“Great strain, helped me a lot to focus. If smoke it to have fun ;-)... makes me feel like Shiva. <3”"
HiramThompson,https://www.leafly.com/hybrid/chemdawg-91/reviews/1742547,"“smelly af, sativa euphoric effect”"
erack1975,https://www.leafly.com/hybrid/chemdawg-91/reviews/1560413,"“I got this strain of Chemdog 91 in shatter form, and smoked it with my Dr Dabber Aurora pen. I was sitting on the back porch, enjoying a beer and smoking in my anti-cannabis area of the globe. The effects were immediate. My depression, anxiety, and pain in my legs (I’m a runner) went away. Only some faint glimmers of my aliments. I went inside and the movie “Inside Out” was on the tv. I have never been so in touch wi...”"
ohheylydia,https://www.leafly.com/hybrid/chemdawg-91/reviews/1375884,"“This stuff is great. I came home from a stressful day and right now I couldn't worry about something if I tried. Be prepared to eat everything in sight.”"
HiramThompson,https://www.leafly.com/hybrid/chemdawg-91/reviews/1742547,"“smelly af, sativa euphoric effect”"
hintofscent,https://www.leafly.com/hybrid/chemdawg-91/reviews/1310337,"“Pretty decent. Could her you happy if you want to. What I noticed most is that if you smoke enough of it, you feel a strange weight around the back of he neck... Goes away though.”"
redknigth,https://www.leafly.com/hybrid/chemdawg-91/reviews/1310250,"“Great strain, helped me a lot to focus. If smoke it to have fun ;-)... makes me feel like Shiva. <3”"
TheGimp,https://www.leafly.com/hybrid/chemdawg-91/reviews/1413914,"“Chemdawg 91 is possibly my favorite strain, of all time. It has the most amazing flavor, which I liken to chewing Juicy Fruit gum.  I grew it for 3 years and just sent a new plant to flower, because I want some more.  Terrific morning strain due to the Sativa aspect but,  I also got a lot of body relaxation from it, as if it had a good amount of Indica, in it.”"
erack1975,https://www.leafly.com/hybrid/chemdawg-91/reviews/1560413,"“I got this strain of Chemdog 91 in shatter form, and smoked it with my Dr Dabber Aurora pen. I was sitting on the back porch, enjoying a beer and smoking in my anti-cannabis area of the globe. The effects were immediate. My depression, anxiety, and pain in my legs (I’m a runner) went away. Only some faint glimmers of my aliments. I went inside and the movie “Inside Out” was on the tv. I have never been so in touch wi...”"
gaynelee,https://www.leafly.com/hybrid/chemdawg-91/reviews/1796885,"“i have been on the hunt for a nice, euphoric sativa that doesn’t induce anxiety for a while now. i saw several reviews here that matched this description so i decided to give it a try. unfortunately, this strain was terrible for my anxiety and gave me very uncomfortable heart palpitations. however, once 30 min-1 hour passes, the intense cerebral high takes over these feelings of anxiety and the rest of the high is ve...”"
hillzone,https://www.leafly.com/hybrid/chemdawg-91/reviews/1294353,"“An exhilarating strain with euphoric effects that last for several hours.”"
gaynelee,https://www.leafly.com/hybrid/chemdawg-91/reviews/1796885,"“i have been on the hunt for a nice, euphoric sativa that doesn’t induce anxiety for a while now. i saw several reviews here that matched this description so i decided to give it a try. unfortunately, this strain was terrible for my anxiety and gave me very uncomfortable heart palpitations. however, once 30 min-1 hour passes, the intense cerebral high takes over these feelings of anxiety and the rest of the high is ve...”"
HiramThompson,https://www.leafly.com/hybrid/chemdawg-91/reviews/1742547,"“smelly af, sativa euphoric effect”"
redknigth,https://www.leafly.com/hybrid/chemdawg-91/reviews/1310250,"“Great strain, helped me a lot to focus. If smoke it to have fun ;-)... makes me feel like Shiva. <3”"
hillzone,https://www.leafly.com/hybrid/chemdawg-91/reviews/1294353,"“An exhilarating strain with euphoric effects that last for several hours.”"
GoChloGo,https://www.leafly.com/hybrid/chemdawg-91/reviews/1399550,"“I was surprised by how much I liked this strain, as at first glance it looked a dull green color and the buds appeared too light and airy. However, once I broke open a nug, I was satisfied with its' sticky texture and strong odor. Smoking this provided a very nice euphoric feeling and a light lemon taste.

The label lists the terpenes as follows: 

Myrcene: 2.723 mg
Caryophyllene: 4.519 mg
Humulene: 1.556”"
Zeef8391,https://www.leafly.com/hybrid/chemdawg-91/reviews/1720502,"“the particular cut I have is actually sour d x og kush but no matter it's a fantastic hybrid def sativa leaning and all the effects explained above are definitely there. I use this as a daytime strain usually or mornings to its clear headed and energizing”"
Strain4You,https://www.leafly.com/hybrid/chemdawg-91/reviews/1737008,"“amazing”"
stonedflyguy,https://www.leafly.com/hybrid/chemdawg-91/reviews/1704291,"“As a lover of the diesels, this one might be my new favorite! The chem taste is unmistakable, incredible strong odor, but a nice clear headed with awesome body effects. Hard to find but when I do, I consume!”"
maguirre541,https://www.leafly.com/hybrid/chemdawg-91/reviews/1213210,"“I thought it was amazing plus its just the scratch of the surface”"
ChillWizard,https://www.leafly.com/hybrid/chemdawg-91/reviews/1505987,"“My first step into the deep end after an 18 year hiatus. I had just previously been using my training wheels (Jamaican brick bud) to get back in the game when this came along. The first thing I noticed was that aside from looking, smelling and tasting better, the high felt identical to Jamaican landrace, just a little over twice as strong. Fine by me. I get anxious easily and this strain didn't give me any problems.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/chemdawg-91/reviews/1570185,"“Relaxing to the core. chill and don’t have noooo worries :)”"
FinoPunk,https://www.leafly.com/hybrid/chemdawg-91/reviews/1188612,"“Great strain!”"
jaymurr2772,https://www.leafly.com/hybrid/chemdawg-91/reviews/1736533,"“If you get the correct/original/ chem-skunk phenotype it’s amazing. Skunk/diesel/lemon taste it’s a sativa leaning stain. Gives you energy and no paranoia. Definitely a keeper!!!!!”"
FrankenKush22,https://www.leafly.com/hybrid/chemdawg-91/reviews/1325767,"“one word. FUN.”"
Scottiep,https://www.leafly.com/hybrid/chemdawg-91/reviews/1207854,"“amazing weed that's how it's done”"
Crispin.House,https://www.leafly.com/hybrid/chemdawg-91/reviews/1788732,"“It’s hard to believe that my pain is greatly reduced and any sort of anxiety is gone, yet my brain is sharp and vocabulary is still extensive.

These are not aspects I expected from any cannabis strain, but it is something I get every time I ingest Chemdawg 91 in concentrate.

As a medical user, I look for strains to help with nerve pain, and hopefully something that doesn’t make me drowsy should I need to dose durin...”"
brainfodder,https://www.leafly.com/hybrid/chemdawg-91/reviews/1700126,"“Love this strain, my current favorite, but because it takes care of pain very well, including all headaches since I started using it and helps my chronic nerve pain.  (damaged in an accident many years ago)

The sativa high is pretty strong, but not my primary focus.

I got the munchies with this one, but can overlook it for the pain relief.

I have gotten this twice and two different growers, both 21%ish THC, defini...”"
maguirre541,https://www.leafly.com/hybrid/chemdawg-91/reviews/1213210,"“I thought it was amazing plus its just the scratch of the surface”"
bcrane,https://www.leafly.com/hybrid/chemdawg-91/reviews/1277546,"“if you get the right pheno, this is some strong stuff...great diesel earthy flavor...”"
lizzie64,https://www.leafly.com/hybrid/chemdawg-91/reviews/1288589,"“the smell was very strong, very nice high.”"
Kakashisenpai,https://www.leafly.com/hybrid/chemdawg-91/reviews/1788767,"“Liked it very much”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/chemdawg-91/reviews/1299956,"“5 star flavor and high quality.
favorite strain.
its been around since 91 for a reason”"
lordgaudy,https://www.leafly.com/hybrid/chemdawg-91/reviews/1713234,"“Absolutely love this strain!!! It provides laser focus and keeps you motivated enough to complete daily tasks.”"
KushMistress666,https://www.leafly.com/hybrid/chemdawg-91/reviews/1547970,"“Top 5 favorite strains, hands down. I am a 28 year old who had major back surgery (disc fusion) at 26 and then was involved in a major car accident a few months later. Needless to say, I have a lot of chronic (lol) back pain and severe depression/anxiety to work through. This is my go-to-strain. It used to be Gorilla Glue #4 (a close 2nd), but Chemdawg91 makes me happier and seems to alleviate my pain quicker. I’m ju...”"
trickstakilla,https://www.leafly.com/hybrid/chemdawg-91/reviews/1503530,"“I wish it was indica dominant but good reccomendation”"
Yogibear77,https://www.leafly.com/hybrid/chemdawg-91/reviews/1216006,"“Great for my pain! Great quality!”"
satdaddy420,https://www.leafly.com/hybrid/chemdawg-91/reviews/1712148,"“Chemdawg '91 is a staple on the menu at Harbory Dispensary in Marion,Il. It always tests at 30% or better. Harbory is also the first licensed dispensary in Southern Il. Much love to their awesome crew!”"
Tsixtsix,https://www.leafly.com/hybrid/chemdawg-91/reviews/1656880,"“One of my favorite strains for stress relief and overall good energy from this strain. Very euphoric.”"
michaelwilliam90,https://www.leafly.com/hybrid/chemdawg-91/reviews/1639672,"“in my opinion a more mild strain, PERFECT  for daytime/afternoon.”"
MtViews,https://www.leafly.com/hybrid/chemdawg-91/reviews/1727111,"“10X better than Blue Dream (sorry people)This will lift your mood and relieve your tension. It puts me in a very calm zen happy place.”"
garneroutlaw,https://www.leafly.com/hybrid/chemdawg-91/reviews/1690907,"“Overall a pretty good smoke. Tasted pretty sweet and tangy with a hint of berry. A little bit of a metallic/chem aftertaste; kind of like if you touch the end of your tongue to a battery. I feel like it leans indica heavy quite a bit - 70/30? It's a pretty relaxing clear headed high - one similar to what Golden Goat gives me. At heavier doses it could be quite psychedelic. Not triggering the munchies either. Cured my...”"
Chadd720,https://www.leafly.com/hybrid/chemdawg-91/reviews/1519950,"“Tried this strain in shatter and fell in love. Very good balanced mellow high, really has no come down tired effect either.”"
Goldtable1,https://www.leafly.com/hybrid/chemdawg-91/reviews/1288828,"“1 of the most racy and energetic sativas I have ever tried. It also is the PERFECT strain to use when crossing strains to make strong sativas like sour diesel for example. I was reading about chem 91's lineage and it said that breeders argue amongst eachother as to what it's true lineage is and I read 1 part that said it is believed that chem 91 is chemdawg crossed with skunk or super skunk but that clearly can't be ...”"
chroniccannabisconsumsr,https://www.leafly.com/hybrid/chemdawg-91/reviews/1299956,"“5 star flavor and high quality.
favorite strain.
its been around since 91 for a reason”"
rickles6,https://www.leafly.com/hybrid/chemdawg-91/reviews/1319631,"“Fantastic strain! My face is melting and my body is numb. Things get a little swirly every now and then. So, its pretty trippy. Also, very happy and giggly with a very strong skunk taste and smell. I could smell it through a sealed package. The only thing I was disappointed about was that I didn't get more.”"
Strain4You,https://www.leafly.com/hybrid/chemdawg-91/reviews/1737008,"“amazing”"
justanothersimpestoner,https://www.leafly.com/hybrid/chemdawg-91/reviews/1202048,"“Smoked a J and went hiking . perfect relax and take in the veiw, but it can cause you to get that stupid kind of high where you just stand there or repeat the same motion aimlessly. Loved it, perfect for anxiety.”"
Educator,https://www.leafly.com/hybrid/chemdawg-91/reviews/1258808,"“This was a Good strain, not as relaxing as the Deathstar, good taste, not great, nice nugs, good smell”"
cococarlos,https://www.leafly.com/hybrid/chemdawg-91/reviews/1270283,"“This one is a lot better than I thought it was going to be. gets u high fast & it's definitely a saliva feeling for me”"
Droneflyer420,https://www.leafly.com/hybrid/chemdawg-91/reviews/1312035,"“This was the first I smoked when I got to Colorado and it zipped my head for hours.very potent..up lifting yet very strong couch lock.perfect all around”"
enlightenment,https://www.leafly.com/hybrid/chemdawg-91/reviews/1386522,"“Very good for mornings. Need I say more?
So, I need more of this to really give it a complete review because this strain is very deeply cerebral and mildly psychedelic. So note to self man, re-up.”"
ChillWizard,https://www.leafly.com/hybrid/chemdawg-91/reviews/1505987,"“My first step into the deep end after an 18 year hiatus. I had just previously been using my training wheels (Jamaican brick bud) to get back in the game when this came along. The first thing I noticed was that aside from looking, smelling and tasting better, the high felt identical to Jamaican landrace, just a little over twice as strong. Fine by me. I get anxious easily and this strain didn't give me any problems.”"
GravyJ,https://www.leafly.com/hybrid/chemdawg-91/reviews/1312132,"“I seriously don't know at this point. While it offers great, clear-headed relief that can be augmented in either way with some hash; the flavor is almost unnatural! Haha. I vaped this strain (NV grown) at 160 Celsius and tasted pure soap! 

Not a total waste, clear headed and controllable high. I mix it with some J1 or bio-diesel annnnd... the taste is inescapable, but the relief is too!”"
Kingrat-OG,https://www.leafly.com/hybrid/chemdawg-91/reviews/1489310,"“I’m an old man (60).  Well anyway, kind of old.  As a normal part of my day I have “Old Man” aches and pains that simply do not subside without medication.  Chemdawg 91works well here, but is a very non-descript kind of strain.  Not much smell or taste.  It doesn’t have any attributes that are worth writing home about. (I haven’t tried it in a bong, pipe, or a joint though so I have a pretty narrow experience with it...”"
Ihaveadeathw1sh,https://www.leafly.com/hybrid/chemdawg-91/reviews/1185410,"“first strain I tried when I got to Colorado. one of the best I've smoked. Such an awesome diesel smell and a nice I can still do things high.”"
Yogibear77,https://www.leafly.com/hybrid/chemdawg-91/reviews/1216006,"“Great for my pain! Great quality!”"
roxie962,https://www.leafly.com/hybrid/chemdawg-91/reviews/1224109,"“I love this strain!!! It was a stressful day until I lit that up. Even cleaned the whole bathroom... Haha!”"
moodyh750,https://www.leafly.com/hybrid/chemdawg-91/reviews/1274671,"“i love Chemdawg and this is a very good offshoot of it.beautiful,sticky,earthy,skunky buds w/ a heavy dose of Diesel in the smell and taste.rolled up a joint and sat back,this is pretty strong medicine and should satisfy a variety of peoples ailments plus it gets u pretty fucked up.pretty much can`t lose w/ Chemdawg.”"
jaymurr2772,https://www.leafly.com/hybrid/chemdawg-91/reviews/1736533,"“If you get the correct/original/ chem-skunk phenotype it’s amazing. Skunk/diesel/lemon taste it’s a sativa leaning stain. Gives you energy and no paranoia. Definitely a keeper!!!!!”"
stonerstrain,https://www.leafly.com/hybrid/chemdawg-91/reviews/1371850,"“One of my top 5! Some good shizz!”"
Scottiep,https://www.leafly.com/hybrid/chemdawg-91/reviews/1207854,"“amazing weed that's how it's done”"
michaelwilliam90,https://www.leafly.com/hybrid/chemdawg-91/reviews/1639672,"“in my opinion a more mild strain, PERFECT  for daytime/afternoon.”"
showtime17,https://www.leafly.com/hybrid/chemdawg-91/reviews/1281285,"“Solid little high. Pre-rolled joint”"
candycane05,https://www.leafly.com/hybrid/chemdawg-91/reviews/1283796,"“Very relaxed, active, and thoughtful.”"
IndianPipe,https://www.leafly.com/hybrid/chemdawg-91/reviews/1376571,"“It was so happy, nature become natural, colors are beautiful. 

Time to Munchie”"
kaemacd,https://www.leafly.com/hybrid/chemdawg-91/reviews/1622944,"“Had some recently and will say it was a very happy, mellow high. No dizziness, headache, dry mouth, or dry eye. Was great.”"
cascadianmass,https://www.leafly.com/hybrid/chemdawg-91/reviews/1182861,"“So great!!! A great Chemdawg variant strain, with potent skunky smell and taste. If you like that classic Chemdawg flooring high, you will not be disappointed by Chemdawg 91!!”"
broncosguy,https://www.leafly.com/hybrid/chemdawg-91/reviews/1231239,"“You know your gettin high just from smelling the container! Great stinky flower. 10/10”"
DeputyGod,https://www.leafly.com/hybrid/chemdawg-91/reviews/1384204,"“super nice head high without the crash..so far (2 hours in). had a migraine coming on; aura nausea pain, all that. gone now, head high is calming down and actually going to get some homework done tonight.”"
ThotCheetohswithcheese,https://www.leafly.com/hybrid/chemdawg-91/reviews/1299300,"“Been sleeping in this one finna get a cap worth a blow t in a wood”"
broncosguy,https://www.leafly.com/hybrid/chemdawg-91/reviews/1313186,"“Anything that starts "chemdawg"-I'll smoke. Killer weed. This strain for me is always a great choice. A top 10 Bud if grown right. S.t.i.n.k.y.!!”"
massbudz02190,https://www.leafly.com/hybrid/chemdawg-91/reviews/1321570,"“the original fuel..tastes similar to sour diesel because its it parent the cut i got felt more indica but either way great bud”"
TheAdamAstro,https://www.leafly.com/hybrid/chemdawg-91/reviews/1364172,"“Personally one of my all time favorites. The taste is absolutely exquisite. Effects are extremely potent. Very relaxing and euphoric. Amazing high. This is not a strain you want to pass up. Probably my fave of all the chemdawg branch offs. It is also known by (Pre 91 Chemdawg).”"
Fusalet,https://www.leafly.com/hybrid/chemdawg-91/reviews/1445240,"“Very potent.”"
seedrop,https://www.leafly.com/hybrid/chemdawg-91/reviews/1205399,"“Strong, smooth, pleasant and clear body high”"
Torilovestrees,https://www.leafly.com/hybrid/chemdawg-91/reviews/1189311,"“This is a really delicious strain and it really helps my anxiety and depression :) it smells amazing and has a good overall high.”"
420kodiak420,https://www.leafly.com/hybrid/chemdawg-91/reviews/1383589,"“The nugs are beautiful almost an amber green color due to the red hairs. I got a FREE eighth of this for a first time patient deal. I wasnt expecting much as they only had 2 to choose from so Chemdawg 91 it was. Mine did not smell at all so again I was not expecting much but the high was great. I believe mine came in at 22% THC. It a good relaxing calm high with a great head high. You can definitely feel the indica i...”"
Pawg1994,https://www.leafly.com/hybrid/chemdawg-91/reviews/1410203,"“It has a fantastic taste,  but didn't keep us high very long.”"
bosieboy,https://www.leafly.com/hybrid/chemdawg-91/reviews/1188515,"“Instant euphoria that slowly descends into blissful relaxation.”"
Wardy,https://www.leafly.com/hybrid/chemdawg-91/reviews/1235940,"“definitely a creeper for me it's hard with some confusion followed by an unbelievable relaxation without the couch lock feeling, certainly one of the better end of the day experiences, great sativa finish.”"
thekidsjuanatechno,https://www.leafly.com/hybrid/chemdawg-91/reviews/1258479,"“this strain has a very smooth, light fuely taste with an energetic high.”"
cococarlos,https://www.leafly.com/hybrid/chemdawg-91/reviews/1270284,"“Long lasting High somewhat but good strain way better than expectation”"
vegetablemed,https://www.leafly.com/hybrid/chemdawg-91/reviews/1395025,"“You spelled Chemdawg wrong. The Chem family spells it Chemdog.”"
W33zer133,https://www.leafly.com/hybrid/chemdawg-91/reviews/1290337,"“Just got a nice body high, don't feel anything in head. But maybe it's crap weed since some pieces were all seeds -- thanks Orange State WA weed!”"
ganjagypsies,https://www.leafly.com/hybrid/chemdawg-91/reviews/1315066,"“This strain is pretty good. It has a nice earthy smell, but not super strong. The taste is okay. The head high is REALLY relaxing, knocks me right out. Food tastes awesome and music sounds good. Overall, 4/5.”"
Sertable,https://www.leafly.com/hybrid/chemdawg-91/reviews/1619923,"“very nice strain. taste is somewhat sweet. nice balance between sativa and indica. nice mellow cerebral effects, brings down anxiety nicely and makes me more talkative accompanied by a equally mellow relaxation effect. tightness in the muscles is less. definitely a day smoke to use to maximize benefit without being overly high”"
lollikitten,https://www.leafly.com/hybrid/chemdawg-91/reviews/1220862,"“I used weed in some form everyday. I've definitely built up a tolerance so I was shocked when I had one bowl of this and was feeling really really good. 
My stress melted away, my mood lifted, and I was able to calm my anxiety to get a good nights sleep. 
I would give this a million stars if I could. Besides White Rhino this is the best strain I've ever found.”"
RedDawn44,https://www.leafly.com/hybrid/chemdawg-91/reviews/1190036,"“Very laid back happy buzz. No anxiety, no worries. Love this stuff.”"
rollingmedicated420,https://www.leafly.com/hybrid/chemdawg-91/reviews/1232216,"“This has me wheeling around my house not knowing what I'm doing half the time, nonetheless it's a great high but warning to all you one hitter smokers " Do not drive after using this strain" ...   With that said I love this strain, I mainly use it when I want to relax and unwind, it's definitely not a morning strain for me.... Leaves me feeling care free and my mind wonders to the point I find myself in the kitchen t...”"
Anthony88,https://www.leafly.com/hybrid/chemdawg-91/reviews/1251955,"“Superb flower”"
soapworks,https://www.leafly.com/hybrid/chemdawg-91/reviews/1263141,"“Watch out for this strain, she's shrouded in mystery of where she came from but its bringing back the 90's, chemdawg can show itself as sativa or indica dominant... ive only had this strain in sativa dominant form, it has great effects that help relieve stress and tension while still leaving you in a happy and uplifted vibe, this strain levels you off leaving you ready to handle any stressful situation”"
meghanisyourhero,https://www.leafly.com/hybrid/chemdawg-91/reviews/1316426,"“not really the best, not really the worst. doesn't do much for me.”"
ViciousMac,https://www.leafly.com/hybrid/chemdawg-91/reviews/1321602,"“This is one of my personal favorite strains it has such good everything.  Its beautiful and has a heavy buzz with it so don't plan on doing much afterwards.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/chemdawg-91/reviews/1570185,"“Relaxing to the core. chill and don’t have noooo worries :)”"
Droneflyer420,https://www.leafly.com/hybrid/chemdawg-91/reviews/1386397,"“After a visit to Colorado and trying over 30 strains I have to admit it's my #2 fav.first roll kicked my ass.Buzz reminds me of good old tie stick.very happy”"
trickstakilla,https://www.leafly.com/hybrid/chemdawg-91/reviews/1503530,"“I wish it was indica dominant but good reccomendation”"
Malkier,https://www.leafly.com/hybrid/chemdawg-91/reviews/1198628,"“Nice easy smoke with a slow onset high that is low intensity and uplifting”"
