303 OG
=============
Kcmosd,https://www.leafly.com/indica/303-og/reviews/1282596,"“I snagged some 303og from northern lights cannabis club and enjoyed it thoroughly. However i am not sure i got true 303og based off other reviews and the description. Mine taste like a grape strain very much like the grape ape i snagged at l'eagle. I'll upload some pics soon.”"
TheGreenBasterd,https://www.leafly.com/indica/303-og/reviews/1254718,"“Not quite as potent as I would like. But other than that good stuff!”"
ynottony6767,https://www.leafly.com/indica/303-og/reviews/1439488,"“it's nice i have p t s d it's a good high”"
RonsHigh,https://www.leafly.com/indica/303-og/reviews/1259534,"“The call upon the munchies!!! Enough said...”"
Bmt,https://www.leafly.com/indica/303-og/reviews/1189275,"“I have stomach based anxiety. This was the secind best med I've ever tried for it.  Relaxed but still energetic. 22 yr smoker”"
Bmt,https://www.leafly.com/indica/303-og/reviews/1189281,"“My second favorite strain at the moment.  I have physical stomach anxiety and this helps while making everything seem wonderful.  Uplifting and euphoric”"
legend427,https://www.leafly.com/indica/303-og/reviews/1352594,"“great for doing stuff during the day and getting stuff​ done i felt medicated through out the day”"
JohnnyTapia,https://www.leafly.com/indica/303-og/reviews/1366859,"“I give this one 4 stars only because the first time I tried it, I had a bad experience. I have anxiety and sleep disorder. I tried this strain and the onset was very fast. the problem is it made my heart feel like it was racing. I honestly thought in my head I was going to have a heart attack and die. This made my anxiety even worse! I was able to calm myself down by pacing around my living room until the fast heartb...”"
biobeat,https://www.leafly.com/indica/303-og/reviews/1135766,"“it's a great high, but I seemed to get very tired pretty quickly after smoking it. I would pair this with a sativa and smoke both together for an uplifted, aware high.”"
graffanim8r,https://www.leafly.com/indica/303-og/reviews/1149696,"“So. I just smoked this and watched The Flash. Straight up gave me the feels and I cried like a baby. Wtf is up with that...”"
nychole,https://www.leafly.com/indica/303-og/reviews/1247255,"“Not super great. But not bad ither. It seems to be good for insomnia but as for anxiety, I dont find it very helpful in my case.”"
fuentes323,https://www.leafly.com/indica/303-og/reviews/1268233,"“good tasting pine and earthy strain and pretty nice fully body high.”"
Andrus,https://www.leafly.com/indica/303-og/reviews/1158071,"“I really like this strain. Yeah, it's not going to put you into orbit, but it has an aftertaste that reminds me on fruit loops and gives me a mellow and relaxing high. Good night time strain that will certainly help with insomnia and will ease your stress.  if you have had a rough day, light up some 303 and Fuhgettabout it! This is certainly my favorite for chillin'.”"
DenverBlaZe87,https://www.leafly.com/indica/303-og/reviews/1144403,"“Good at the end of a day. Smooth smoke, great taste.”"
Rawsketch,https://www.leafly.com/indica/303-og/reviews/1149043,"“I got this a wax concentrate.  It has a very good flavor, woodsy with a slight citrus flavor.  Puts me in a good mood.  This would great with a straight sativa, I could get allot of stuff done.”"
scarletstrider,https://www.leafly.com/indica/303-og/reviews/1148061,"“good relaxed high. Kind of a combination of mostly happy and relaxed. Good way to take the edge off, but if your looking to get fucked up this isn't your strain. You also get pretty damn tired at the end. You can get pretty angsty smoking this but it passes.”"
seikaru1722,https://www.leafly.com/indica/303-og/reviews/1165490,"“Really great smoke, can't go wrong!”"
CoKushk,https://www.leafly.com/indica/303-og/reviews/1174528,"“I've smoked probably hundreds of strains in the past few years, this is the first one that had me feeling humorous and happy. I suffer from clinical depression and i was laughing at shows and movies (something i havent done for years) It improves mood, very relaxing. This is one i will definitely frequently use, and highly recomend.”"
WhitneyDelo,https://www.leafly.com/indica/303-og/reviews/1366038,"“Thank you Freedom Road in Trinidad for hooking me up with this killer strain during happy hour. I love this strain. It's really potent and relaxing. I love the heavy indica.”"
hookhouse,https://www.leafly.com/indica/303-og/reviews/1264452,"“best ⛽ I've had in a while...”"
MrHated,https://www.leafly.com/indica/303-og/reviews/1394491,"“I don't believe it's true ocean grown.”"
SamHenry81,https://www.leafly.com/indica/303-og/reviews/1366869,"“303 is harsh AF but it goes straight to the head and get you high instantly...love this strain”"
Atomb,https://www.leafly.com/indica/303-og/reviews/1366867,"“Great genetics strong economic grow.”"
backtoarms,https://www.leafly.com/indica/303-og/reviews/1366865,"“It's a 5-star in terms of potency. Rec shop said this is an 80/20 indica dom but it def felt more to me like 70/30 or 60/40 indica. Great bud, just didn't expect such sativa properties in it. 
And this particular batch was not flushed thoroughly enough before harvest. Rough smoke and sizzling cherry. Top shelf too.”"
LakiLucid,https://www.leafly.com/indica/303-og/reviews/1366870,"“Picked up a half oz at natural alternatives in fort collins. Was recommended by the budtender. Great pine taste. Diesel smell. Very potent taste on inhale. High isnt really strong enough mentally for me personally unless i smoke say 2 bowls. Probably a great strain in a low stress situation but not a constantly stressful environment.  Overall it's a good strain and very flavorful.”"
Batsaber,https://www.leafly.com/indica/303-og/reviews/1366863,"“Gives a fast head high, but only lasts 30-40 minutes, followed by insane munchies and a nap.”"
Rawsketch,https://www.leafly.com/indica/303-og/reviews/1243147,"“I got this as a concentrate in Denver at LivWell on Broadway.  I found that this is a great strain to put with a really hyper sativa like Zeta Sage #1 from the same dispensary.  It gives you a very good creative and hyper feeling where you just want to get some creative shit DONE!  Granted, I'm into the Dewars a little too, I'm guess I'm saying the three are a good combo.”"
tazz91420,https://www.leafly.com/indica/303-og/reviews/1138507,"“Perfect for celebrating”"
thatirishbitch,https://www.leafly.com/indica/303-og/reviews/1244075,"“nice burn, good flavor. relaxing high”"
johnra,https://www.leafly.com/indica/303-og/reviews/1366868,"“From The Clinic Colorado, says it's Kosher Kush x Ghost OG...
Super tasty! Has a sweet (honey/berry/caramel?) twang on top of classic Kush "fuel" aroma from my PAX vaporizer (get one). Heavy indica body stone but with lighter, uplifting, introspective head high. Cried most of the way through a Planet Earth II episode cuz it was so beautiful. Eliminates pain, mild munchies, good zzz”"
