Caramel Candy
=============
NoRobo,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1200394,"“Never heard of this particular flower before purchase. The terpene profile is amazing. Lots of different smells going on with sweet being most of them. The effects are strong yet creative and energetic. Gets your mind thinking, any project you have been putting off, you may just have an idea and finish it. This particular flower was grown by Sons of Agronomy. THC 18% CBD .09”"
Jessedubb716,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1421878,"“This strain, if grown right, smells and tastes exactly like what the name is. I get hints of sweet caramelly vanilla when I take a big whiff. When I vaporize this strain is when I have tasted a sweet candy the most. Perfect for middle of the road high, however, this did not help with my pain much.”"
littlelioness,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1371508,"“dont get this too often but when i do i get as much as i can get. a great treat”"
Jessedubb716,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1421878,"“This strain, if grown right, smells and tastes exactly like what the name is. I get hints of sweet caramelly vanilla when I take a big whiff. When I vaporize this strain is when I have tasted a sweet candy the most. Perfect for middle of the road high, however, this did not help with my pain much.”"
mikelkobres13,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1324098,"“Extremely clear-headed, very uplifting high. In the "sit and chill" category.”"
Jessedubb716,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1395341,"“An amazing strain for users with anxiety, depression, paranoia, etc. Uplifting high without the paranoia. Such a sweet aroma with hints of vanilla and a candy taste when smoked. This strain gave me energy, and yet a totally relaxed body high. My pain was at a minimum. This is a go-to for me.”"
TrapKay018,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1182779,"“This weed, just a little of it can have you in such an uplifting mood. I really enjoyed this strain.”"
XdevonX,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1279196,"“this was the top 5 strains I ever tried ! 
will look for more ! the look of it was out of this world with trip comes covering the entrier bud ! the taste was heavenly as well !”"
durbinator,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1224166,"“So good”"
cross53,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1279280,"“i love this strain. im hooked. thanks chad jacob cari david and derek you are all great people.”"
TeeOh,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1230997,"“The first thing i noticed was the smell
its hard but nice. first bowl made tounge numb. I wonder can i get this in an oil”"
beckyjf,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1371029,"“One to remember - tastes phenomenal and hits like heaven. Great to take stress off and I can still focus with this indica dominant high, have been smoking this while working on illustrations and it is making time fly by. Wonderful stuff. Gives me just the head buzz to get creative work done and the body buzz to feel comfortable”"
jahoo7,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1283055,"“Buds smell nice and that's about it.  Flavor via vaping was sage like,  maybe a sweet pine.  Which the wife and I did not care for.  Very mild effect.”"
rickdaplumber68,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1188540,"“this strain is available at Greenleaf Compassionate Care Center in Portsmouth Rhode Island”"
hunter9231,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1334280,"“W O W —> 🙈🙉🙊  👍🏽👍🏽 🦄🌎-☮🕉”"
trinasty,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1462858,"“You know the wavy heat lines in the hot summer? I feel wavy like that. Total relax of mind and body.”"
lillianebeeson,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1309882,"“if you want to get literally wrecked this strain is about that. very very heady and a straight rush to the head, the high is very strong and comes on fast. the dense buds are sugary coated with crystals and it tastes like apple pie”"
WeedWizzard420,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1232098,"“Hot damn, this is some of the best band for your buck green you'll find anywhere! Great high, fine taste, and the amazing price is what drives up the rating.”"
jpbester09,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1222525,"“love it! smells and tastes wonderful. inatant, clear high”"
maysay24,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1185962,"“Amazing had three bowls and feel pretty happy and giggly :)”"
bapa4420,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1239480,"“Amazing!”"
pdirty089,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1594618,"“was blown away by the taste of this strain and total at 30.0% how could i complain? it taste just like caramel and is really good for pain and relaxing for me. good stuff.”"
cindgod,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1760943,"“I like the flavor combo.”"
Stuwan,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1394998,"“I really didn't enjoy the taste of this one. I did get a medium type buzz. The taste to me was a big turn off. Because of the $ try it. This is how I try many more strains.”"
OGBOBZILLA,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1163252,"“Love it tastes like it smells......”"
Nona9771,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1314555,"“Most excellent, long lasting, clear thinking,energetic. My new favorite”"
trinasty,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1462721,"“I'm hoping for euphoria. I just got this strain. It sounds promising.”"
StoneyPopLeo,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1280699,"“the buds are beautiful and the taste is crazy, 10/10 would recommend”"
xxsopxx,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1371507,"“A nice indica that will slow your speech right quick. Wouldn't say it taste like Caramel Candy or anything like that. Nice relaxing indica effects though. Pretty heavy in the lungs.”"
Kainers420,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1286391,"“uplifting I mix it with Big black cherrie og, Tangie-Land, and critical cure. it really is a good mix for me just lite on the Sativa”"
PuaManaPakalolo,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1178458,"“Amazing! ʻOno (Delicious!! Tastes exactly like the name!!!”"
goosefalldown,https://www.leafly.com/hybrid/caramel-candy-kush/reviews/1217981,"“Great all around buzz mostly heady. Aroma and flavor both hitting notes of caramel and sweet spice, then earthy and somewhat lemon on the exhale. Also smelled a second pheno available, had the odor of a squash/ pumpkin, very interesting.”"
