Flo OG
=============
Dopebuddy,https://www.leafly.com/indica/flo-og/reviews/1691006,"“Part two(I was cut off by a badly timed FaceTime call of my wife from the water closet). 
I wake up essentially rested AF and also I developed a light migraine( I get them rarely a few times a year. ) the night before but as I was sleepy and somehow it allowed my to sleep throughout the night. 

The migraine persisted through my cold brew in bed and was leading to queasy waves radiating back and forth between my bowl...”"
PickledPup,https://www.leafly.com/indica/flo-og/reviews/1763279,"“A bit dizzy at first, but after that it was good. Slept really well.”"
loudoeksmo,https://www.leafly.com/indica/flo-og/reviews/1425380,"“found it with a lot of nice purple but good crystals flaking .. and leaves one of the greatest tasting buds I've ever exhaled.. def gives the pros and med def 👍🙌👏.. such a great feeling 😁”"
HippieTrippie562,https://www.leafly.com/indica/flo-og/reviews/1481094,"“Such an uplifting and happy strain, not smooth but not harsh, it’s just about right 🤙🏼”"
JorgeG62,https://www.leafly.com/indica/flo-og/reviews/1392714,"“Deep forest and dark pine green dense nugs with flecks of purple and rich orange threads, completely dusted in powdery white frost.  Sweet berry taste, a little earthy, great flowery aroma.  Very solid pain relief, quite powerful but workable, primarily body with a nice euphoric onset.  

Another excellent NETA strain, stats from batch 718, TAC 28.9, THCA 27.3, D9THC 0.4, CBDA 0.1, CBC 0.2, CBGA 0.9”"
DoctorFunkenstein,https://www.leafly.com/indica/flo-og/reviews/1470276,"“From a growing standpoint,  this strain produces colas as thick as an arm. Finished in just about 9 weeks. Fantastic choice for meds!”"
Islandgirl86,https://www.leafly.com/indica/flo-og/reviews/1494368,"“I really don't like how this one tastes but it does make me feel relaxed after a long stressful day!”"
ijustwantedtoreviewfloog,https://www.leafly.com/indica/flo-og/reviews/1485424,"“amazing so amazing i signed up to say how amazing it was”"
N8tiveCOKush303,https://www.leafly.com/indica/flo-og/reviews/1486625,"“Definitely an Indica, Flo OG gets the body feeling good! It's stank is probably the first thing you'll notice with this bud, like Mary Jane ripped a weed fart for real! LoL The strain description says functional but if you don't HAVE to do anything, then you're probably not going to WANT to do anything LoL...aaand now I'm all stoned and I don't want to type anymore sooo”"
Darling823,https://www.leafly.com/indica/flo-og/reviews/1521353,"“The fire! One hit and your whole mind frame changes.”"
MrsMoose420,https://www.leafly.com/indica/flo-og/reviews/1544194,"“Flo OG will hit in such a way where the first 10 minutes after a puff are a bit anxious, but this is worth the slight discomfort as it quickly passes and becomes the complete opposite, the most calming and medicating feeling takes over and it's really the best strain I've ever experienced. It's my favorite.”"
Bwanadik,https://www.leafly.com/indica/flo-og/reviews/1663019,"“Beautiful big sticky buds that will rock your world. This strain has legs that will keep you going for hours. Nice stony euphoric buzz, with some serious couch lock. If you have anyone to do, do it before you smoke. Some of the best I’ve ever smoked. Too sticky for joints, so you’ll need a pipe.”"
brizeey,https://www.leafly.com/indica/flo-og/reviews/1529293,"“Calming, chill high. Muscle relaxation and pain relief definitely provided by a bowl of Flo OG. Wouldn't say it's the best for when you have to concentrate on work. My head feels a bit light, off in the clouds.”"
vickyann71,https://www.leafly.com/indica/flo-og/reviews/1516953,"“Great bud excellent service love the people’s fast service”"
stfujesska,https://www.leafly.com/indica/flo-og/reviews/1763848,"“I didn't think I felt much couch lock until I look back I realized I picked up a book and sat reading it for a while, so I guess I did! This strain really uplifted me, pulling a lot of creativity out and mentally relaxed me. Smooth floral taste and such a cute petite look (whomever left a review stating it looks like a pear is spot on).”"
The_Entheogenist,https://www.leafly.com/indica/flo-og/reviews/1777561,"“"Mellow" is a perfect descriptor.  The body gets really loose and relaxed.  The mind isn't slowed, but there's a pervading sense that everything is cool.”"
MBabs5,https://www.leafly.com/indica/flo-og/reviews/1667875,"“Good w anxiety/stress relief”"
MermAndy,https://www.leafly.com/indica/flo-og/reviews/1792451,"“I smoke nightly and picked up this strain to try.  I’m also a tall - I say this because I had two decent sized hits at 10:30 and it’s 10:41, but I’m pretty sure I’ve been writing this review for 15 minutes.  Body is loose, head is lofty and I’m having a good time.  Also, I think I’ve developed spidery sense because I’m listening to my wife’s phone conversation, while writing this and watching Don Lemon with a CNN ale...”"
HybridNoisebloom,https://www.leafly.com/indica/flo-og/reviews/1769296,"“Really nice for my head and body pain, as well as being good when I need to fall asleep as well despite being a regular hybrid.  Helps with when I need to do tasks that I feel depressed to do, like shower or write (for two examples). It hits real hard real fast in all of my experiences, which may or may not be a plus depending on your tastes. Stays a while too :3c”"
HunterJ313,https://www.leafly.com/indica/flo-og/reviews/1706817,"“This Strain is amazing, the trichromes on the buds were crazy! Buds were a beautiful light green that darkened on the outside. It’s smells of pungentness and somewhat citrusy smell mixed amazingly. If you love a nice indica buzz but still want to do stuff after you smoke, I would definitely recommend this strain.”"
lx.mmnl,https://www.leafly.com/indica/flo-og/reviews/1686975,"“makes me shaky and anxious but makes it easy to fall asleep”"
Antaeusreid,https://www.leafly.com/indica/flo-og/reviews/1671644,"“Awesome!  Great for stress.”"
abomb928,https://www.leafly.com/indica/flo-og/reviews/1603316,"“I always love this strain. It never fails for what I like into for Indica”"
carolinexliz,https://www.leafly.com/indica/flo-og/reviews/1524138,"“Had this as a concentrate and love it. Functional high but has the calming effect of an indica. After one hit we felt the body and cerebral high. Only thing is I find it makes me a little dizzy, but the high compensates.”"
TommyCruz33,https://www.leafly.com/indica/flo-og/reviews/1519712,"“So tasty! Colorado Flo X Rare Dankness' Male Og. Grape terpene profile, with a sweet-savory smell and a subtle cookies resemblance. 🔥🔥🔥”"
allisonryder,https://www.leafly.com/indica/flo-og/reviews/1375263,"“Reviews are spot-on about this one. This couch is a legit sinkhole now. 

Tastes like peach with a crisp kick and will leave you relaxed but alert. Muscle tension will release, and you may crave mint iced tea.”"
