Death Star
=============
dmt_xyz,https://www.leafly.com/indica/death-star/reviews/1371103,"“Before you compare my review to someone else's, I am smoking home-grown, well cared for cannabis so the THC levels may be higher than most users. Anyway, this is definitely one of the craziest highs I have ever experienced. As an individual with a high tolerance, this straight-up handed me my ass. I will say this is a heavy indicate though, and if you have plans for the day then to wait till you are settled for the n...”"
Yodes,https://www.leafly.com/indica/death-star/reviews/1375416,"“wow this strain is amazing, the buds are so dense and feel springy to the touch, there covered in a layer of crystals and smells of diesel crossed with heaven. I hit this with a zob honeycomb perc it was sooo smooth with hints of burnt diesel and spice and left a good taste in my mouth (unlike other strains wich can leave an ashy taste.) I felt the high come on slowly for the first half a minute then BAM! I was highe...”"
FlyingSioux17,https://www.leafly.com/indica/death-star/reviews/1535288,"“Major Depressive Disorder, major anxiety and other mental problems as well as body aches from a life as an athlete don’t have anything on this. One of the best strains around!”"
DrHunterThompson,https://www.leafly.com/indica/death-star/reviews/1366483,"“Really good bud. Smooth smoke. Very dank. 1 dime got to experienced stoners baked.”"
DrHunterThompson,https://www.leafly.com/indica/death-star/reviews/1366483,"“Really good bud. Smooth smoke. Very dank. 1 dime got to experienced stoners baked.”"
FlyingSioux17,https://www.leafly.com/indica/death-star/reviews/1535288,"“Major Depressive Disorder, major anxiety and other mental problems as well as body aches from a life as an athlete don’t have anything on this. One of the best strains around!”"
kencaryl,https://www.leafly.com/indica/death-star/reviews/1293810,"“I have tried about 75 different strains now, and Death Star remains my favorite.”"
tickytacky9,https://www.leafly.com/indica/death-star/reviews/1352859,"“I smoke this every night before bed and it really helps me get a full night of sleep, and not be interrupted throughout the night. I'd highly recommend this strain to anyone with insomnia.”"
MeditationMedication,https://www.leafly.com/indica/death-star/reviews/1418923,"“I literally took one hit from my steamroller and was blown out of my mind. Earthy and chemical taste, one and done hit. Locks you down to your bed/couch. This is some dank shit.”"
medicalguy62,https://www.leafly.com/indica/death-star/reviews/1284516,"“This is a killer strain. The dense buds airs a sweet, fruity aroma that tastes even better. This is certainly more of a hybrid than an indica dominant strain, however it doesn't mean it's not a relaxing smoke. It's very cerebral and uplifting, with a generally clear head-high. It usually comes with a nice body buzz suited for mild-pain relief. I certainly consider it a versatile strain that can be used for a wake-n-b...”"
ElToker,https://www.leafly.com/indica/death-star/reviews/1343895,"“Was reading some notes on here about one post, not sure how you were able to clean after toking this-I have a very high tolerance and it still put me down.  If you got plans to do things I would not smoke this lol, this is a total couchlock or  oh chit type strain.  If you see it buy it.  This is not for new smokers, I would advise if you never smoked it to go light on the bowl first.  Whatever you do never drive or ...”"
nagchampa,https://www.leafly.com/indica/death-star/reviews/1398370,"“Excellent strain for pain relief and quashing nausea.  A 15 minute creep after two inhalations, and I was almost completely pain free & one with the universe.  Strong, pleasant psychoactive effect.  Nib lies and water definitely required!  The high lasted a good 3 hours and left me relaxed & ready for bed.  Added to my Top 5 for pain relief.”"
FoxPilot,https://www.leafly.com/indica/death-star/reviews/1375417,"“I always keep this around for sharing. It is strong and goes a long way. I let the heavy weights hit it first (more THC) and the lightweights last (more CBD). I gave this to a daily smoker who was visiting from out of state...he turned Chinese in 2 hits. Next time I look over he is laying down with a bag of potato ships on his chest smiling at the TV. I have to be careful though. It gets me a little anxious and paran...”"
thegreenwitch,https://www.leafly.com/indica/death-star/reviews/1297235,"“One of the best strains for anxiety and insomnia. Very potent.”"
jmjohnson1973,https://www.leafly.com/indica/death-star/reviews/1398534,"“I suffer from PTSD and TBI. I vaped Deathstar and not only was it calming and relaxing but I got the best night sleep. Plus I woke up refresh and happy, no nightmares or headaches. Miracle liquid!!!”"
THC_Shaman,https://www.leafly.com/indica/death-star/reviews/1375418,"“Love this strain.   I
Disappeared into my headphones for a couple hours with a huge smile on my face”"
Haileee,https://www.leafly.com/indica/death-star/reviews/1376154,"“This strain is wonderful for insomnia. One hit is honestly all you need. Anymore than that, and you're couch locked for a couple of hours. It tastes like lemon with musky diesel undertones. I will certainly be purchasing this again.”"
GreenGodOG1234,https://www.leafly.com/indica/death-star/reviews/1391750,"“Top of its class. This strain really blows me away. Very strong smelling buds such as this strain never dissapoint. Very crystally. Very laid back not a care in the world feeling. Strongly recommend for those stressful jobs and stessful home lives. Very peaceful feeling.”"
firefly887,https://www.leafly.com/indica/death-star/reviews/1554875,"“Newly offered in CT by Curaleaf as Onyx, testing at 21% THC and a notable % of caryophyllene at just over 3%. I usually go for sativas and hybrids over indicas but this is a great indica! I don’t find it to be a hard hitter and I haven’t experienced ANY anxiety/paranoia— maybe because my bud has a lower THC percentage than others here have gotten and/or due to the terps (caryophyllene is said to combat anxiety and de...”"
MexicanSeafood,https://www.leafly.com/indica/death-star/reviews/1375415,"“It's pretty good. It tastes great and feels great. It's more potent than other stuff around here.”"
Diezzzel,https://www.leafly.com/indica/death-star/reviews/1282259,"“Great weed for masturbation 

And taking huge shits”"
Louis Burner,https://www.leafly.com/indica/death-star/reviews/1606724,"“This strain is pretty great for treating insomnia. The onset is about 10 - 15 minutes. I would describe the effects as follows: 

1. Heavy. My body feels weighed down. Walking around, I feel a bit clunky, slow and awkward. When I hit the bed, I'm basically anchored; don't ask me to do any last-minute chores or activities after smoking .4+ grams of this stuff! 
2. Tingly. Once I'm relaxed, I'm usually hit with wave af...”"
nbarefoot,https://www.leafly.com/indica/death-star/reviews/1392830,"“Absolutely perfect for anxiety. One of the mellowest highs I've ever experienced. The Sensi Star must do a damn good job at lessening the mental effects of Sour Diesel, because usually the latter can give me intense anxiety. Still though, very potent. This strain is very nuanced. When you find a strain like this, with intense narcotic aspects yet sans brain scramble/dissociation, you have to appreciate how great it c...”"
StellarStoner,https://www.leafly.com/indica/death-star/reviews/1272812,"“I requested a killer weed and the bud tender suggested death star strain. Smoking this it was smooth with no cough and a pain killing high came on very fast. Today I smoked more  death star its like taking a ride on a moon sized battle station. This stuff this is a galactic and protected high , it feels safe and enjoyable. The high comes on fast I know its a quick helper. Now I can smoke the ultimate weapon against i...”"
hynachi,https://www.leafly.com/indica/death-star/reviews/1410410,"“Amazing! beautiful buds covered in trichomes and super loud smell! smoke is pleasant and tasteful with an amazingly tingly body high. gotta try it! one of my favorites!”"
jurassicdrive,https://www.leafly.com/indica/death-star/reviews/1165373,"“I love this strain. It does creep up on you though. 
Didn't even know I was high until replayed what I had just said back to me and said "why the fuck did I just say that" had a very dry mouth and was VERY talkative. 
Also Very fun and very euphoric. Was happy for the first time in a while. 
I hope to come across it again”"
Isaiah80109,https://www.leafly.com/indica/death-star/reviews/1317045,"“This strain is now in my top 3. It gave me a very strong releaxing high and it also helped me manage my sever pain. The flavors I got were very smooth and the smell was amazing! I will most definitely be getting it on my next trip to the dispensary!”"
JourneyAlee,https://www.leafly.com/indica/death-star/reviews/1527150,"“Surprisingly clean/fresh taste. Many folks experience cheese and fuel scents, but my experience is a moderate cheesy scent mixed with that excellent "new carpet smell." Taste is a pleasant surprise: light and sweet with the flavor of subtle mint, orange, grass, fresh soil, and mountain air. Smooth smoke - not at all harsh. Mix with a half dose of RSO for a veeeeery tranquil feeling at bedtime; you'll sleep like a bab...”"
jurassicdrive,https://www.leafly.com/indica/death-star/reviews/1165373,"“I love this strain. It does creep up on you though. 
Didn't even know I was high until replayed what I had just said back to me and said "why the fuck did I just say that" had a very dry mouth and was VERY talkative. 
Also Very fun and very euphoric. Was happy for the first time in a while. 
I hope to come across it again”"
DustinMartin_,https://www.leafly.com/indica/death-star/reviews/1081598,"“truly fantastic strain, taste, smell, and high are all top notch. with having a higher tolerance it is hard to find bud strong enough to be high in 2 hits, but this shit knocked me with an immediate head high, with a calm focused feeling. those 2 hits had me high for roughly an hour and a half to two hours. Added to the favorites!”"
organicoptions,https://www.leafly.com/indica/death-star/reviews/1153951,"“Good Smoke, put me out within 4 puffs of the bowl. Spicy Finish with a super smooth inhale. Nice mellow high.”"
BangerRengRufio,https://www.leafly.com/indica/death-star/reviews/1170097,"“# 1 of my top 3 of all time favorite strains.  This is the end all, be all of pot for me.  I remember the time and place and who I was with when I first smoked this strain. They call it an indica, but it's brother-strain (Hong Kong Diesel) just work your brain and body is perfect centricity and act like a perfect blend between a sativa.   It'll provoke some of your deepest memories, and allow you to feel some of the ...”"
jblock42,https://www.leafly.com/indica/death-star/reviews/1398545,"“Death Star has been my favourite from the start, it was the first strain I ever tried! It helps me with migraines like no other strain I've found so far, I always make sure I have some around!”"
jimmyinspazzz,https://www.leafly.com/indica/death-star/reviews/1435529,"“The flavor of Death Star is superior to most all other strains.  To me it is unique, very soothing & deep taking over the entire body with a numbing effect.  Pain relief & good rest are synonymous with this strain.  If any discomfort comes is part of the resting routine whether it be insomnia, muscle tenseness, pain in any sense this is the strain to keep on bed stand.  

Would have this herb in constant rotation if ...”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1357313,"“As a StarWars fan I was already super excited to try this when I heard about it. After tasting it the last few days it has definitely become my favorite. 
I'm a VERY active person, not like sports I just can't be still. I have to be moving something slightly. Now I enjoy being able to relax while high, but I don't like to get knocked out and not able to move. This weed removes all of my back pain and makes me feel g...”"
sykoticsamurai,https://www.leafly.com/indica/death-star/reviews/1237793,"“Got this locally, and it is absolutely astonishing. Starts off with a really powerful head buzz for about 10 minutes or so, but then moves into a heavily sedating body stone for between 1.5 and 2.5 hours. You can just lay on your bed and giggle in a relaxing euphoria for what feels like much longer than just a couple hours. Leaves you quite sleepy after it wears off, and you really are not 100% back to normal until t...”"
Pete2,https://www.leafly.com/indica/death-star/reviews/1340215,"“Overall great strain, very balanced. Helps with insomnia but you can also use it during the day. Good for pain and muscle spasms. Extremely potent, probably the best medical strain we have here in NJ”"
BigJibbaJabba,https://www.leafly.com/indica/death-star/reviews/1464395,"“I love it. Smells good. Tastes good. Smokes good. 
I'm a sativa smoker as most bud just makes me lazy and I can't replace my pills with just any type of bud. 
I absolutely love the euphoric feeling from Guerilla Glue, but I'm def not in any shape to accomplish anything from being too "high". This strain is very similar without being "locked" up. Depression down, energy up, pain down, and mental stimulation much impro...”"
annabeanOG,https://www.leafly.com/indica/death-star/reviews/1564930,"“They are not kidding when they say it’s a creeper. 
I’ve had a 101 fever for the past two days and was in so much excruciating pain I was tearing while I was trying to fall asleep. 

Boy did this help. Most of my pain subsided within the first 15 minutes and then slept like a log the whole nigh. When I woke up in the middle of the night I had no problem going the fuck back. 
I woke up and I felt virtually no pain!

O...”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1357313,"“As a StarWars fan I was already super excited to try this when I heard about it. After tasting it the last few days it has definitely become my favorite. 
I'm a VERY active person, not like sports I just can't be still. I have to be moving something slightly. Now I enjoy being able to relax while high, but I don't like to get knocked out and not able to move. This weed removes all of my back pain and makes me feel g...”"
jimmyinspazzz,https://www.leafly.com/indica/death-star/reviews/1435529,"“The flavor of Death Star is superior to most all other strains.  To me it is unique, very soothing & deep taking over the entire body with a numbing effect.  Pain relief & good rest are synonymous with this strain.  If any discomfort comes is part of the resting routine whether it be insomnia, muscle tenseness, pain in any sense this is the strain to keep on bed stand.  

Would have this herb in constant rotation if ...”"
WoortCloud,https://www.leafly.com/indica/death-star/reviews/1609140,"“First strain I ever tried. At first I wasn't certain if it was working or not... so I kept hitting it and I got SUPER krunky. Also... has a strange ability to slow down time. I got up from watching Harry Potter, did a load of laundry, made a snack, took a pee (still had my snack), played with the kitty, and finally remembered I was watching a movie. When I sat down, I realized it had only been 5 minute... longest 5 m...”"
newbstatus138,https://www.leafly.com/indica/death-star/reviews/1536810,"“A great high, super relaxing! I get a bit spacey and I love it. Perfect for late night, don't expect to do much after smoking this.”"
cretin71,https://www.leafly.com/indica/death-star/reviews/1609565,"“I’m a big fan of this strain’s parents: Sensi Star for its sweet flavor and hypnotic high, Sour Diesel for its happy energy.

Incredibly, this strain brings the best of both. It’s very pungent, smelling sweet and skunky, but the smoke tastes earthy, fuely and a little sour/sweet.

It’s strong. A few minutes after smoking, I felt the uplifting  euphoria of Sour Diesel combined with the heavy, relaxing body high of Sen...”"
JoyTiers,https://www.leafly.com/indica/death-star/reviews/1415567,"“First strain I ever purchased, in my hometown, Grand Rapids, MI. Personally, I have found that this particular strain has highly satisfying flavors/aromas; the most stabilizing effects for my PTSD and related depression/anxiety.”"
WoortCloud,https://www.leafly.com/indica/death-star/reviews/1609140,"“First strain I ever tried. At first I wasn't certain if it was working or not... so I kept hitting it and I got SUPER krunky. Also... has a strange ability to slow down time. I got up from watching Harry Potter, did a load of laundry, made a snack, took a pee (still had my snack), played with the kitty, and finally remembered I was watching a movie. When I sat down, I realized it had only been 5 minute... longest 5 m...”"
BigJibbaJabba,https://www.leafly.com/indica/death-star/reviews/1464395,"“I love it. Smells good. Tastes good. Smokes good. 
I'm a sativa smoker as most bud just makes me lazy and I can't replace my pills with just any type of bud. 
I absolutely love the euphoric feeling from Guerilla Glue, but I'm def not in any shape to accomplish anything from being too "high". This strain is very similar without being "locked" up. Depression down, energy up, pain down, and mental stimulation much impro...”"
newbstatus138,https://www.leafly.com/indica/death-star/reviews/1536810,"“A great high, super relaxing! I get a bit spacey and I love it. Perfect for late night, don't expect to do much after smoking this.”"
Deitab,https://www.leafly.com/indica/death-star/reviews/1081648,"“Death Star is a great "go to" strain for help falling asleep.  Sometimes I have a hard time getting my brain to shut up so I can fall asleep.  I hit this and was playing video games waiting for it to kick in.... then 10 minutes later... WHAM!!  hit me like a freight train, and then I couldn't keep my eyes open.  Had a beautiful restful night of sleep.  Woke up this morning refreshed!  Awesome flower!!  Rate this an 8...”"
ebayrager,https://www.leafly.com/indica/death-star/reviews/1275795,"“Death Star is hands down the most effective medicine.  Try it!”"
leahwaz73,https://www.leafly.com/indica/death-star/reviews/1376862,"“So I picked this up as a 420 special and decided to break it in for May the 4th. It was earthy, pungent, and kind of harsh. But it was potent. It started out with a lot of cerebral effects. I had gone to sit outside just to relax, and I found myself writing a note to an old friend and doing some research. Then sounds and lights began to intensify and I became a little paranoid. The bug zapper probably didn't help. On...”"
Pete2,https://www.leafly.com/indica/death-star/reviews/1340215,"“Overall great strain, very balanced. Helps with insomnia but you can also use it during the day. Good for pain and muscle spasms. Extremely potent, probably the best medical strain we have here in NJ”"
BigJibbaJabba,https://www.leafly.com/indica/death-star/reviews/1464395,"“I love it. Smells good. Tastes good. Smokes good. 
I'm a sativa smoker as most bud just makes me lazy and I can't replace my pills with just any type of bud. 
I absolutely love the euphoric feeling from Guerilla Glue, but I'm def not in any shape to accomplish anything from being too "high". This strain is very similar without being "locked" up. Depression down, energy up, pain down, and mental stimulation much impro...”"
DarthCannabis,https://www.leafly.com/indica/death-star/reviews/1336489,"“Looks: Compact crisp hairy nugget with thousands of trich's giving the effect of stations lit up all throughout the Death Star!

Smell: Pungent menthol like vicks vapor rub. Cleared my nose right up! Piney with a minty clean medical smell.

Taste: rich pine with a clean aftertaste. Crisp sharp hit!

Overall: Holy Alderian just blew up!! I was instantly high as a x-wing can fly. My eyes watered.”"
ebayrager,https://www.leafly.com/indica/death-star/reviews/1275795,"“Death Star is hands down the most effective medicine.  Try it!”"
leahwaz73,https://www.leafly.com/indica/death-star/reviews/1376862,"“So I picked this up as a 420 special and decided to break it in for May the 4th. It was earthy, pungent, and kind of harsh. But it was potent. It started out with a lot of cerebral effects. I had gone to sit outside just to relax, and I found myself writing a note to an old friend and doing some research. Then sounds and lights began to intensify and I became a little paranoid. The bug zapper probably didn't help. On...”"
Pete2,https://www.leafly.com/indica/death-star/reviews/1340215,"“Overall great strain, very balanced. Helps with insomnia but you can also use it during the day. Good for pain and muscle spasms. Extremely potent, probably the best medical strain we have here in NJ”"
F4iguy,https://www.leafly.com/indica/death-star/reviews/1420160,"“Death Star is f****** bomb. In my top 3 for sure.  At first the sour diesel heritage really hits you with a strong cerebral euphoria. Cures depression in minutes then puts a perma-smile on your face. Personally this isn't the strain I'd go out in public with.. it's obvious you're baked when on Death Star. After the euphoria dies down, you fade into a deep relaxation that usually ends in sleep. Rookies beware”"
sparkie420,https://www.leafly.com/indica/death-star/reviews/1150345,"“this herb smells very strong and skunky the effects are dual first for me the sativa lets take a walk kicked in the maybe about and hour later couchlock watching tv”"
julrich420,https://www.leafly.com/indica/death-star/reviews/1165655,"“Nice fluffy buds that vape and smoke nicely. Lots of THC in the buds I got, gonna mix it with this Skunky Diesel and see what happens :P”"
epigirl,https://www.leafly.com/indica/death-star/reviews/1538322,"“I didn’t need my siezure meds for 12 hours. More attention to detail and focused on work.”"
weedtour,https://www.leafly.com/indica/death-star/reviews/1081576,"“Death Star is a great strain from Ohio.  Read our review at http://theweedtour.com/strain/death-star”"
agentj333,https://www.leafly.com/indica/death-star/reviews/1356372,"“I just smoked this and it's great. I'm currently using the force to write this review as I roll another one while watching Star Wars in ASCII code on command prompt. I feel myself leaning to the dark side of snacking but I can work that off at a later date. This is a good relaxing high. Two sabers up!”"
julrich420,https://www.leafly.com/indica/death-star/reviews/1165655,"“Nice fluffy buds that vape and smoke nicely. Lots of THC in the buds I got, gonna mix it with this Skunky Diesel and see what happens :P”"
sparkie420,https://www.leafly.com/indica/death-star/reviews/1150345,"“this herb smells very strong and skunky the effects are dual first for me the sativa lets take a walk kicked in the maybe about and hour later couchlock watching tv”"
RaveBoy420,https://www.leafly.com/indica/death-star/reviews/1457394,"“Knocked me on my ass and was super tasty. Definitely would buy again.”"
nationc,https://www.leafly.com/indica/death-star/reviews/1720261,"“not only is this the perfect pain killer for things like periods, headaches, cramping. its also dumb potent and tasty af. its also the strongest weed in terms of smell ive ever purchased. 1 small gram stunk up my whole car. its also super sticky, so really good for rollin or bowlin but its best to have a grinder, picking it apart is difficult and a waste of all that sticky icky. all in all excellent high! perfect for...”"
shuakins,https://www.leafly.com/indica/death-star/reviews/1366767,"“I am an everyday user. Today in particular I took a tolerance break of a womping 24 hours. I smoked a joint this evening and I had to actually take a break for a moment. Never have I ever. And to make it even better... home grown, and fresh. Could've just been smoking for the first time in a while (for me) but it really helped me calm down and mellow right back out. Highly recommend !”"
xforever,https://www.leafly.com/indica/death-star/reviews/1346616,"“This strain literally touched my soul when I inhaled. To make the experience perfect, I rolled the shit out of a raw (can't forget the filter) and proceeded to light my way 
into a hazy lala land. Whooo! Definitely one of my favs thus far in my stoner career.”"
kennedysweets,https://www.leafly.com/indica/death-star/reviews/1081659,"“Mind numbing goodness... I seem to like most sensi star crosses I have come across, and this one is no different.  Depending on the sample the flavor can be explosive.  Most samples the flavor is not the draw, but the mind numbing indica goodness.  A goto here in Michigan for a solid hit to the dome..”"
weedtour,https://www.leafly.com/indica/death-star/reviews/1081576,"“Death Star is a great strain from Ohio.  Read our review at http://theweedtour.com/strain/death-star”"
keify,https://www.leafly.com/indica/death-star/reviews/1140837,"“Dark sticky with high thc. Iaround 20% or little more . So with skunk and sour d among favs. This is a must. Gotta try it”"
Armacon,https://www.leafly.com/indica/death-star/reviews/1081692,"“Just unbelievable, even got lost on the map while playing world of tanks.., Couch lock like no other, similar to ice strain but slightly more intense and different aroma, strong pungent smell if cured properly.”"
sparkie420,https://www.leafly.com/indica/death-star/reviews/1150345,"“this herb smells very strong and skunky the effects are dual first for me the sativa lets take a walk kicked in the maybe about and hour later couchlock watching tv”"
julrich420,https://www.leafly.com/indica/death-star/reviews/1165655,"“Nice fluffy buds that vape and smoke nicely. Lots of THC in the buds I got, gonna mix it with this Skunky Diesel and see what happens :P”"
Constant_StateOfMeep,https://www.leafly.com/indica/death-star/reviews/1236381,"“Great stanky flavor, nice mellow head change wiped out my migraine quickly.  Not completely overpowering either.  

I did try it in concentrate form, would like to give the flower a try,”"
Lola_e,https://www.leafly.com/indica/death-star/reviews/1344064,"“Great for pain relief and not too sleepy like some indicas that are good for pain. Great for winding down in the afternoon/early evening... Mixed it with some Harlequin and walked a mile before I even remembered I had an injured ankle!  Smells skunky, dense buds, pretty sticky and burns great in the pipe and rolled. Not a fan of the taste but I don't care for the Chem, skunk or diesel tastes... But it wasn't bad, jus...”"
kennedysweets,https://www.leafly.com/indica/death-star/reviews/1081659,"“Mind numbing goodness... I seem to like most sensi star crosses I have come across, and this one is no different.  Depending on the sample the flavor can be explosive.  Most samples the flavor is not the draw, but the mind numbing indica goodness.  A goto here in Michigan for a solid hit to the dome..”"
agentj333,https://www.leafly.com/indica/death-star/reviews/1356372,"“I just smoked this and it's great. I'm currently using the force to write this review as I roll another one while watching Star Wars in ASCII code on command prompt. I feel myself leaning to the dark side of snacking but I can work that off at a later date. This is a good relaxing high. Two sabers up!”"
Constant_StateOfMeep,https://www.leafly.com/indica/death-star/reviews/1236381,"“Great stanky flavor, nice mellow head change wiped out my migraine quickly.  Not completely overpowering either.  

I did try it in concentrate form, would like to give the flower a try,”"
julrich420,https://www.leafly.com/indica/death-star/reviews/1165655,"“Nice fluffy buds that vape and smoke nicely. Lots of THC in the buds I got, gonna mix it with this Skunky Diesel and see what happens :P”"
weedtour,https://www.leafly.com/indica/death-star/reviews/1081576,"“Death Star is a great strain from Ohio.  Read our review at http://theweedtour.com/strain/death-star”"
shuakins,https://www.leafly.com/indica/death-star/reviews/1366767,"“I am an everyday user. Today in particular I took a tolerance break of a womping 24 hours. I smoked a joint this evening and I had to actually take a break for a moment. Never have I ever. And to make it even better... home grown, and fresh. Could've just been smoking for the first time in a while (for me) but it really helped me calm down and mellow right back out. Highly recommend !”"
Armacon,https://www.leafly.com/indica/death-star/reviews/1081692,"“Just unbelievable, even got lost on the map while playing world of tanks.., Couch lock like no other, similar to ice strain but slightly more intense and different aroma, strong pungent smell if cured properly.”"
weedtour,https://www.leafly.com/indica/death-star/reviews/1081576,"“Death Star is a great strain from Ohio.  Read our review at http://theweedtour.com/strain/death-star”"
Constant_StateOfMeep,https://www.leafly.com/indica/death-star/reviews/1236381,"“Great stanky flavor, nice mellow head change wiped out my migraine quickly.  Not completely overpowering either.  

I did try it in concentrate form, would like to give the flower a try,”"
sparkie420,https://www.leafly.com/indica/death-star/reviews/1150345,"“this herb smells very strong and skunky the effects are dual first for me the sativa lets take a walk kicked in the maybe about and hour later couchlock watching tv”"
julrich420,https://www.leafly.com/indica/death-star/reviews/1165655,"“Nice fluffy buds that vape and smoke nicely. Lots of THC in the buds I got, gonna mix it with this Skunky Diesel and see what happens :P”"
keify,https://www.leafly.com/indica/death-star/reviews/1140837,"“Dark sticky with high thc. Iaround 20% or little more . So with skunk and sour d among favs. This is a must. Gotta try it”"
shuakins,https://www.leafly.com/indica/death-star/reviews/1366767,"“I am an everyday user. Today in particular I took a tolerance break of a womping 24 hours. I smoked a joint this evening and I had to actually take a break for a moment. Never have I ever. And to make it even better... home grown, and fresh. Could've just been smoking for the first time in a while (for me) but it really helped me calm down and mellow right back out. Highly recommend !”"
LeOG934,https://www.leafly.com/indica/death-star/reviews/1628851,"“Deathstar review
Name: 10/10
Smell: Very pungent, all up in your face yet very fragrant
Looks: Gorgeous bud although not the prettiest
High: Experienced stoner high, i felt high and also stoned, if it wasnt for my knowledge i wouldnt of have had such a good time
Pros: Very high thc percentage, it really is a head turning bud, people smelt it from a couple of feet away and people looking at it were pretty amazed
Cons:...”"
frenchconnectionmtlto,https://www.leafly.com/indica/death-star/reviews/1490532,"“I am a daily user, one might say heavy, but I have not had something so surprisingly (good) strong from such an unassuming bud. Long, kush like buds with an obvious sativa influenced phenotype but what got me was the effect for such a small amount vaped! Perfect for chillin after a long day; definitely not a get up and clean the apartment kind of bud but it reminds me of why I love kushes so much. Good job Canada, we...”"
keify,https://www.leafly.com/indica/death-star/reviews/1140837,"“Dark sticky with high thc. Iaround 20% or little more . So with skunk and sour d among favs. This is a must. Gotta try it”"
MamaEmeritus,https://www.leafly.com/indica/death-star/reviews/1346617,"“Will for sure knock you right on your ass. Super hazy high, sometimes overwhelming. You don't need too much 👌 Have a nice nap lmao.”"
