Huckleberry
=============
AkaTeddd,https://www.leafly.com/hybrid/huckleberry/reviews/1328199,"“Huckleberries is what I call her now what a treat to have this strain.Remind me of a Razzle Berry blow pop candy so much flavor. Clear head sativa dominant hybrid. Great for day time pain relief or anxiety relief. Picked up from in El Mirage AZ. Genetics feel like blueberry'/ Cindy 99”"
sweetbutter80,https://www.leafly.com/hybrid/huckleberry/reviews/1135144,"“Migraine pain mild; nausea 7-8 when I medicated round 2300 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia (a must for me). Body high drifted me off to a peaceful slumber. Head high very heavy which is what I wanted. Tastes sweet like berry like pie, yum! Highly recommend for nighttime use for pain/nausea! Just know you is goin to sleep in dis one! :-)”"
blaqhippiejesus,https://www.leafly.com/hybrid/huckleberry/reviews/1343237,"“Huckleberry is an indica-dominant strain that has all the qualities an indica should. Although not particularly heavy, this strain is relaxed and centered.  While smoking this strain, I could feel my mind slowing down. This is one of those strains where the mental and physical effects are basically identical. A very comfortable high, this strain would be great for kicking back and relaxing. Those looking to use canna...”"
NappyAir,https://www.leafly.com/hybrid/huckleberry/reviews/1365419,"“Tasty but only has about 80% strength in the Platinum Huckleberry. But very relaxing.”"
Nuggets1118,https://www.leafly.com/hybrid/huckleberry/reviews/1258368,"“Berry flavor with nodes of sweet citrus. Sticky large compact buds with hints of purple.”"
Adventureman,https://www.leafly.com/hybrid/huckleberry/reviews/1258358,"“Undoubtedly the best smelling and tasting strain I have ever had. Smells like straight berries and tastes like them too. The effect is an amazing euphoric experience that lasts long and hits hard!! Will DEFINITELY be buying more of this!”"
MedEx3,https://www.leafly.com/hybrid/huckleberry/reviews/1141290,"“i just had this great huckleberry strain. 
Man it was so nice to smoke this strain, it's awesome for my day time use and has me felling great for the day, like sunshiny day just for me lol.  thanks MedEx and friends there so helpful”"
mabuda,https://www.leafly.com/hybrid/huckleberry/reviews/1270624,"“Oregon grown huc is the best !”"
AkaTeddd,https://www.leafly.com/hybrid/huckleberry/reviews/1328199,"“Huckleberries is what I call her now what a treat to have this strain.Remind me of a Razzle Berry blow pop candy so much flavor. Clear head sativa dominant hybrid. Great for day time pain relief or anxiety relief. Picked up from in El Mirage AZ. Genetics feel like blueberry'/ Cindy 99”"
VVavybon,https://www.leafly.com/hybrid/huckleberry/reviews/1282426,"“Good strain; has a lovely aroma, looks beautiful, and smokes nicely. The taste and smells do have hints of berries and a sweet flavour. Didn't know how I'd feel about this when I first tried it but it's a newly favorite. Keeps me relaxed and in a very pleasant mood, great strain to smoke during the middle of the day.”"
blaqhippiejesus,https://www.leafly.com/hybrid/huckleberry/reviews/1343237,"“Huckleberry is an indica-dominant strain that has all the qualities an indica should. Although not particularly heavy, this strain is relaxed and centered.  While smoking this strain, I could feel my mind slowing down. This is one of those strains where the mental and physical effects are basically identical. A very comfortable high, this strain would be great for kicking back and relaxing. Those looking to use canna...”"
NappyAir,https://www.leafly.com/hybrid/huckleberry/reviews/1365419,"“Tasty but only has about 80% strength in the Platinum Huckleberry. But very relaxing.”"
ROCKAPOTAMUS,https://www.leafly.com/hybrid/huckleberry/reviews/1320938,"“Fantastic strain. Great mild high. Perfect for daytime shopping, chores, workout, etc. My new go to strain on weekend days to get things done and fun doing them. I experienced no paranoia at all as some have stated.”"
Samurai_JAC,https://www.leafly.com/hybrid/huckleberry/reviews/1074325,"“-PURPLE BELT BUD-Tasted and smelled like huckleberries and got me high as fudgeroonies! And thats pretty high”"
Username75,https://www.leafly.com/hybrid/huckleberry/reviews/1539527,"“I bought some Oregon Huckleberry grown by Williams Wonder Farms and the buds were nice and tight and dense, had a great fruity smell and the smoke was incredibly smooth with a nice relaxing high that lasted”"
ganjaguru11,https://www.leafly.com/hybrid/huckleberry/reviews/1706974,"“good flavor. wasnt necessarily in a top 10. but pick it up if you can!”"
PeregrineToke,https://www.leafly.com/hybrid/huckleberry/reviews/1074335,"“Super good sativa dominant strain, great for relaxing and getting work done, always makes me super focused and relaxed.”"
JStoner42096,https://www.leafly.com/hybrid/huckleberry/reviews/1765740,"“tried this strain and it is a very potent berry smell I have a high tolerance to marijuana as I smoke it constantly due to medical reasons and I must say this is in my top 5 favorite strains I've had I defiantly recommend it take small hits first if your not used to smoking”"
itscmfjduh,https://www.leafly.com/hybrid/huckleberry/reviews/1258360,"“This beauty made its way out to the east coast recently. This strain smells not so great and smoke like dirt, but will give you a euphoric high on the level of high grade blue dream. HIGHLY RECOMMENDED”"
SteamedKeem,https://www.leafly.com/hybrid/huckleberry/reviews/1195061,"“Great sativa/hybrid strain. Berry taste and aroma.”"
Fullyman1,https://www.leafly.com/hybrid/huckleberry/reviews/1666931,"“bought this from artizen,thought it would have more colors like purple but no just plain bright green. anyways this is strait fire!  I'd say 60/40 sativa leaning hybrid,with get shit done qualities and a relaxing back end that goes great with a beer. nothing special bout the taste or smell but a very good hybrid if your bored and wanna try one of the other million strains out there. don't sleep on the indica qualitie...”"
dspanny21,https://www.leafly.com/hybrid/huckleberry/reviews/1314051,"“great strain very mild strain has more of a fruity aroma packs a little throat hit but all around great strain very happy with it”"
Levicharon,https://www.leafly.com/hybrid/huckleberry/reviews/1276870,"“very good strain to have when  waking  up in the morning for wake n bake to start the day off right”"
brettawelch,https://www.leafly.com/hybrid/huckleberry/reviews/1310018,"“Wonderful aroma and taste. Great hybrid that didn't limit my functioning too much.”"
miketysonlookalike,https://www.leafly.com/hybrid/huckleberry/reviews/1647174,"“My local spot had this. It was labeled as an indica dominant but I feel a very balanced hybrid here. Smoked like some blueberry with hints of sweet citrus. Good medical strain.”"
itscmfjduh,https://www.leafly.com/hybrid/huckleberry/reviews/1258360,"“This beauty made its way out to the east coast recently. This strain smells not so great and smoke like dirt, but will give you a euphoric high on the level of high grade blue dream. HIGHLY RECOMMENDED”"
Username75,https://www.leafly.com/hybrid/huckleberry/reviews/1539527,"“I bought some Oregon Huckleberry grown by Williams Wonder Farms and the buds were nice and tight and dense, had a great fruity smell and the smoke was incredibly smooth with a nice relaxing high that lasted”"
GreenLeaves,https://www.leafly.com/hybrid/huckleberry/reviews/1389186,"“I was Def. Blown away by Huckleberry. Some serious Strawberry Haze & some dank indica I believe the shop owner said Super King Kush. Sounds about right had me at a great sativa but long lasting like a indi.
Bringing this back to Chi. :-D”"
BluntBubble,https://www.leafly.com/hybrid/huckleberry/reviews/1540728,"“The Huckleberry made the pain go away. Taken one bowl after work, it was just like the description. Compare it to a bowl of Fruity Pebbles, but like, not Fruity Pebbles, but, like, the generic, off-brand store kind. You will be active for 2-ish hours, no crash after munchies for me.”"
lenalomparty,https://www.leafly.com/hybrid/huckleberry/reviews/1597892,"“So delicious. Smells and tastes just like a huckleberry.”"
nos5150,https://www.leafly.com/hybrid/huckleberry/reviews/1579632,"“Smooth and HITS the pain RIGHT away! Excellent...Tasty too!”"
BubbleG,https://www.leafly.com/hybrid/huckleberry/reviews/1716191,"“Very delicate flavor, smooth texture. If someone were to walk in the room after a blaze session, the visitor might not notice any odor, and might not notice anyone was smoking at all. Calm, clear, assertive, not sleepy.”"
GunnyOG,https://www.leafly.com/hybrid/huckleberry/reviews/1700288,"“Great medicine for pain and headaches.”"
Fullyman1,https://www.leafly.com/hybrid/huckleberry/reviews/1666931,"“bought this from artizen,thought it would have more colors like purple but no just plain bright green. anyways this is strait fire!  I'd say 60/40 sativa leaning hybrid,with get shit done qualities and a relaxing back end that goes great with a beer. nothing special bout the taste or smell but a very good hybrid if your bored and wanna try one of the other million strains out there. don't sleep on the indica qualitie...”"
JStoner42096,https://www.leafly.com/hybrid/huckleberry/reviews/1765740,"“tried this strain and it is a very potent berry smell I have a high tolerance to marijuana as I smoke it constantly due to medical reasons and I must say this is in my top 5 favorite strains I've had I defiantly recommend it take small hits first if your not used to smoking”"
ganjaguru11,https://www.leafly.com/hybrid/huckleberry/reviews/1706974,"“good flavor. wasnt necessarily in a top 10. but pick it up if you can!”"
ohmykai,https://www.leafly.com/hybrid/huckleberry/reviews/1074346,"“Very tasty. Local procured, very similar profile as on site.”"
keiferqualls,https://www.leafly.com/hybrid/huckleberry/reviews/1150938,"“WOW!!! This bud is the shizznizzle!! The terpenes are just out of control. One of the most flavorful and aroma packed flowers that i have had the pleasure of smoking. And such a pretty bud too. from the moment you open the jar you had me.  A +.  10/10!!”"
budski94,https://www.leafly.com/hybrid/huckleberry/reviews/1231077,"“dope ass shit”"
Anonymous,https://www.leafly.com/hybrid/huckleberry/reviews/1361115,"“so high want to touch the heiny”"
rukkus86,https://www.leafly.com/hybrid/huckleberry/reviews/1212911,"“loveee this strain!!”"
AaronD,https://www.leafly.com/hybrid/huckleberry/reviews/1188463,"“Smells great, nice chunky buds!”"
Koola1d88,https://www.leafly.com/hybrid/huckleberry/reviews/1225306,"“This strain is really awesome This is the first time trying this strain. The buds are  beautiful and smells amazing, this one jumped right out at me. 💚”"
TheBigJordanT,https://www.leafly.com/hybrid/huckleberry/reviews/1300934,"“very relaxing but doesnt enhance creativity or give any kind of euphoria.”"
SholaZ0NiNG,https://www.leafly.com/hybrid/huckleberry/reviews/1286416,"“Woah! I need to be careful with this strain. If you think too much, it can set you off into a feeling of paranoia and anxiety. That's why a star is gone. Besides that, the more time passes the easier and less cerebral the effects are. I did feel a tingle rush down from the top of my head to my legs. The hit from this one is very different and will collect to your lungs like a diesel/chemical and somewhat make you hav...”"
dspanny21,https://www.leafly.com/hybrid/huckleberry/reviews/1314051,"“great strain very mild strain has more of a fruity aroma packs a little throat hit but all around great strain very happy with it”"
SteamedKeem,https://www.leafly.com/hybrid/huckleberry/reviews/1195061,"“Great sativa/hybrid strain. Berry taste and aroma.”"
PeregrineToke,https://www.leafly.com/hybrid/huckleberry/reviews/1074335,"“Super good sativa dominant strain, great for relaxing and getting work done, always makes me super focused and relaxed.”"
mc6179,https://www.leafly.com/hybrid/huckleberry/reviews/1146413,"“Huckleberry is a great strain.  It's not too strong, so you can get things done, but it makes me happy and relaxed and takes away back pain.  Tasty too!”"
Hackman95,https://www.leafly.com/hybrid/huckleberry/reviews/1265630,"“I am new to smoking, and this is my third type of bud I have tried and definitely my favorite one to day”"
Stonedsavage8392,https://www.leafly.com/hybrid/huckleberry/reviews/1345580,"“Totally uplifting”"
Anaxes,https://www.leafly.com/hybrid/huckleberry/reviews/1136026,"“Smoked this during work and wow it was very uplifting the first 3 hits.”"
urkadurka,https://www.leafly.com/hybrid/huckleberry/reviews/1149231,"“Excellent. Great head buzz and numbness and tingling through the body. Delicious blueberry muffin taste and smell. Also a very earthy flavor.”"
AaronD,https://www.leafly.com/hybrid/huckleberry/reviews/1177724,"“Great daytime strain. Helps focus!”"
Jdowers,https://www.leafly.com/hybrid/huckleberry/reviews/1204385,"“Very nice all over high! Uplifting energetic!”"
Kakarot816,https://www.leafly.com/hybrid/huckleberry/reviews/1300803,"“It's a very mellow, low energy high. Sorta sloth like. I had an ID dominant strain and it was very relaxing while maintaining a clear head.”"
Alexlap22,https://www.leafly.com/hybrid/huckleberry/reviews/1370470,"“this is perfect the smell and taste are very fruity and the buzz is awesome i smoke  a lot with a bong and i dont have to take 3-4-5hit to be high just one and everything is ok .Perfect strain ,will buy again”"
highbonsai,https://www.leafly.com/hybrid/huckleberry/reviews/1166062,"“Friend got ridiculously high on this”"
demis,https://www.leafly.com/hybrid/huckleberry/reviews/1166323,"“Developed in northern Cali . No debet”"
RicoSuave1996,https://www.leafly.com/hybrid/huckleberry/reviews/1168273,"“A great high, it isnt as strong as Id like for it to be but Its still enjoyable and will definitely make you relax.”"
Oakesy110,https://www.leafly.com/hybrid/huckleberry/reviews/1624598,"“I'm really diggin this strain!!!...besides being a beautiful flower, it helped with back pain and kept me up and on the move at
 work!!!”"
redfoxx1,https://www.leafly.com/hybrid/huckleberry/reviews/1212404,"“this is a great strain!”"
jemitts,https://www.leafly.com/hybrid/huckleberry/reviews/1357407,"“Got this strain in the form of shatter been burning it all weekend in my pen really relaxing but not couch locking also didn't notice munchies will defiantly buy again.”"
MireilleandArthur,https://www.leafly.com/hybrid/huckleberry/reviews/1074333,"“Very Talkative not much help with pain though”"
LesTadO,https://www.leafly.com/hybrid/huckleberry/reviews/1074323,"“Great smell and taste.  After it started to wear off I was practically falling asleep while standing.  Nice smoke for insomnia.”"
Scribzilla,https://www.leafly.com/hybrid/huckleberry/reviews/1373961,"“Dispensary: Desert Rose Phoenix 

Strain: Platinum Huckleberry 

"I have this random urge to speak with a Carolina accent, throw on a hat, paint myself blue and watch Hannah - Barbera cartoons.."”"
MaryJaneSativaSisters,https://www.leafly.com/hybrid/huckleberry/reviews/1387101,"“Cemiitx qemu... The Nimiipuu love, Love, LOVE this strain. If we could get a WASHINGTON grower to master the strain they would be set 4 life as the Pacific Northwest Natives would ravage the beautiful berry nuggs”"
Plop,https://www.leafly.com/hybrid/huckleberry/reviews/1074331,"“I hadn't slept for almost 48 hours and this was the first strain that allowed me to sleep all night. I very relaxing high and it tasted pretty fruity out of a clean piece.”"
lh38,https://www.leafly.com/hybrid/huckleberry/reviews/1297972,"“good. nice hits.brah.”"
badboy742,https://www.leafly.com/hybrid/huckleberry/reviews/1145341,"“sweet and condensed buds”"
mxlisah,https://www.leafly.com/hybrid/huckleberry/reviews/1267854,"“Very awesome strain. CBC content is higher than I normally get and LOVED it. There was paranoid at all!!! Very happy with this bud. Smooth smoking and lovely taste 💚”"
mastaT,https://www.leafly.com/hybrid/huckleberry/reviews/1304832,"“Very tasty strain with a great high. The batch I got was amazing but burned too fast. Only negative bout this strain”"
Lurhstaap,https://www.leafly.com/hybrid/huckleberry/reviews/1074324,"“Decent stuff. Not the best bud I've ever smoked, but it's definitely doing the job. I feel it rather strongly in both head and body alike.”"
fatty951,https://www.leafly.com/hybrid/huckleberry/reviews/1074322,"“ripped out of the bong was very high for about a good half hour felt very energetic and creative”"
Livedog,https://www.leafly.com/hybrid/huckleberry/reviews/1201906,"“Prefect for nerve problems and spasms. Heavyish stone but clear. Lovely flower.”"
gabspink,https://www.leafly.com/hybrid/huckleberry/reviews/1265516,"“Very relaxing while still being energetic. Looks and smells great too!”"
Dr4gonCloud,https://www.leafly.com/hybrid/huckleberry/reviews/1365269,"“Dynasty genetics shout out”"
kzgirl,https://www.leafly.com/hybrid/huckleberry/reviews/1310767,"“Nice mild buzz.  Very functional herbal, good for day time use and when you just want to chill but not be couch locked. 
This batch smokes well, no coughing but a little rough on the throat. 
Did give me the munchies.”"
yaboy231,https://www.leafly.com/hybrid/huckleberry/reviews/1327408,"“Shot me over the skies.”"
theABIDEr,https://www.leafly.com/hybrid/huckleberry/reviews/1074332,"“This is a tasty strain, just not quite my cup of tea.  It had a little bit more head/psych effect than I prefer to have.  The body aspect to it was nice, feeling less tension in shoulders and neck.  If you like a little more of a head high, than say bubble berry, I would recommend it.”"
psyco31,https://www.leafly.com/hybrid/huckleberry/reviews/1158782,"“Nectar $4, berry smell and sweet smoke flavor. A little hash after smoking a few bowls. Overall a great blunt/ rolling weed.”"
Anonymous,https://www.leafly.com/hybrid/huckleberry/reviews/1245003,"“this strain was a super strong hitter for me. only smoking 1/8 worth, i was and have been continuously toasty for the past 8 hours.”"
Austin69,https://www.leafly.com/hybrid/huckleberry/reviews/1309086,"“I had huckleberry in Arizona a few months ago and it had a beautiful distinct smell and now im in South Africa, ive got Citrus Kush and its smell and taste are so similiar...possibly part of the genetics .... who knows. love the strain. by far my favorite smelling.”"
weazal,https://www.leafly.com/hybrid/huckleberry/reviews/1074310,"“Immediate, strong cerebral high that's mostly in the head. Strong wakefulness with wide-eyed pupil dilation (mega red-eye). The sativa intensity is more laid-back thrilling than anxious. It feels deceivingly clear-minded.

You feel cool, mature. Nothing fazes you. It has a distant body stone. Thoughts are inordinately loud. Phew, you're really absent from the real world. But in a cool, happy place.

Hmm, has kind...”"
brettsnotbad,https://www.leafly.com/hybrid/huckleberry/reviews/1759852,"“Huckleberry (blueberry/cherry pie cross)
is the best body high I’ve come across, it feels like after-sex. Which is fucking awesome. And blueberry pie flavor is 10/10 as well.  Well rounded perfect hybrid strain”"
Lukey320,https://www.leafly.com/hybrid/huckleberry/reviews/1144934,"“Just”"
noahWhite6,https://www.leafly.com/hybrid/huckleberry/reviews/1133680,"“This was a pretty good strain. More of an indica feel, kind of tired and drowsy feeling. Made me laugh at some points, good for hanging with friends.”"
GrizWeed,https://www.leafly.com/hybrid/huckleberry/reviews/1252870,"“Shitty strain the taste and smell are weird”"
