Sweet and Sour
=============
pbuy,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1232858,"“I just love the strong onion smell. Effect was wonderful, body felt heavy & relaxed. Great for after gym. Also i must say it's can get you a horny, especially if your partner is with you :D”"
Haute_Blaze,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1200950,"“Super calming effect, smooth smoke with no coughing. Heavy eyes and body, nice to chill. Will try to buy again!”"
Samemch602,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1675514,"“So everyone is different, but this made my body feel so relax and at peace. However I did not get the "high" feeling. My eyes were a bit red but I wouldnt have known I was high just at peace. Anxiety gone, depression gone and just ready for some peaceful sleep !”"
pelme,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1478714,"“This strain is great for anyone with anxiety, depression, and aches and pains. Being someone who seeks out different CBD strains, this one is definitely at the top for me. Relaxation and anxieties were lifted off almost instantly while simultaneously leaving you with a clear head and lighter thoughts. This will definitely be one I go back to.”"
lukester59,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1238362,"“Great strain for relaxation and pain relief.”"
chuckmorin19,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1252276,"“I loved it. Buzz is similar to hash. Tastes great, classic widow with a little spice.”"
highsethjohnson,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1610861,"“Tried this strain, the high kind of crept up on me. I hit about half the bowl, and sat down and instantly felt spacey. All my worries melted away and couldn’t remember what I had anxiety about. Caught myself getting a little anxious from the high by it was very minimal.”"
MRA67,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1271208,"“I like it a lot, great for day time use when out and being busy dealing with community. Im always searching for higher CBD.”"
VioletEclipse,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1249828,"“great strain !!! I enjoy this very much, the taste is very fresh and almost a little citrus taste as well. it smells exactly like the name !! I notice that I feel more social when I smoke this strain”"
BeachMan16,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1315095,"“sweet and sour Cindy great mixed high”"
Shibalover,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1243404,"“My favorite cbd flower to this date.”"
JGNoll,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1201957,"“Pleasant heavy body high and excellent pain relief.  My chronically sore back was like new.  Taste and smell was fairly unpleasant with heavy onion/garlic.  Might be good for some, but not my favorite.”"
Cedrion10,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1206406,"“definitely a body relaxer. very nice for pain”"
EwanIndikey,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1687094,"“Then this is the best strain of MaryJane among all according to me. To be honest I'm sure than in 10 years there will be a lot of better strains in the world but for the moment nothing is better than this absolutely perfect blend between the sour and pungent taste of the smoke and this big stone on the forehead which lasts for the maximum time possible (!). Honestly I don't expect much for a MaryJane strain than what...”"
blazethenugs,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1351346,"“At 8.59%thc and 13.88%cbd, Medicine Woman's Sweet Sour Widow, rolls out a high CBD count while maintaining a solid level of thc.”"
grimist777,https://www.leafly.com/indica/sweet-and-sour-widow/reviews/1338195,"“fantastic just so happen thats what im haveing for breakfast suprized me”"
