Purple Goo
=============
SonofaTimeLord,https://www.leafly.com/indica/purple-goo/reviews/1355279,"“I got this from a friend who got it from Burning Man and I was just floored by it. I was struck with how hazy and sluggish I felt within minutes. thinking was hard and I couldn't feel any of my limbs. definitely a good strain for anyone who wants to relieve pain or anxiety or just relax. i became very sleepy afterwards, so insomnia sufferers will like this. Any attempt I made to speak ended in just rambling which qui...”"
Frankypuff,https://www.leafly.com/indica/purple-goo/reviews/1282311,"“Great strain. smells sweet. smooth smoke, very relaxing. only downfall is it made me very hungry.”"
LindsMcBurnsWeed,https://www.leafly.com/indica/purple-goo/reviews/1355274,"“amazing wax !! love my indicas”"
Anonymous,https://www.leafly.com/indica/purple-goo/reviews/1062314,"“Sticky goodness I love this strain”"
matt842,https://www.leafly.com/indica/purple-goo/reviews/1498301,"“high quality indica strain minimal side effects other than dry eyes nice flowery berry smell and taste and beautiful purple buds”"
TheFadedPatriot,https://www.leafly.com/indica/purple-goo/reviews/1264284,"“This stuff is great. The nuggets are tight and dense and make good kief. Instant relief of pain, anxiety upon smoking with a calming euphoric bliss. Very peaceful high that is good at the end of the day to unwind into your night. I have to get more of this stuff soon. Try it out”"
intensetugboat,https://www.leafly.com/indica/purple-goo/reviews/1062320,"“extremely potent stuff, hit me almost instantly and lasted a damn long time”"
yung_flean,https://www.leafly.com/indica/purple-goo/reviews/1161751,"“very nice body high great for nighttime and just to chill very strong body high not so frosty but very dense nugs usually”"
Hawaiiangrower808,https://www.leafly.com/indica/purple-goo/reviews/1209686,"“purple goo has a few different names so watch out for those imposters Lol, but the Goo is a great indica this flower is a great night smoke it helps put you to sleep. 10/10”"
SirSparky,https://www.leafly.com/indica/purple-goo/reviews/1687936,"“Large, dark nugs with a few orange hairs. Smell is sweet and earthy with a strong undertone of pine and fuel. Tastes decidedly piney with a harsh earthy, sour exhale.
The high starts quickly-in under 2 minutes. It’s super relaxing with solid pain relief and a mild head buzz. Not spacey but certainly introspective and care free. You’ll want to snack so have munchies on hand.
This is a functional indica, ideal for a la...”"
Toree420,https://www.leafly.com/indica/purple-goo/reviews/1159322,"“this is one I'm going to get again I really like this goo it's on point!!! at the haha not going to tell.”"
nickismedicated,https://www.leafly.com/indica/purple-goo/reviews/1231656,"“picked up some of this stuff the other day and wasnt sure what to expect being that everyone says what they have is real but this stuff was THE REAL DEAL!! super caked out, purple and sticky nugs! true indica traits started to show as my body became fantastically numb while also feeling euphoric. this appealed to my sativa favoring personality. smells like blueberries too!!! definitely in my top 3 indicas TOP SHELF! ...”"
DrockyG,https://www.leafly.com/indica/purple-goo/reviews/1173913,"“Purchased and used to make Hash Oil and was very pleased with the amount of Oil produced, 11%-13% yield. Oil had a very potent and noticeable body high. Felt Motivated and Positive, effects lasted 2-3 hours Very Relaxed and Uplift uplifting Overall”"
nathannieman,https://www.leafly.com/indica/purple-goo/reviews/1062344,"“Tastes and smells like lemon.”"
holdplz,https://www.leafly.com/indica/purple-goo/reviews/1141481,"“This is an excellent strain, my friends. Mix it with some OG KUSH and you're set!”"
cottoneyesfoodie,https://www.leafly.com/indica/purple-goo/reviews/1271289,"“very purple. very moist. she's gorgeous upon first sight. bitch feels velvety. smells like grape bubble yum & when smoked(organic hemp paper) she taste like sweet berry iced tea. perfect indica... one of top 3 purples out hands down”"
PackersFan52,https://www.leafly.com/indica/purple-goo/reviews/1062341,"“Odd name because the flavor of the smoke doesn't match the name. That is my only real quirky complaint about an otherwise fine product. Upon inhalation you will experience a light to moderate warm peppery taste with an extremely light aftertaste of berry. Cerebral effects are almost immediate. With effort you can get a whole body buzz. I find this one to work well when I need to do my chores or anything where creativ...”"
trinidy.berry,https://www.leafly.com/indica/purple-goo/reviews/1147847,"“Great strain, Nice smell and look. Nice high but doesn't last to long. Good tasting flower though.”"
orchidman,https://www.leafly.com/indica/purple-goo/reviews/1169698,"“This batch of Goo was very heavy good quality and very purple with good buzz high.”"
Pinner J 420,https://www.leafly.com/indica/purple-goo/reviews/1062317,"“Super sticky, resionus purple! Amazing Thc count! Sweet skunk aroma. Burns at a high rate of flame due to its copious amounts of resion. Slightly smooth with hints of purple, Purple Goo well please just about anyone who comes across it. Very relaxing, purple high...”"
Beggin1135,https://www.leafly.com/indica/purple-goo/reviews/1162047,"“Amazing strain! A few rips is all you need. It'll definitely knock you out if you over indulge. Great colors and awesome flavors. The smell is incredible. A must try.”"
oneluvv69,https://www.leafly.com/indica/purple-goo/reviews/1062337,"“very very impressed the look is awesome the taste is awesome the smell the feel all in all it is awesome!!!!”"
Anonymous,https://www.leafly.com/indica/purple-goo/reviews/1355276,"“Craazzy had me trippin after 7 bowls fo about 2 an a half hour wayyy to high to drive couldn't do anything way strong”"
Anonymous,https://www.leafly.com/indica/purple-goo/reviews/1062336,"“Super delicious ! Great strain that surely does not disappoint. !”"
Swede,https://www.leafly.com/indica/purple-goo/reviews/1244370,"“Here I go with favoring a purple strain again... This strain took purple kush to a higher level. If you like purple kush you need to try this one! The smell and taste to this strain left a strong  berry-cheesy flavor and pine smell. The overwhelming euphoria, body tingling, numbing feeling you get is great. Pain and stress melt away with the feeling of going to bed. I would buy this again!”"
intensetugboat,https://www.leafly.com/indica/purple-goo/reviews/1062319,"“Nice smell, packs a punch”"
CoupDetat,https://www.leafly.com/indica/purple-goo/reviews/1252820,"“I love purple Goo, so high so functional, so chill, euphoric tastes like candy, great for movies and munchies. This and White Russian are my favorite strains”"
elbitotin809,https://www.leafly.com/indica/purple-goo/reviews/1137677,"“It gets you really chill and energetic at the same time I think, I buy this weed all the time, taste good AF and smells tropical”"
BlondeStoner,https://www.leafly.com/indica/purple-goo/reviews/1144943,"“Just got some and it's amazing”"
Anonymous,https://www.leafly.com/indica/purple-goo/reviews/1062311,"“Great strain, hits good, tasty. Very nice high, i defiantly suggest smoking it in at bong at the car wash aha, speed smoke it with another person or two and get blitzed quick.”"
plebeiannc,https://www.leafly.com/indica/purple-goo/reviews/1375281,"“I agree with all the review results, how ever mine was convection vaped herb.  Would be way interested in a concentrate.”"
southwest23phx,https://www.leafly.com/indica/purple-goo/reviews/1355278,"“Purple cheese are awesome! It's help to reduced tired as sleepy. Also it's good stuff and pretty good to be relaxing and reduced stress. I would love to buy it as much as i can!”"
jfarchisegal,https://www.leafly.com/indica/purple-goo/reviews/1330507,"“Best tasting strain I've ever consumed.”"
T1M4Y,https://www.leafly.com/indica/purple-goo/reviews/1385187,"“an immediate uplifting cerebral effect followed by a very relaxing body high”"
