Jack Flash
=============
KeithVonFraichen,https://www.leafly.com/hybrid/jack-flash/reviews/1284813,"“Location:  Unknown

THC:  Unknown

CBD:  Unknown

Additional Notes:  While visiting Denver, this was the only strain I was able to try.  My friend's brother left it for him at the end of his visit and he could not remember where it came from or much else about it.

Appearance Rating:  5.00
Appearance Description:  The Jack Flash was a vibrant neon green with a good amount of distinct orange hairs.  The trichomes were...”"
OldToby214,https://www.leafly.com/hybrid/jack-flash/reviews/1328087,"“Jumping Jack Flash it truly is because this strain gets you up and moving. It is a great hybrid sativa with prevalent Jack Herer tones of confidence. It's a great strain for the morning if you don't want anything to jarring.”"
JayDennone,https://www.leafly.com/hybrid/jack-flash/reviews/1375126,"“Extremely potent strain, I smoke heavily everyday, it takes some great weed to get me soaring... This beautiful hybrid had me on the edge of my seat the entire time. 

Very nice look, dense nugs with what looks like a dusting of snow with heavy trichomes. Quite the  sticky flower courtesy of its lineage.

Good smell, extremely unique as other have noted. Definitely a hint of citrus with a odd chemmy smell. Hard to ex...”"
Doublepinkeye,https://www.leafly.com/hybrid/jack-flash/reviews/1198917,"“Solid body high with enough head tingle but not total brain fuzziness. Hit the pax and felt the effects right away. Manageable munchies and good energy throughout the night. At least 3 hours before I could sense it wearing off. I would recommend this for daytime pain management or relaxing at home. Solid strain all around. I'm prone to paranoia and did not feel too anxious at all.”"
SmokeyJohnn,https://www.leafly.com/hybrid/jack-flash/reviews/1077363,"“I love Jack Flash! A BT recommended it to me for anxiety. I've loved it since that day. Works wonders, and it's great in a Vap! Potent stuff. It's been a bit harder to find here recently. Hope I come across some soon.”"
pamperedgirl,https://www.leafly.com/hybrid/jack-flash/reviews/1182727,"“Comes on quickly but not all at once.  Very strong effect.  Very relaxing. All muscle tension gone. Mind couldn't stop racing but body was relaxed.  Very giggly and happy. Smooth inhale.  No coughing. Overall good stress reliever and mood lifter.  Mild pain relief.  Effects 4 -  6 hrs.  Strong effects first 4.”"
Dloga217,https://www.leafly.com/hybrid/jack-flash/reviews/1413005,"“Very beautiful strain. Had dark orange hairs throughout. I felt very energized and giggly while being super relaxed. A great strain. Has a musky, citrus scent and a sweet flavor. I'd say it's a great strain overall. I am clearheaded enough to work completely stress free. Love it.”"
andycan2,https://www.leafly.com/hybrid/jack-flash/reviews/1733114,"“SMELLS AMAZING!! Smoked a one hitter and was smacked. Felt relaxed like a mf and hungry af lol”"
pamperedgirl,https://www.leafly.com/hybrid/jack-flash/reviews/1182727,"“Comes on quickly but not all at once.  Very strong effect.  Very relaxing. All muscle tension gone. Mind couldn't stop racing but body was relaxed.  Very giggly and happy. Smooth inhale.  No coughing. Overall good stress reliever and mood lifter.  Mild pain relief.  Effects 4 -  6 hrs.  Strong effects first 4.”"
unixhippie,https://www.leafly.com/hybrid/jack-flash/reviews/1205894,"“I am normally an indica guy, mainly I think because I tend to get a bit paranoid or anxious on the sativas. Jack flash is the exception. Not only did it not produce the typical paranoia but it actually seemed to be anxiolytic. 

Very fragrant with pleasant citrus notes. Taste is similar to the scent.

Light, happy sativa with a clear head and no paranoia.”"
jeremy.bilbrey.1,https://www.leafly.com/hybrid/jack-flash/reviews/1138525,"“Good meds but the taste was awful. It tasted like i was smoking a bowl of seeds. It might be just my taste buds but this one got low marks on flavor for me.”"
xTrisTx,https://www.leafly.com/hybrid/jack-flash/reviews/1440163,"“This strain exceeded my expectations. Having loved Jack Herer, finding this strain was an interesting difference. Says it's a Hybrid but I was told it was a sativa and it's amazingly effective.”"
777trev777,https://www.leafly.com/hybrid/jack-flash/reviews/1135901,"“Easy to long board, hang with friends, be funny laugh at the non-high. Rain feels great, here in denver. Dizzy as hell, impossible to walk through a storm drain. Not too hungry Cotton eye was horrible. Great to listen to music, and sit in a love sack.”"
JayDennone,https://www.leafly.com/hybrid/jack-flash/reviews/1375126,"“Extremely potent strain, I smoke heavily everyday, it takes some great weed to get me soaring... This beautiful hybrid had me on the edge of my seat the entire time. 

Very nice look, dense nugs with what looks like a dusting of snow with heavy trichomes. Quite the  sticky flower courtesy of its lineage.

Good smell, extremely unique as other have noted. Definitely a hint of citrus with a odd chemmy smell. Hard to ex...”"
RedSkin3,https://www.leafly.com/hybrid/jack-flash/reviews/1341844,"“Remember Jack Herrer? Really similar, but a bit different. You can find out the true meaning of "being hybrid" with this weed. The high consist in alternated timeblock of "charge" and "chill". Sativa and Indica, power and trip, ying and yang.
Sweet but pungent flavour with lemony touch. Precious. This Jack Flash is gold.”"
Doublepinkeye,https://www.leafly.com/hybrid/jack-flash/reviews/1198917,"“Solid body high with enough head tingle but not total brain fuzziness. Hit the pax and felt the effects right away. Manageable munchies and good energy throughout the night. At least 3 hours before I could sense it wearing off. I would recommend this for daytime pain management or relaxing at home. Solid strain all around. I'm prone to paranoia and did not feel too anxious at all.”"
JayDennone,https://www.leafly.com/hybrid/jack-flash/reviews/1375126,"“Extremely potent strain, I smoke heavily everyday, it takes some great weed to get me soaring... This beautiful hybrid had me on the edge of my seat the entire time. 

Very nice look, dense nugs with what looks like a dusting of snow with heavy trichomes. Quite the  sticky flower courtesy of its lineage.

Good smell, extremely unique as other have noted. Definitely a hint of citrus with a odd chemmy smell. Hard to ex...”"
theweedyman,https://www.leafly.com/hybrid/jack-flash/reviews/1341840,"“Just picked up some Jack Flash, and it's one of the most productive and energetic hybrids I've had, personally even more than green crack.  It's uplifting too, just a very focused feel good high.  The body buzz is amazing too and reduces pain decently, it doesn't weigh you down or overwhelm, 

But for anyone looking for a productive energetic and uplifting high, pick up some 😩👌”"
pamperedgirl,https://www.leafly.com/hybrid/jack-flash/reviews/1182727,"“Comes on quickly but not all at once.  Very strong effect.  Very relaxing. All muscle tension gone. Mind couldn't stop racing but body was relaxed.  Very giggly and happy. Smooth inhale.  No coughing. Overall good stress reliever and mood lifter.  Mild pain relief.  Effects 4 -  6 hrs.  Strong effects first 4.”"
RedSkin3,https://www.leafly.com/hybrid/jack-flash/reviews/1341844,"“Remember Jack Herrer? Really similar, but a bit different. You can find out the true meaning of "being hybrid" with this weed. The high consist in alternated timeblock of "charge" and "chill". Sativa and Indica, power and trip, ying and yang.
Sweet but pungent flavour with lemony touch. Precious. This Jack Flash is gold.”"
flyguywill,https://www.leafly.com/hybrid/jack-flash/reviews/1077371,"“great strain that is light green with a decent amount of orange hairs which smells incredible, a mix of pine and lemons. The high is more sativa but still has a good body buzz, very little burn out. Overall very satisfied with this bud, try it out!”"
MenacingVitamin,https://www.leafly.com/hybrid/jack-flash/reviews/1077362,"“Really like this strain.  A pungent odor and taste, spicy and earthy and a little sour.  Hits smoothly which brings on a wonderful meld of head clarity and body buzz.  The high comes on immediately and continues for up to two hours.  Comedown is nice and easy...no headaches, although you can keep the high going by some well placed hits as time goes on.  Lovely...would buy again for sure.”"
Lakegal,https://www.leafly.com/hybrid/jack-flash/reviews/1427989,"“The Jack Flash  I smoked was purchased 
from Savage THC. It is a Jack Herer and Super Silver Haze creation
Great strain good motivating yet calming high
Super high THCA 25.7%/1.2% THC along with .2%CBD  and .1% CBDA is 
a good marriage
The terpene aroma is Earthy with a Tang..
Buds are compact with burnt orange hairs
Did not give me dry eyes or cotton mouth or the munchies
I found it Helpful with Pain
This is on the ...”"
Trippy_skyion,https://www.leafly.com/hybrid/jack-flash/reviews/1375128,"“Very potent smell, tasty, Beautiful crystals, thc activates very quickly. 50/50 hybrid. Sativa came first for me followed by indica. One of the best hybrids I've ever tried. Definitely one of my new favorite strains. You won't be disappointed!”"
lphtgrphy,https://www.leafly.com/hybrid/jack-flash/reviews/1249510,"“Solid smoke. Has a slightly diesel taste to it, and has some cough to it so be careful with deep hits. It's reviews of happy & euphoric are on the money; great stress reliever and certainly sativa leaning in it's energy levels. Not an extremely heavy-hitting high, in my opinion. It has a head rush effect and the dry eyes are the worst of the drawbacks.”"
jector8,https://www.leafly.com/hybrid/jack-flash/reviews/1321230,"“Lavish uplifting high! 🌬”"
pwwskates,https://www.leafly.com/hybrid/jack-flash/reviews/1077349,"“Uplifting. This may not be Sour Diesel, but it is a great Sativa high. I would recommend this to anyone who is looking for a bud they can smoke during the day.”"
blazemasterflex,https://www.leafly.com/hybrid/jack-flash/reviews/1311083,"“bomb had a gram before and loved it just got an eighth from az green house bomb shit too no complaints”"
Bluedream76,https://www.leafly.com/hybrid/jack-flash/reviews/1303126,"“Smokes nice. Is uplifting and fast acting,with a fast feel”"
stl420,https://www.leafly.com/hybrid/jack-flash/reviews/1184768,"“Great Jack Herer/Skunk flavor! Super strong, few hits and I'm good! Not that I wouldn't smoke more lol especially with the slightly short duration when smoked in small amounts. Quick hitter though. Very impressed.”"
ethicsmann,https://www.leafly.com/hybrid/jack-flash/reviews/1294792,"“wonderful strain, very tippy effect I felt from this. felt a very deep sense of content and fluidity.”"
joelwandrews,https://www.leafly.com/hybrid/jack-flash/reviews/1270622,"“Honestly didn't think it was going help the way it did. As I'm more of an indica guy but will try hybrids or sativas for day use. This was mid day when I had it. I was uplifted yet relaxed. Helped my back pain and stressing out in general. Great smoke will get more. Only grabbed under 2 grams. Now I know it's good.”"
mspark400,https://www.leafly.com/hybrid/jack-flash/reviews/1254559,"“Energetic but somewhat shorter lasting effects. Can be quite smooth when smoked. Some appetite simulation depending on medical condition type. Works 6/10 for my pain(stronger indica's work better)and not really suggested as best option for digestive/muscle conditions and pains, nor is it ideal for sleep due to its energy. Has a very pleasant, somewhat sweet, but not overpowering aroma. There are mid size trichromes  ...”"
MedicalIncredible,https://www.leafly.com/hybrid/jack-flash/reviews/1211500,"“Earthy smelling, Clean tasting, Quality Hybrid. 3.5 Stars 
Would recommend to anyone anytime. But it did burn quickly despite it's fairly dense buds.”"
parkerfoshay,https://www.leafly.com/hybrid/jack-flash/reviews/1677051,"“A great​ little boost in the morning!”"
STRWBRY,https://www.leafly.com/hybrid/jack-flash/reviews/1553761,"“Jack Flash is one of the best strains I've had but one thing I didn't like about it is its chemical taste. Even if it tastes odd it still delivers one of the best and fastest hits that can last for hours. It has a very smooth transition with the sativa and indica effects.”"
Brycejonpeterson,https://www.leafly.com/hybrid/jack-flash/reviews/1205048,"“I bought an 8th from Rocky Road Despensary (1712 S. Chambers Road, Aurora, CO) for about $25 with an add from the CanniPages. The staff actually was very helpful which I ended up buying some edibals which were amazing as well. But the Jack Flash haf a pleasant fresh taste while smoked through a pipe. More on the dense side of nugs red hairs with a frosty coating of crystals. Grinds up nicely. The high is very relaxin...”"
jjjallen,https://www.leafly.com/hybrid/jack-flash/reviews/1143767,"“This is a low fear-factor hybrid that knocks off the edges of a straight Jack Herer.  Mellow, and nice for mostly all the time.

Unfortunately the last 1/8 I had went so fast that I could not complete this review in a timely matter but can confirm that Jal has an Earl Greyish flavor profile and is really nice if you are into a fun, buzzzzy high.  

Recommended  - Also checkout Flo.  ns”"
IslandManny,https://www.leafly.com/hybrid/jack-flash/reviews/1752893,"“This is one of my new favorite strains. It’s a cross between  Jack Herer, Haze, and Super Skunk.  Sativa with citrus and skunk aroma.  A very uplifting, productive high.  I can smoke it at anytime of the day or night and feel great.  With morning tea and breakfast or late at night when I’m at home watching a flick.  I highly recommend it.”"
MoBiscuits420,https://www.leafly.com/hybrid/jack-flash/reviews/1510944,"“I really enjoy the terpene profile of the strain. It's pretty citrusy and sweet. The high is definitely not necessarily suitable for those easily provoked with anxiety. As in my personal experience, my heart rate increased and felt extremely restless. I would not smoke this before not having something to do! However, if you're going dancing or for a hike, this could be the perfect strain to bring along!”"
Buckshot00,https://www.leafly.com/hybrid/jack-flash/reviews/1141301,"“Fan-friggin-tastic! Excellent hybrid, sativa-dominate. Nice mellow head and body high though still very functional as well. Nice smell, but not too over-powering. Just a great all-around smoke.”"
Karynsart,https://www.leafly.com/hybrid/jack-flash/reviews/1367297,"“used in wax form. very smooth. light headed feeling. really relaxing.”"
mks89,https://www.leafly.com/hybrid/jack-flash/reviews/1751491,"“This is an odd strain to me I feel very clear headed but also kind of anxious not paranoid but on edge”"
oneandone,https://www.leafly.com/hybrid/jack-flash/reviews/1623710,"“Whew, this strain is a mad dog. Really potent and comes on super fast like the description says. The buds look amazing, the smell is wonderful and the high will knock out depression, get you creative and active. Great flower.”"
drgreenthumb928,https://www.leafly.com/hybrid/jack-flash/reviews/1602631,"“Up, up and away! Great morning strain. Energized and productive.”"
rockandrollem,https://www.leafly.com/hybrid/jack-flash/reviews/1299908,"“I feel all floaty and cotton☁️clouds. A good mood elevator for sure. Nice organic smoke… smooth and 🌸 floral sweet. A hybrid that I recommend trying out.”"
kinsey555,https://www.leafly.com/hybrid/jack-flash/reviews/1285367,"“I suggest hoarding thise”"
44jbwwu,https://www.leafly.com/hybrid/jack-flash/reviews/1645790,"“My boyfriend and I are hella stoners, so our tolerance is super high (pun intended😂) and we got some of this strain from Native Roots! It was FIRE! Nice heady but functional hybrid type of high. I would most definitely recommend this strain 💜”"
coshannonarie80,https://www.leafly.com/hybrid/jack-flash/reviews/1193762,"“Fast, heavy high but no jitters anxiety etc...”"
Peppermint,https://www.leafly.com/hybrid/jack-flash/reviews/1170009,"“Very nice strain.  It does come on quickly, almost instant washing away of worry and quickly puts you in a space of relaxed contentment.  Complex fruity taste that I've come to expect from a Jack cross.”"
DW123,https://www.leafly.com/hybrid/jack-flash/reviews/1579801,"“2. Least favorite strain ive purchased. Tasted/smoked like paper. No real buzz to speak of. I ate a lot after, perhaps good for appetite.”"
Janesing,https://www.leafly.com/hybrid/jack-flash/reviews/1508299,"“Smooth & effective! Pleasantly bold aroma from the compact, golden haired nugz. It should be called the balancer or yin&yang 🤓”"
wheelz951,https://www.leafly.com/hybrid/jack-flash/reviews/1158075,"“Gives immediate relief, Nice taste, Smokes smooth, Nice cerebral effects; Great for anxiety, Pain, Depression, and insomnia. Would recommend smoking it after dinner.”"
stece789,https://www.leafly.com/hybrid/jack-flash/reviews/1142922,"“Extremely flavorful. Has different levels of flavor that hit you during, and after intake. Much like wine.”"
WillHeadwards,https://www.leafly.com/hybrid/jack-flash/reviews/1166793,"“pungent earthy smell, spice and almost nutty flavor”"
whatmeow,https://www.leafly.com/hybrid/jack-flash/reviews/1221548,"“Would rather have straight up Jack Herer... was just ok, did not stand out.”"
koollegged,https://www.leafly.com/hybrid/jack-flash/reviews/1221858,"“not that different from a mild to medium Jack Herer.”"
stece789,https://www.leafly.com/hybrid/jack-flash/reviews/1142922,"“Extremely flavorful. Has different levels of flavor that hit you during, and after intake. Much like wine.”"
Odobenus,https://www.leafly.com/hybrid/jack-flash/reviews/1257110,"“Uplifting, Hallucinogenic and tastes like pine trees and cherry cough drops...”"
Happytata,https://www.leafly.com/hybrid/jack-flash/reviews/1302968,"“This a decent hybrid that seems to be about 50/50 sativa to indica. No intense trippiness like I usually experience with heavier sativa strains. On the plus side, it reduces anxiety. Great for winding down after a long day.”"
purplepalmtrees10,https://www.leafly.com/hybrid/jack-flash/reviews/1338680,"“This strain was pretty good, quick onset. Fluffy, light buds. Beautiful strain, had a diesel type smell, but definitely a nice body and head buzz. A little paranoid, but too bad.”"
WillHeadwards,https://www.leafly.com/hybrid/jack-flash/reviews/1166793,"“pungent earthy smell, spice and almost nutty flavor”"
Sarah_P,https://www.leafly.com/hybrid/jack-flash/reviews/1135283,"“Began with JF at 2:24 and it's 2:35 right now.  Over a matter of 10 short minutes I'm feeling fantastic lol.  WICKED body high.  I'm finding myself doing slow deliberate movements with my head and neck and I'm very aware of my breathing.  I'm focused and I'm able to say *how* I'm feeling, so that's good lol.  Descending the staircase, my legs were pretty much able to float.  Eyes getting dry now 2:39.  Really feel in...”"
stece789,https://www.leafly.com/hybrid/jack-flash/reviews/1142922,"“Extremely flavorful. Has different levels of flavor that hit you during, and after intake. Much like wine.”"
epicreplay13,https://www.leafly.com/hybrid/jack-flash/reviews/1459659,"“It gets you going in a way that's  paradoxically smooth and gets you motivated, if you see it definately get some! it's  got me thinkins about the universe and stuff”"
WillHeadwards,https://www.leafly.com/hybrid/jack-flash/reviews/1166793,"“pungent earthy smell, spice and almost nutty flavor”"
ms_indica93,https://www.leafly.com/hybrid/jack-flash/reviews/1077312,"“very quick hitting strain. even though it's a hybrid, i felt it way more in my head. hits in intensity in waves and will definitely keep you alert. the come down was very heavy and all i wanted to do was sleep. a little panic attack when i was high, but manageable. probably something a first time smoker should be wary of cause it can overwhelm quickly. overall, i give it a solid 7 only because of the anxiety i was fe...”"
Sarah_P,https://www.leafly.com/hybrid/jack-flash/reviews/1135283,"“Began with JF at 2:24 and it's 2:35 right now.  Over a matter of 10 short minutes I'm feeling fantastic lol.  WICKED body high.  I'm finding myself doing slow deliberate movements with my head and neck and I'm very aware of my breathing.  I'm focused and I'm able to say *how* I'm feeling, so that's good lol.  Descending the staircase, my legs were pretty much able to float.  Eyes getting dry now 2:39.  Really feel in...”"
Ballzley,https://www.leafly.com/hybrid/jack-flash/reviews/1077360,"“surprisingly only a hint of that minty jack we are all accustomed to, with a funky skunky overtone. beautifully cured, no amber trichs but milky white. Chunky, dense nugs.  Energetic buzz throughout, with a tiny bit of body numb after about 30 minutes - lingering for another 30. After about an hour and a half, i still had the mental buzz, but my body was feeling worn out (probably because i had 3 hrs of sleep the nig...”"
