Cookies Kush
=============
pimpdaddykebin6,https://www.leafly.com/indica/cookies-kush/reviews/1713885,"“I just smoked about 3 bowls of some tree from Encanto called ‘OG Cookies’ and I figured the parent strains to be a phenotype of og Kush and GSC but will have to confirm. Effects are strong and still somewhat peaked/growing after an hour. Definite body-high and couch lock, also somewhat heady, but not anxiously so. Overall great aroma: heavy berry smell, light pine and light skunk smell. A VERY good tasting strain: si...”"
mabel1930,https://www.leafly.com/indica/cookies-kush/reviews/1378745,"“great for anxiety and stress... definitely night time use...”"
Stoplyingstartgrowing,https://www.leafly.com/indica/cookies-kush/reviews/1219504,"“So far so great 😂 I have a full female in three weeks flower not a sign of male sacks anywhere... At least for the time being, but all you haters talking about males or hermies you must not grow much so I don't feel sorry for your sucky experience with this strain 💯🇺🇸”"
Clynn68,https://www.leafly.com/indica/cookies-kush/reviews/1378742,"“Didn't think I'd find anything better than GSC.  But this is!! 💜”"
BlazinKing,https://www.leafly.com/indica/cookies-kush/reviews/1378743,"“Shit got me stoned asf”"
grifa,https://www.leafly.com/indica/cookies-kush/reviews/1613855,"“Vaped this with the volcano at Barneys!!!  Very very mello, chill, clear headed body high.  I would not recommend this for daytime use.  If you can’t sleep suffering from 🛫🛬 lag some of this 🍪🍪🍪🍪 Kush will do the trick.  🇳🇱🇳🇱🇳🇱🇳🇱🇳🇱 always a good time!!”"
PoppaBerry,https://www.leafly.com/indica/cookies-kush/reviews/1287288,"“as yet uncured, it's got a nice taste, earthy with a hint of mint. Relaxing high, not quite a sleeper but I'm sure when cured it will improve . overall not bad for pain even now.”"
Spoofo9t9,https://www.leafly.com/indica/cookies-kush/reviews/1516732,"“Pretty nice high and helps a lot with my crohns. Only complaint is that it seems to give me pretty bad headaches. It might just be me but idk.”"
icsulescu,https://www.leafly.com/indica/cookies-kush/reviews/1693105,"“The sweetiest strain ever smoked. Tried it ar barney's lounge in Amsterdam. The taste is sweet and intense but not enough to just give up smoking it. It hitted slowly, it became stronger and stronger. A strong body relaxation and it sets your mind just right. I suffer of BPD and this strain got me like a high dose of benzos, I had full control on my feelings and no sense of guilty”"
hiraaaah17,https://www.leafly.com/indica/cookies-kush/reviews/1710529,"“Really fun strain to enjoy with some coffee and conversation. This one may keep you glued to the couch physically, but this is a fun head high, and you’ll be waxing poetic in no time. Also, munchies weren’t too bad with this one! I was thirsty, but wasn’t super enticed by food like I usually am with standard middies.”"
Ycn.ccrazy,https://www.leafly.com/indica/cookies-kush/reviews/1730932,"“first time i smoked it this damn near knocked me tf out and i couldnt even get and but when i did i felt like i woke up on pluto but eventually youll be able to controll the high”"
Caaaaarrrrlll,https://www.leafly.com/indica/cookies-kush/reviews/1254753,"“.”"
islandgrownOG,https://www.leafly.com/indica/cookies-kush/reviews/1358111,"“This strain is very strong*.  
It blows away any previous high like a grenade exploding in the room.  
You end up one hit into a bubbler bowl, looking at your toes and forgetting what... how... you, who? got there. 
 
*I grow weed for a living.”"
TooFarGon3,https://www.leafly.com/indica/cookies-kush/reviews/1689402,"“This strain is Really good, it makes you feel calm and relaxed and it kinda takes you out of your mind but not into deep thought.”"
kiriseller,https://www.leafly.com/indica/cookies-kush/reviews/1232259,"“Got the taste of cookies during the high as opposed to the regular green apple.”"
kiriseller,https://www.leafly.com/indica/cookies-kush/reviews/1232259,"“Got the taste of cookies during the high as opposed to the regular green apple.”"
dankshydro,https://www.leafly.com/indica/cookies-kush/reviews/1606227,"“Was pleasantly surprised by how strong of an indica this strain was. The Buds were beautiful and full of sparkle. Mine tested out at 22% total cannaboids and was from the farm Gabriel”"
BigDikBilly,https://www.leafly.com/indica/cookies-kush/reviews/1723859,"“This was a great strain, had this in Amsterdam on my travels as well, was great before a bike ride”"
OG_shit,https://www.leafly.com/indica/cookies-kush/reviews/1783313,"“love it it’s nice and purple and decently hard hitting and doesn’t give you much cotton mouth”"
highdefnition,https://www.leafly.com/indica/cookies-kush/reviews/1341185,"“Pleasantly surprised with this one! Was skeptical of it due to the fact i don't really trust the Rollex phenotype of OG crossed with a Girl Scout, coming from Amsterdam (I do trust DNA however). Especially considering the fact that Barneys Farm won an award for Sweet Tooth, but it isn't even the real one. Anyhow this is some very pungent, sweet and stanky herb. U can taste and feel the Girl Scout but it isn't dominan...”"
gothboyzayan,https://www.leafly.com/indica/cookies-kush/reviews/1806828,"“Oh my god. Some of the most potent shit I’ve smoked, if not the most potent. Half of a bowl of cookies kush has me as high as a joint of blue dream would get me. Shit is strong, the taste is sweet af, and so is the smell. Definitely recommend this strain, only negative is you get a really dry mouth.”"
Ziocane,https://www.leafly.com/indica/cookies-kush/reviews/1620486,"“Very strong Weed with very sweet flavour. The buds are really compact and full of resin with a violet and dark green colors. The taste remember flower and berries. This plant is indica dominant and the stone comfirm it.
Raccomandata!”"
beetrecc81,https://www.leafly.com/indica/cookies-kush/reviews/1441361,"“Having spent the last 12weeks growing out a few c/k indoors in the U.K. I'm happy to say the ladies are ready!
I thought it only right to review this strain whilst in the middle of smoking a nice joint, however I feel I should hurry my words in case I loose the power of thought and speech any time soon!😂
This strain has some complex flavours ! And is a joy on the pallet ! Not to mention the body and mind! It's certa...”"
Ziocane,https://www.leafly.com/indica/cookies-kush/reviews/1620485,"“Very strong Weed with very sweet flavour. The buds are really compact and full of resin with a violet and dark green colors. The taste remember flower and berries. This plant is indica dominant and the stone comfirm it.
Raccomandata!”"
ynotwbc,https://www.leafly.com/indica/cookies-kush/reviews/1748842,"“COUCH. Nothing else is possible. NOTHING

As long as you understand that, it’s a 5 star strain.”"
patmgallagher,https://www.leafly.com/indica/cookies-kush/reviews/1263378,"“stoney. very.”"
Randazzoaj,https://www.leafly.com/indica/cookies-kush/reviews/1720719,"“Really like”"
Alaskanflower,https://www.leafly.com/indica/cookies-kush/reviews/1617004,"“I'm not a huge fan. I probably wont buy this strain again.”"
Tiger529,https://www.leafly.com/indica/cookies-kush/reviews/1669519,"“Tried this amazing strain after a long day at work and man it packs a punch with a ton of euphoria and focus! It kinda made the headband effect a little tight around the forehead but as im writing this its moving to a body flop kinda high where my head is cloudy but focused and my body doesnt want to listen to commands from my brain. Overall great after work strain. After all it gave me the idea to sign up on here an...”"
juliaian,https://www.leafly.com/indica/cookies-kush/reviews/1754491,"“Exactly like it describes.”"
sixthsense,https://www.leafly.com/indica/cookies-kush/reviews/1737301,"“I like the pills at my medical shop.  I also like to smoke and vape because it cure my anxiety ptsd and chronic pain pills are 106 mg the here in md”"
Carnage29,https://www.leafly.com/indica/cookies-kush/reviews/1214891,"“Very good strain, I have a pretty high tolerance but one bowl and I'm feeling awesome. Deff going with this strain again.”"
patmgallagher,https://www.leafly.com/indica/cookies-kush/reviews/1263378,"“stoney. very.”"
inditiva0,https://www.leafly.com/indica/cookies-kush/reviews/1254561,"“Nice, sweet taste. Chill indica, but not quite 'melt into the couch' Got 2g for $26 and WAY worth it.”"
Kusheydude,https://www.leafly.com/indica/cookies-kush/reviews/1629471,"“im actually growing this strain and has not disapointed me. i  took a clone cheap mans way success!!!! cant wait till harvest to see how mother and daughter turn out”"
moonman1776,https://www.leafly.com/indica/cookies-kush/reviews/1778152,"“Very good strain.  great for pain  a little goes a long way.”"
Alexei_,https://www.leafly.com/indica/cookies-kush/reviews/1764904,"“Viaje largo, un poco cansado, pero con demasiado contenido visual, auditivo y sensorial. 4 horas de pura diversión en calma, eso si, te relaja pero no te da permiso dormir tanto viaje. 

Increíble para un día que quieras experimentar en la comodidad de tu hogar. 

Definitivamente me puso feliz.”"
rjfc,https://www.leafly.com/indica/cookies-kush/reviews/1440609,"“really good strain has a good oil to it tastes great no paranoia to it.”"
AnthonyLSD420,https://www.leafly.com/indica/cookies-kush/reviews/1387031,"“Very sweet and minty, head high.”"
Tiger529,https://www.leafly.com/indica/cookies-kush/reviews/1669519,"“Tried this amazing strain after a long day at work and man it packs a punch with a ton of euphoria and focus! It kinda made the headband effect a little tight around the forehead but as im writing this its moving to a body flop kinda high where my head is cloudy but focused and my body doesnt want to listen to commands from my brain. Overall great after work strain. After all it gave me the idea to sign up on here an...”"
lozen,https://www.leafly.com/indica/cookies-kush/reviews/1195996,"“Really strong strain”"
rjfc,https://www.leafly.com/indica/cookies-kush/reviews/1440609,"“really good strain has a good oil to it tastes great no paranoia to it.”"
420kermit,https://www.leafly.com/indica/cookies-kush/reviews/1287194,"“very enjoyable high.”"
vsvpxricky,https://www.leafly.com/indica/cookies-kush/reviews/1315653,"“Bomb! Got sleepy really fast, ain't gon stop me from writing this PSY paper tho!”"
lightweightlooser,https://www.leafly.com/indica/cookies-kush/reviews/1317157,"“Pretty decent. I would say it's a little strong for light weight smokers but all in all it's got some great "I don't care about anything" properties lol”"
AnthonyLSD420,https://www.leafly.com/indica/cookies-kush/reviews/1387031,"“Very sweet and minty, head high.”"
Subnoise,https://www.leafly.com/indica/cookies-kush/reviews/1369400,"“just took a hit out of a one hitter from this, and I'm feeling a classic stoner high. it's good as hell”"
inditiva0,https://www.leafly.com/indica/cookies-kush/reviews/1254561,"“Nice, sweet taste. Chill indica, but not quite 'melt into the couch' Got 2g for $26 and WAY worth it.”"
patmgallagher,https://www.leafly.com/indica/cookies-kush/reviews/1263378,"“stoney. very.”"
owenburnett,https://www.leafly.com/indica/cookies-kush/reviews/1342698,"“This is pretty strong stuff. Don't try this if you're planning on doing any other activities because it'll hit you hard and you'll be stuck on your sofa for the rest of the night.”"
sixthsense,https://www.leafly.com/indica/cookies-kush/reviews/1737301,"“I like the pills at my medical shop.  I also like to smoke and vape because it cure my anxiety ptsd and chronic pain pills are 106 mg the here in md”"
lozen,https://www.leafly.com/indica/cookies-kush/reviews/1195996,"“Really strong strain”"
Carnage29,https://www.leafly.com/indica/cookies-kush/reviews/1214891,"“Very good strain, I have a pretty high tolerance but one bowl and I'm feeling awesome. Deff going with this strain again.”"
420kermit,https://www.leafly.com/indica/cookies-kush/reviews/1287194,"“very enjoyable high.”"
vsvpxricky,https://www.leafly.com/indica/cookies-kush/reviews/1315653,"“Bomb! Got sleepy really fast, ain't gon stop me from writing this PSY paper tho!”"
lightweightlooser,https://www.leafly.com/indica/cookies-kush/reviews/1317157,"“Pretty decent. I would say it's a little strong for light weight smokers but all in all it's got some great "I don't care about anything" properties lol”"
Tikinni3h,https://www.leafly.com/indica/cookies-kush/reviews/1382949,"“Probably the beat high I ever had, game me a really euphoric feel and also really worked at a club another time.”"
Me63426,https://www.leafly.com/indica/cookies-kush/reviews/1387428,"“Very relaxing high, dismisses the stress and pain as well as uplifts your mood. It gives me the munchies and makes me very sleepy but gives a good nights rest.”"
eSizzleFizzle,https://www.leafly.com/indica/cookies-kush/reviews/1173573,"“Dreamy high but good over all. cooookies”"
gimmieweedplease,https://www.leafly.com/indica/cookies-kush/reviews/1217229,"“very hard hitting & taste good. stinky.  best strain of the October month so far”"
edoras,https://www.leafly.com/indica/cookies-kush/reviews/1219807,"“Grew this strain out 2 times, had no issues with males or hermie, 1 round with organic, 1 round synthetic...the organic was much better, how ever neither one of the grows put out top shelf, smell is earthy, cheese....very calming high, instant anxiety relief, but short duration and not potent at all”"
Larendunj,https://www.leafly.com/indica/cookies-kush/reviews/1259661,"“I really enjoyed this bud, lasts for hours, I'm tired and relaxed, my areas of pain are numb and I am giggling a lot. Very tasty bud, hint's of  sweetness with an earthy base.  The couch lock, cotton mouth, and munchies are real though.”"
ganjatoker25,https://www.leafly.com/indica/cookies-kush/reviews/1266631,"“its a very good strain very sweet tasting to me and half in to smoking it got to be very relaxing and a tad bit paranoid”"
StrainHunter100,https://www.leafly.com/indica/cookies-kush/reviews/1364890,"“very strong strain!
beginners go slow on it.
although indica dominant (very relaxing), its not the best strain to sleep with, as you can feel its sativa influence (mind stimulating). great high. 
smalls very much like coffee/bakery...and in the after taste you can see why they call it cookies!
great strain!”"
smoke4daze,https://www.leafly.com/indica/cookies-kush/reviews/1379687,"“Nice indica strain, smells and tastes amazing, very sweet sugary taste. Severe couch lock was stuck to my sofa for a couple of hours. 8.5/10.”"
balae96,https://www.leafly.com/indica/cookies-kush/reviews/1399542,"“Great strain smells and taste good”"
meeleekush,https://www.leafly.com/indica/cookies-kush/reviews/1329736,"“My favorite. This strain had me laughing and clapping and feeling lovely. Handled my stress immediately, and I basically felt great.”"
IndicaPeace,https://www.leafly.com/indica/cookies-kush/reviews/1240575,"“Part II

After eating my take out, I was like, nah, I'm going to chill. One more from the bowl & to sleep I went. After effects this Kush is a heavy hitter. Not for the faint at heart.”"
Topse110,https://www.leafly.com/indica/cookies-kush/reviews/1314744,"“Very nice indica, awesome taste”"
hashmunter,https://www.leafly.com/indica/cookies-kush/reviews/1319136,"“FIRE :'0”"
Shibalover,https://www.leafly.com/indica/cookies-kush/reviews/1330893,"“Full body relaxation with a subtle cereberal sensation. This potent indica hybrid gives me munchies and I was able to catch some sleep on my flight. Always brings forth extensive cotton mouth with some anxiety so newbies be warned!”"
egish,https://www.leafly.com/indica/cookies-kush/reviews/1240616,"“This exceptionally sticky gem has a minty fresh pungent smell. The high will start out with a slight euphoric kick and gradually overtake your body with an undeniable relaxed feeling.. usage  in higher doses will introduce the user to Mr sandman for sho”"
stoner12michael98,https://www.leafly.com/indica/cookies-kush/reviews/1539800,"“very relaxed and calm. I really enjoyed the high”"
Daniel449,https://www.leafly.com/indica/cookies-kush/reviews/1314290,"“Indica for really indicalovers perfekt cookie's spicy smell”"
CanSurvey86,https://www.leafly.com/indica/cookies-kush/reviews/1325384,"“This strain is in my top 5, a euphoria comes on, leaving you carefree, while engaging in deep thought. It's a very brittle strain, don't worry. This is normal. It's strong, smokes smooth, and can treat a variety of illness. Love it.”"
lukej1601,https://www.leafly.com/indica/cookies-kush/reviews/1505314,"“Relaxing strain and tastes good”"
misshazey,https://www.leafly.com/indica/cookies-kush/reviews/1332065,"“It's a pretty strong strain. First thing I noticed was the smell. It's a strong sweet, earthy smell. I decided to take a big hit from the bong. It only takes a couple hits. It leaves a sweet earth taste at the back of your throat. It's a great high. I felt this warm sensation go from my throat and tongue and it spread to my head and down my back. Its a warm, tingly feeling. Its seriously a great high. Your body does ...”"
33larrybirds,https://www.leafly.com/indica/cookies-kush/reviews/1337580,"“One of my absolute favorites, the stuff is so delicious! I wouldn't recommend smokiness during the daytime. It's pretty strong”"
StashYellow,https://www.leafly.com/indica/cookies-kush/reviews/1447712,"“Great flavor, immediate and then creeping head and body high, feel it in my eyes and head, very relaxed and content. This is a classic heavy hitter just what i went in looking for.”"
bensavage,https://www.leafly.com/indica/cookies-kush/reviews/1186229,"“Great”"
go9,https://www.leafly.com/indica/cookies-kush/reviews/1234363,"“nice strain”"
Bobi420,https://www.leafly.com/indica/cookies-kush/reviews/1342358,"“Your eyes r not dry after smoking from that strain .”"
gamermedicalpaitant,https://www.leafly.com/indica/cookies-kush/reviews/1347013,"“pro very mellow and comprehensive high great for my back pain I'm usually not into the very sweet taste but this strain has just the right amount of it con I felt very dehydrated I drank a liter of water with in an hour and a half”"
