Cheese Quake
=============
mpjones11,https://www.leafly.com/hybrid/cheese-quake/reviews/1570400,"“helps with pain, main reason I Smoke!”"
jaemzyj,https://www.leafly.com/hybrid/cheese-quake/reviews/1208082,"“great strain serious long lasting head& body buzz best if mixed with some fireball liquor....extraordinary...”"
edraynolds,https://www.leafly.com/hybrid/cheese-quake/reviews/1800372,"“If you find this one grab it! You won’t be disappointed. You really want to find the high thc ones. But even the lower ones are good too. This strain is a great strain to smoke when listening to music. The songs just come to life and let your brain relax and break away for a bit.

This IS hands-down my favorite strain of all time. Crummy thing it is slowly making its way into Oregon, so it’s still hard to find a good...”"
lexielauren,https://www.leafly.com/hybrid/cheese-quake/reviews/1623664,"“Love the flavour! It has a very clean taste which I prefer. The high makes you the right amount of happy and zoney, bust still functional.”"
BagOnMe,https://www.leafly.com/hybrid/cheese-quake/reviews/1616722,"“Cheese Quake tasted a lot like Lavender and leaves you with a very relaxing buzz of energy. It's great for Indica lovers that don't want to fall asleep quite yet.”"
useber,https://www.leafly.com/hybrid/cheese-quake/reviews/1180144,"“had a life changing realization about my anxiety with the help of this strain. of you experience anxiety I implore you to give this strain a chance.”"
thetraintrackz,https://www.leafly.com/hybrid/cheese-quake/reviews/1659012,"“Look I bought twenty three grams of this stuff and I’ve been smoking it for a while and I’ve been very pleased. It elevates my mood cheers me up motivates me to participate in life and it also relieves nausea. Food tastes really good on this strain but I am not always hungry for it. I do sometimes get a slight headache with the high but it isn’t to disruptive. The taste could be better but maybe that is just do to th...”"
shayford,https://www.leafly.com/hybrid/cheese-quake/reviews/1578111,"“Only took two bong hits and I could feel the high. This strain is relaxing, creative, motivating, lasts for hours, and has a pungent sweet/earthy flavor”"
bluebud37,https://www.leafly.com/hybrid/cheese-quake/reviews/1511951,"“My first hit all I could think was how yummy and clean it taste. Like rain on a dusty concrete sidewalk. With an after hint of citrus.”"
crankyxteacher,https://www.leafly.com/hybrid/cheese-quake/reviews/1698063,"“my first review - nice hybrid.  clear head, relaxed but active body... good!”"
Megannicole11,https://www.leafly.com/hybrid/cheese-quake/reviews/1719691,"“Body feels numb. And gooey. Good stuff.”"
420McPuFF,https://www.leafly.com/hybrid/cheese-quake/reviews/1756898,"“Love it, Nice and relaxing with a bit of the giggles. Peace Fam”"
Skatmandoom1,https://www.leafly.com/hybrid/cheese-quake/reviews/1707902,"“great taste and strong aromatics”"
leobulldog1969,https://www.leafly.com/hybrid/cheese-quake/reviews/1675568,"“Great strain for social giggling! Also got me motivated to do stuff around the house. A definite permanent spot on my top 10 list.”"
Anonymous,https://www.leafly.com/hybrid/cheese-quake/reviews/1099825,"“My boyfriend and I got this a few days ago and we both LOVE it! Smells so delicious, seriously so good. I'm a fan because I can never tell when my boyfriend has smoked but on this, good lords! Silly, sexy, and demanding pizza. Yummy stuff!”"
dohpee,https://www.leafly.com/hybrid/cheese-quake/reviews/1099849,"“Nice general end of the day but not yet bedtime smoke.”"
digthathole4get,https://www.leafly.com/hybrid/cheese-quake/reviews/1168604,"“Awesome indica that's relaxing but functional. Spectacular sweet cheese (i.e. cheesecake) taste on exhale which is fantastically smooth.”"
Yardmeat,https://www.leafly.com/hybrid/cheese-quake/reviews/1187897,"“Very nice, sweet flavor similar to candy. Smooth strain with a nice high. Recommended to users that want to chill out.”"
yupthisishappening,https://www.leafly.com/hybrid/cheese-quake/reviews/1221741,"“(From an O-pen oil) No real high, but good for insomnia. Knocks me out and I sleep great.”"
Andreaa,https://www.leafly.com/hybrid/cheese-quake/reviews/1225122,"“Good”"
99JointsontheWall,https://www.leafly.com/hybrid/cheese-quake/reviews/1458682,"“Though maybe not the highest in THC at 14.9%, I thought it was quite tasty weed, and better than others- but a lot of that may have to do with how it was cured just like real cheese.”"
zombiepornomags,https://www.leafly.com/hybrid/cheese-quake/reviews/1213652,"“Great stink, tasty smoke. Strong high.”"
kronikcandy421,https://www.leafly.com/hybrid/cheese-quake/reviews/1240166,"“one of my favorites”"
TamaraCBD83,https://www.leafly.com/hybrid/cheese-quake/reviews/1283458,"“Never had a product to take away a chronic headache before. This is amazing! 
😀😀”"
PurpleHinduKushSmoker5,https://www.leafly.com/hybrid/cheese-quake/reviews/1392633,"“Very dank strain with a nice cheese aroma. Smoked one blunt an hour ago and I'm still feeling it🧀”"
doctorpiff,https://www.leafly.com/hybrid/cheese-quake/reviews/1099883,"“Tried this the other day. I was pleasantly greeted with an uplifting high. I became giddy like my first times again. Very euphoric and uplifting.”"
Thelasian,https://www.leafly.com/hybrid/cheese-quake/reviews/1149173,"“It has the flavor of a good, cheesy flower, with the wonderful effects of creativity, happiness, not much dry mouth, and still delivers clean flavor. Its helped my symptoms, and helped strike a conversation with a friend, in a focused manner. Recommended.”"
maxson,https://www.leafly.com/hybrid/cheese-quake/reviews/1214595,"“but of course I tried shack no flower. and to get a good high body high I mixed it with blue bream”"
moodyh750,https://www.leafly.com/hybrid/cheese-quake/reviews/1222669,"“gotta love Cheeses.good smoke,cheesy,diesely,a little spice and a little earthiness too.nice tight,small nugs.to me the tighter the better.this strain is good to chill out with and is a nice anytime smoke.will buy again.”"
getreal420,https://www.leafly.com/hybrid/cheese-quake/reviews/1271109,"“Dank af”"
Eriathwen,https://www.leafly.com/hybrid/cheese-quake/reviews/1299573,"“It hits like a heavenly freight train!!!”"
dcuster,https://www.leafly.com/hybrid/cheese-quake/reviews/1327222,"“Was grate befor bed every night. It was relaxing and helps me sleep.”"
bjswarrior,https://www.leafly.com/hybrid/cheese-quake/reviews/1333295,"“Tried the Cheese Quake by Voodoo...smoked a 1/4 gram joint and it made me feel as chill as I ever do.  Sold as a hybrid this particular strain and brand gave me much more of a head high than any feeling in my body.  Definitely makes you want to quit whatever you're doing and just watch YouTube videos.

Taste reminds me of shortbread cookies and the smell is equally as inoffensive.  Great weed if you just want to forg...”"
PAmselAuthor,https://www.leafly.com/hybrid/cheese-quake/reviews/1376244,"“This is based on my first use of this strain, so my opinion will likely evolve over time. Having said that, the first impression of Cheese Quake is that it begins with an Earthquake. Within a few minutes of vaping I was feeling deeply, heavily, and pleasantly numbed to the core of my being. Of course, having to walk up a flight of stairs was not necessarily the best choice, but I survived. This is an excellent strain...”"
loko975,https://www.leafly.com/hybrid/cheese-quake/reviews/1413471,"“Very potent, great aroma.  You will feel both the sativa & indica effects at different times. Hits strong & fast. Makes you just "stoned stupid" if you aren't a experienced user.”"
Taylor93,https://www.leafly.com/hybrid/cheese-quake/reviews/1150003,"“This is the beez neez for real! Smells like rotten cheese. Smells horrible but oh my! When you smoke this, all those stresses lift right off and you can relax for a couple hours. (2-3 for me) STRONG SMELL. Smoked the morning after leg day (usually painful) and I feel fantastic.”"
elstoner,https://www.leafly.com/hybrid/cheese-quake/reviews/1177749,"“this was by far my favorite indica besides og. I recommend it to the fullest”"
nico3745,https://www.leafly.com/hybrid/cheese-quake/reviews/1178653,"“Positive, conversation, relaxed. A nice mellow Indica. Absent of the heaviness of some of the other Indicas. Good evening wind down high. Will make you sleepy after the high wears down. Great strain overall.”"
Shawncho,https://www.leafly.com/hybrid/cheese-quake/reviews/1209779,"“Easy to grow , great tasting and smelling of grape and cheese that packs a heavy punch for me anyways. Almost to strong for my liking but is social enough to use at parties etc.. Awesome looking plant from veg to bloom. It's a beast of a plant but not too tall and some phenols shorter like the Querkle in it. Big wide fan leaves that need thinning in flowering. Tastes outta this world made me smoke too much every time...”"
russiancat,https://www.leafly.com/hybrid/cheese-quake/reviews/1099896,"“Takes like 15 minutes to hit you. Time passed by really quick and it was really enjoyable. Half a gram is definetely enough.”"
cincygreen513,https://www.leafly.com/hybrid/cheese-quake/reviews/1151848,"“Nice, natural tasting thick smoke. Moderate heady high. Good to relax on. I really like cheese strains”"
nickrazza,https://www.leafly.com/hybrid/cheese-quake/reviews/1175041,"“Awww yeaahhhh. 
Cheese Quake (Cheese x Querkle) is truly a breath of fresh air and a gift in today's hybrids and cross-strain/breeding. TGA among many others have really raised the bar with uniqueness, and I'm looking forward to all of what the future holds because of Cheese Quake. A nice, sweet, lemony, citrus, fresh, powdery, clean taste... wow, with a beautiful nug structure, trichromes to golden the dark leaves w...”"
Dreamspore,https://www.leafly.com/hybrid/cheese-quake/reviews/1278949,"“A pungent strain with sweet earthy undertones. High gives a nice quick head buzz with pain numbing body high that comes in a quick splash of numbing calm. Overall a sleepy nice high with good body.”"
toodirty,https://www.leafly.com/hybrid/cheese-quake/reviews/1414471,"“awesome taste smell and Buzz this is what I'm looking for every time I buy weed”"
Forshame,https://www.leafly.com/hybrid/cheese-quake/reviews/1414645,"“Feel like scrooge McDuck with this shit.”"
vitaman,https://www.leafly.com/hybrid/cheese-quake/reviews/1099891,"“Love this one. Great pain relief, very euphoric. Nice head trip soaking with music. Went back and got a quarter.”"
megera,https://www.leafly.com/hybrid/cheese-quake/reviews/1169706,"“By far my favorite! Motivates me give me lots of energy great for pain!”"
gloryhaze,https://www.leafly.com/hybrid/cheese-quake/reviews/1196035,"“I'm lovin' the Cheese Quake! Strong sativa strain. This one takes a few extra tokes, but when it comes on the body response is awesome. Your head starts to tingle, then you feel your spirits rise. 
Not the longest lasting but a good budget strain.”"
higherpeaks,https://www.leafly.com/hybrid/cheese-quake/reviews/1218177,"“just completed an outside grow and this strain is just gorgeous outside.   Purples and triched out at 9.5 weeks flowering.....good yield but not easy to keep hidden as smell is pungent and carries.”"
Greatwhitegumby,https://www.leafly.com/hybrid/cheese-quake/reviews/1220672,"“A good bud to just look at, a smattering of colors makes it fun to break apart. Smells like some funky French cheese, and it certainly doesn't taste too appealing. If you don't like to cough then this might not be for you. Even with a bong I cough 10 minutes after a toke. It's a good numbing feeling in the body, kinda spacey in the brainy, but it doesn't do much else. Some times I'm oddly hyper, others I can't keep m...”"
rabbit123,https://www.leafly.com/hybrid/cheese-quake/reviews/1325351,"“Oh My God! this stain in crazy good! the batch I received has a good frosting going on and a pungent smell of cheese with a  sweet aroma. packed a full bowl in my bong and lift off! the smoke was surprisingly thick(so thick I didn't clear the chamber even though I usual clear it with ease). a sweet flavor lingered after exhaling! Half way through the session I noticed a very strong tingly feeling throughout my body( ...”"
atltx,https://www.leafly.com/hybrid/cheese-quake/reviews/1371048,"“PTSD, anxiety, depression and bpd.  

To say I have to be careful when selecting meds is an understatement.  Too much sativa or indica and I throw it in the toilet. Can't find a good concentrate right now that is nug only rosin or resin.  Went over to Valley of the Sun and was steered to Chews Quake after narrowing down several recommendations.  Flower was the only option.  Tried a small bowl...just a little too pwer...”"
noahb258,https://www.leafly.com/hybrid/cheese-quake/reviews/1099832,"“CHEESE QUAKE is the most dankest bud i have ever smoked right when you take the first hit you taste a cheese danish. the high is the best your energetic talkative happy its the perfect smoke.”"
david.heldreth,https://www.leafly.com/hybrid/cheese-quake/reviews/1099884,"“Earthy, sour cheese/dairy smell and taste, which I am a fan of. A bit harsh on the lungs but works fast and is relaxing on the body without any lethargy.”"
BKwoodsGRL,https://www.leafly.com/hybrid/cheese-quake/reviews/1099850,"“great before bedtime buzz.”"
frostiezzz,https://www.leafly.com/hybrid/cheese-quake/reviews/1163888,"“ISO-HEX super refined pharma grade oil from THC Pharma. 80% THC .12% CBD. This extract is very strong. I took 2 dabs of the oil over about an hour, and I got very stoned. It has a very nice sleepy, dopey, euphoric high. Heavy in the eyes, and body. Great for pain, and depression. Great for migraines. Also a very good nighttime strain, of course. I highly recommend this in extract form. I've not tried the flower, but ...”"
JokerA17,https://www.leafly.com/hybrid/cheese-quake/reviews/1166948,"“smooth and very uplifting”"
chesta,https://www.leafly.com/hybrid/cheese-quake/reviews/1170534,"“Like the quality, one of the best I've had.”"
tangoredd,https://www.leafly.com/hybrid/cheese-quake/reviews/1183942,"“nice head buzz.”"
schuffy88,https://www.leafly.com/hybrid/cheese-quake/reviews/1156807,"“Delicious boquet of blueberries, raspberries, and vanilla. Sweet and creamy! Very smooth indica-dominant hybrid with enough uplifting sativa buzz.”"
teddybud,https://www.leafly.com/hybrid/cheese-quake/reviews/1165869,"“great taste decent buzz if the price is right try it out”"
TakeAHit,https://www.leafly.com/hybrid/cheese-quake/reviews/1178222,"“I've been smoking this strain for several weeks now and it always does the trick. It puts me in a very relaxed and happy state of mind, as well as my friends who've tried it. Just a few hits and your stresses alleviate. I definitely recommend it. Safe blazing :)”"
Suzieisbarefoot,https://www.leafly.com/hybrid/cheese-quake/reviews/1178958,"“Strong and effective for pain with a good flavor and body.  Hard hitting but smooth at the same time.”"
colin456,https://www.leafly.com/hybrid/cheese-quake/reviews/1202162,"“Very potent indica. Very good high but leaves a bad taste in your mouth”"
CamoCur16,https://www.leafly.com/hybrid/cheese-quake/reviews/1242053,"“Really enjoy this train used for my o pen very relaxing downfall is that it doesn't last very long with decent taste and no paranoia would buy again. Stay lifted!”"
arkansuhhdude,https://www.leafly.com/hybrid/cheese-quake/reviews/1275138,"“Super calming and relaxing. one hit and I was super blazed and happy”"
solodolo2016,https://www.leafly.com/hybrid/cheese-quake/reviews/1280700,"“Really the best high I've had in awhile. This is great for someone who loves a great blend of sativa and Indica.”"
derek1986,https://www.leafly.com/hybrid/cheese-quake/reviews/1369945,"“It was good and tasted like sour grapes but the bad thing was all the little tiny white seeds. Other then that i would get more”"
Rancidpunk13,https://www.leafly.com/hybrid/cheese-quake/reviews/1391262,"“Love, love, love. Tastes & smells AMAZING! I suffer from fibromyalgia & it really helped with my pain & my anxiety. It makes you feel like everything is right in the world! Haha! All smiles for sure.”"
SgtGanja217,https://www.leafly.com/hybrid/cheese-quake/reviews/1316216,"“First burn in the A.M. Effects are as described.”"
Bigperm18,https://www.leafly.com/hybrid/cheese-quake/reviews/1335074,"“Not a big fan of this strain .. The buds were sort and dry and airy. Not dense that I like. And the buzz was almost non existent . Probably pass on this next time.”"
msen11,https://www.leafly.com/hybrid/cheese-quake/reviews/1381474,"“Great for stress and pain relief. Definitely recommend.”"
bernieeboo,https://www.leafly.com/hybrid/cheese-quake/reviews/1099882,"“Dank af cheesy cheesy”"
akduck,https://www.leafly.com/hybrid/cheese-quake/reviews/1132535,"“Pretty well-rounded strain. High on paranoid and anxiety though.”"
616Medicinal,https://www.leafly.com/hybrid/cheese-quake/reviews/1168162,"“I love this strain for a night time smoke. It relaxes me very well and provides a great nights sleep. The smell is rich and pungent. Best smokes through a small water bong.”"
ineedtocry,https://www.leafly.com/hybrid/cheese-quake/reviews/1184550,"“hard hitting but worth the high. it is an semi-intense body high that almost makes you numb to the dull pain that occurs from bruising or lumps. will keep you happy and uplifted, almost careless in essence. it isnt an easy high to blow i recommend it”"
Budtender509,https://www.leafly.com/hybrid/cheese-quake/reviews/1218236,"“high quality high THC level”"
MrToobs25,https://www.leafly.com/hybrid/cheese-quake/reviews/1248337,"“very tasty and great smoke for all you "cheese heads" out there haha”"
MrNice8600,https://www.leafly.com/hybrid/cheese-quake/reviews/1253143,"“Very good strain! First time ever smoking I took just a few drags off of a joint of Cheese Quake, and it opened up a whole new world for me! First time I realized how medicinally beneficial marijuana can be! Great for social events”"
carterkush092,https://www.leafly.com/hybrid/cheese-quake/reviews/1324627,"“The buds look absolutely gorgeous, so many orange hairs and quite a few crystals. The smell of it is something you just have to get use too, not the most pleasant in my opinion. The high is fairly mellow, nice and relaxing.”"
jespinosa,https://www.leafly.com/hybrid/cheese-quake/reviews/1329970,"“Great place reasonable prices.”"
ecbeirne,https://www.leafly.com/hybrid/cheese-quake/reviews/1374209,"“60/40 indica dominant and feels like that. Definitely doesn't stick you to the couch. Uplifting and energetic feelings, want to cook dinner after taking 2 bong hits. Still gives me the head high, euphoria, and relaxation I want, I'm just more even. Great strain for me when I'm irritable from my chronic pain disease.”"
Kevieboy420,https://www.leafly.com/hybrid/cheese-quake/reviews/1154243,"“mine has more of a fruity smell and taste. very smooth and a nice body high very relaxing.”"
Oneilart,https://www.leafly.com/hybrid/cheese-quake/reviews/1099870,"“Functional buzz, mostly a head high with a slight body buzz. It doesn't really feel like a 50/50. It was kind of weak with short term effects. Possibly due to the bud being on the dryer side.”"
Dastomba,https://www.leafly.com/hybrid/cheese-quake/reviews/1099889,"“Just got this and have to say it is not a couchlock like I would have thought with the THC testing at over 25% and all the other Cannabinoids and Terpenoids of a good indica.  Very relaxing and mellowing.  Helped with my pain, but did not wipe it out as hoped.  I will use this again.”"
EmeraldCitySmoker,https://www.leafly.com/hybrid/cheese-quake/reviews/1170946,"“Great Strain! the one downside is the wide range of phenotypes that this strain produces. can range from euphoric and creative (with some phenos) to a relaxing pain killer if it is taking after more of its indica lineage.”"
magarcia1011,https://www.leafly.com/hybrid/cheese-quake/reviews/1145226,"“Mm mm mm mm mmmmm. I'm injectin it.”"
holl1s02,https://www.leafly.com/hybrid/cheese-quake/reviews/1525210,"“I like the strain. I'm used to just good loud, like you get stoned for sure, but the aromas on this are amazing but yenno its always the same. I like the hybrid being an indica dominant strain. Flavor is good and smell is, would get again but in the top 10s”"
Cloud.god.stay.lit,https://www.leafly.com/hybrid/cheese-quake/reviews/1143820,"“Cheese Quake is craaazy! i was having insane lower back muscle spasms, and a pretty bad migraine, as soon as I lit this up in my bong, everything was gone, i could finally relax and focus, and barring on what other people say i have severe anxiety and PTSD, and this stuff just makes you relax and slows your mind down, Its a perfect strain to sleep to or after a stressful day, but I wouldn't recommend it if your doing...”"
ggizzle86,https://www.leafly.com/hybrid/cheese-quake/reviews/1519323,"“Gross bro .. I know you get what you paid for but damn. 
I got this because I was trying to save a few bucks but no bro wrong move. I  have to go get a blunt to help soothe this harsh wheat
I found about three 3 seeds in the hay 
And I’m pouting as I roll another. . Fuck Fuck Fuck”"
justin.krause.1401,https://www.leafly.com/hybrid/cheese-quake/reviews/1251138,"“2 bowls a gram good deal”"
Jsladylover,https://www.leafly.com/hybrid/cheese-quake/reviews/1319678,"“Love the taste and high but disappointed in how dry the jar I got was.  My buds were crumbling as I was taking one out.”"
brett1989,https://www.leafly.com/hybrid/cheese-quake/reviews/1099847,"“BEST I HAVE HAD FOR ANXIETY AND GIVES YOU AN AMAZING EUPHORIA.”"
kelly369,https://www.leafly.com/hybrid/cheese-quake/reviews/1334152,"“I found this dispensary to be nice.
The staff were friendly and very knowledgeable. They offer many strains and seem to have a wide variety of edibles
it was worth the trip therefore”"
suprem3420,https://www.leafly.com/hybrid/cheese-quake/reviews/1329704,"“I smoked weed for the first time yesterday from a bong (very bad idea) tbh not the best strain”"
