Master OG
=============
Candyleaves,https://www.leafly.com/indica/master-og/reviews/1409940,"“wowee....wow.....wow....If you have in your head "I'd like to get stare off into the abyss kinda high and eat Doritos" well, belly on up to the bar with good Ol Master OG. The master is not to be taken lightly. In fact, if master OG and I were to go in a boxing ring together, OG would hand me my ass and a pillow and just because he's a gentlemen he would get me the Doritos too....”"
jmarquez2,https://www.leafly.com/indica/master-og/reviews/1326244,"“Dark green, grey, and purple bugs. Piney-frost smell. High hit power. Definetly an Indica, makes you mellow, and relaxed. Nice for a gloomy day of being inside and Netflix and chill.”"
MissMonroexoxo,https://www.leafly.com/indica/master-og/reviews/1249638,"“One of my favs for insomnia. Really good flavor too.”"
ready4demClouds,https://www.leafly.com/indica/master-og/reviews/1489424,"“good for for a day where u just want to sleep”"
ladyreese2002,https://www.leafly.com/indica/master-og/reviews/1521620,"“Body High and great for relaxing.”"
joeb63,https://www.leafly.com/indica/master-og/reviews/1324618,"“Taste is acceptable , smells strong, does simply does it's job to go to bed. But NO BOOM!”"
Beardown78,https://www.leafly.com/indica/master-og/reviews/1273822,"“HEAVY DUTY! I love this strain, super strong with a great taste! Very dense dark green buds with slight tints of orange. Perfect way to end your day😴😴😴”"
1Nate7,https://www.leafly.com/indica/master-og/reviews/1386019,"“This thing kicks in fast but the high was not as intense as I hoped. I guess this is more of a body high, felt relaxed. Overall, it was still good.”"
knight87,https://www.leafly.com/indica/master-og/reviews/1254891,"“Fast high and hard smell. Don't let that fool you, min later I was inspirational and Focus. Easy end of the high”"
Assmuncher69,https://www.leafly.com/indica/master-og/reviews/1286031,"“Not bad not great. It's one of those strains. It will get you baked but when baked you do get the amazing body high. It's a good bud”"
Hmmm404,https://www.leafly.com/indica/master-og/reviews/1301611,"“Great strain, full knockout on downswing so more of a night time nug. I did notice it was a bit on the harsher side but although it was harsh it hit like a truck right in the chest. Great for curling up on the couch and watching your favorite show. 
Try it if you see it, but I wouldn't go out of my way to find it.”"
heyimpancho,https://www.leafly.com/indica/master-og/reviews/1237539,"“Not an intense high but immediate onset and puts you to sleep”"
Symphony,https://www.leafly.com/indica/master-og/reviews/1253185,"“This is actually kind of an intense strain for me. (I probably go through a quarter in a month and a half.) I've essentially put this strain away for insomnia or days I just plain want to be throwed. My whole body was pretty tired and doing nothing felt amazing. Not too much paranoia but if you're one of those people who thinks you can function on an Indica I don't think this is for you. Over all great product howeve...”"
mopnsauce,https://www.leafly.com/indica/master-og/reviews/1279573,"“It's a nice strain don't get me wrong.  It's for those nights where u need to relax and/or sleep.  This strain makes you low key.”"
KUSHSTOPHER16,https://www.leafly.com/indica/master-og/reviews/1601833,"“My boy just came back from his friends place to grab the gas. Mans were dankrupt yesterday so I'm bare excited to be able to ball up. We smoked out a bong and shit hit me soooooo fast. As I was exhaling I was high. I'm so chopped holy. The comedown is pretty chill, haven't really noticed it. Very nice high, pretty good to fall asleep to or just watch a movie.”"
smashskullll,https://www.leafly.com/indica/master-og/reviews/1331202,"“Pretty good smoke defiantly pungent and lemon tasting and earthy.  Very sticky got lots of the good Crystals inside its a process to clean your pipe after 4 grams of fun.  Highly recommended for people who need to sleep but get a small burst of energy before passing right out and sleeping soo relaxed. ;)  thumbs up for the night time not no busy type lifestyle lol”"
MarkiplierinBoston,https://www.leafly.com/indica/master-og/reviews/1535676,"“Holy fucking shit this is a powerful strain. I vaped some about four hours ago and I’m still knocked on my ass. 10/10 would vape again. I’m in absolutely no pain and don’t really give a shit about anything.”"
ladyreese2002,https://www.leafly.com/indica/master-og/reviews/1521620,"“Body High and great for relaxing.”"
jillsem,https://www.leafly.com/indica/master-og/reviews/1616801,"“this strain is amazing. i have severe chronic pain and this is the best pain/sleep strain ever. I only need a few hits from a joint or one hit from my pen and i’m automatically relaxed and tired. highly highly recommend to insomnia, migraine, pain sufferers!!”"
Don_EL1T3,https://www.leafly.com/indica/master-og/reviews/1624894,"“I've been dab'n this strain with LA OG before bed with good results. I personally prefer the taste of the LA OG shatter (due to it tasting like candy) over the shatter from this strain, but the effects of relaxation I find more effective in this strain. . . Hence the combination dab'n from me . . . Also this strain I find to be more of a smack in the face with it's high. . . Quick and leaves you with that good ass fe...”"
Xanadab,https://www.leafly.com/indica/master-og/reviews/1576944,"“Smells like citrus and lemon. Suuuper fresh. My room smelled like weed for three days because of this little gram. This is a do-nothing strain. It's taking me a very long time to write this review because I keep getting distracted and falling into google search holes. I feel great though. I want to say it takes about half an hour to settle into a genuine body high. A little rough on the throat. Paranoia level: 1/10.”"
ZeenMachine,https://www.leafly.com/indica/master-og/reviews/1247740,"“Smoked this during the daytime. Didn't put me to sleep but left me cruisin’. Beautifully green buds surrounded by orange pistils made this flower look amazing. Strong hint of pine and fruit is left in the mouth- a combo that is surprisingly satisfying.”"
chanelofarabia,https://www.leafly.com/indica/master-og/reviews/1289111,"“This will get you really high. Not good for beginners.”"
TylerKhalil,https://www.leafly.com/indica/master-og/reviews/1314248,"“It's an surprise hitter this one hits you when you don't know it's coming I love it a lot actually it does give you that wonderful body high and makes you want to go to sleep most def something I would use for anxiety or a sore body on”"
kazme,https://www.leafly.com/indica/master-og/reviews/1330577,"“This was a strong indica that took a little while to kick but I'm super couch locked”"
cakeisog,https://www.leafly.com/indica/master-og/reviews/1231129,"“hits you quick with a strong muscle relaxer. very easy to break and not a strong pungent smell. 10/10”"
diazeldorado1,https://www.leafly.com/indica/master-og/reviews/1292511,"“One of the heavier original og strains sticky piney lemony terpenes and thrivhomes all over the buds real good smoke”"
joeb63,https://www.leafly.com/indica/master-og/reviews/1324618,"“Taste is acceptable , smells strong, does simply does it's job to go to bed. But NO BOOM!”"
ready4demClouds,https://www.leafly.com/indica/master-og/reviews/1489424,"“good for for a day where u just want to sleep”"
MissMonroexoxo,https://www.leafly.com/indica/master-og/reviews/1249638,"“One of my favs for insomnia. Really good flavor too.”"
jmarquez2,https://www.leafly.com/indica/master-og/reviews/1326244,"“Dark green, grey, and purple bugs. Piney-frost smell. High hit power. Definetly an Indica, makes you mellow, and relaxed. Nice for a gloomy day of being inside and Netflix and chill.”"
shockerkush,https://www.leafly.com/indica/master-og/reviews/1329594,"“Very nice, i love the high. You just want to smoke all day”"
Youngdarth26,https://www.leafly.com/indica/master-og/reviews/1381331,"“Bro this Master OG got me higher than giraffe pussy on Jesus. This strain makes you relax as hell. Everything moves in slow motion. You do get a little giggles and you tend to get surprised easily lol. Well for me.🌅🌅🌅🍕🍕🌮🥓”"
BluntMasterJoe,https://www.leafly.com/indica/master-og/reviews/1262368,"“About a G in right now, and nothing sounds better than a nap and some sweet Iced tea”"
Qman1,https://www.leafly.com/indica/master-og/reviews/1284752,"“very good taste. relaxes very gradually. hits well and not harsh. good for insomnia or lack of appetite. also on the medical side, pain/joint relief, anxiety, depression, migranes”"
yungluv1,https://www.leafly.com/indica/master-og/reviews/1330578,"“Its super flavored and it taste good. Its really relaxing and its good for sleeping.”"
SKYDIVER87,https://www.leafly.com/indica/master-og/reviews/1372020,"“heres my simple comment

dudeeeeeeee ;)”"
Jubbigummer,https://www.leafly.com/indica/master-og/reviews/1273345,"“Master OG  had me eat like crazy and helped with my chronic pain from  Neurofibromatosis.  It also help me sleep at night
 I use the Da Buddha Vaporizer because  I can not smoke because of lung issues Master OG works really well when vaped right”"
PaleoStoneMan,https://www.leafly.com/indica/master-og/reviews/1367509,"“Perfect cure for insomnia. If I have it in the morning, I'll thrash the fridge and occupy the couch with every blanket and box of cereal in the house.  Crazy body high that makes you feel like a sloth.  Do not take this if you're on a deadline, trying to study, or obligated in anyway.

On a serious note but still happy note, I don't recall another strain where I so consistently don't remember what the hell I did the ...”"
BuenaYerba,https://www.leafly.com/indica/master-og/reviews/1305652,"“Great. Wondering if I got a different strain since it didn't make me sleepy at all like its description says. I was very high and active.”"
