Afghani
=============
Anonymous,https://www.leafly.com/indica/afghani/reviews/1417206,"“I suffer from terrible insomnia and Afghani is by far the best I've tried for this.  Normal "couchlock" indicas seem to have very little sedative effect on me, but this Afghani stuff has managed to actually WORK :).  All most of the other ones did was get me high and make me even more awake.  Not Afghani.  Took about a tenth of a gram 20 minutes ago and I'm feeling like I will be able to sleep tonight.  No big, destr...”"
SuperRadical,https://www.leafly.com/indica/afghani/reviews/1416913,"“You'll feel it from the exhale, but you'll also feel it creep up on you again later.  Leaves a nice dream-like buzz after the initial high.  Very energetic, focused, creative and tingly.  Definitely worth trying, feels like a dream!”"
herrgumby,https://www.leafly.com/indica/afghani/reviews/1067042,"“This was an Afghani Landrace.  Landrace is the pure form of the strain that it's only modification is from it's natural environment - pure strain Afghani - and it is so good.  Top notch and a pleasure to find and enjoy.”"
odogg0824,https://www.leafly.com/indica/afghani/reviews/1156693,"“If you are already tired, this will turn you into a space cadet and may not provide the relaxed giggles you might get otherwise.”"
cannabisproponentman,https://www.leafly.com/indica/afghani/reviews/1644489,"“A true delight from the east, Afghani will not disappoint those looking for a soothing, blissful relaxation. After being a lover and regular consumer of strains like King Louis XIII and Northern Lights, which are descended from Afghani genetics, I felt I needed to try the real thing. My experience exceeded my expectations. Afghani packs a sedating heavy indica punch that will obliterate pain and anxiety..Mannnn I'm t...”"
GPL56,https://www.leafly.com/indica/afghani/reviews/1685549,"“I have been using various strains to treat my chronic insomnia. I have used PK, BSR, KOS, and a few other heavy Indica's. This AFG has been the best so far. I highly recommend it for treating insomnia. 
The flavor is mild, classic, no cough at all. I use it in CO2 oil form.
Great strain!”"
zmoker,https://www.leafly.com/indica/afghani/reviews/1396602,"“there is no better meds for sleep than this, exept  mabe  medicne man,zzzzzzzzzzzzzzzzzzzzz!!!”"
justbaked42o,https://www.leafly.com/indica/afghani/reviews/1396600,"“I am so thankful I got to try this when a little bit rolled through my town. The leaves were an orange-brown colour, the bud was practically orange and yellow, and the trichomes were green and whitish/yellow. Very sexy looking ! I had 2 large bong hits and a small joint .. it wasn't long after until I passed out. All I remember was that it was potent as fuck, reminded me of how I felt on codeine, and that it was goin...”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/indica/afghani/reviews/1416917,"“Has this from High Mountain Health as "Sweet Afgani Delicious" and while the nose/taste wasnt what I would consider sweet or delicious, the effects were! Nice fast acting but not overpowering. Great for pain management and relaxing throughout the day or before bed. Cant wait to try it again, hoping for more flavor.”"
zmoker,https://www.leafly.com/indica/afghani/reviews/1396602,"“there is no better meds for sleep than this, exept  mabe  medicne man,zzzzzzzzzzzzzzzzzzzzz!!!”"
GPL56,https://www.leafly.com/indica/afghani/reviews/1685549,"“I have been using various strains to treat my chronic insomnia. I have used PK, BSR, KOS, and a few other heavy Indica's. This AFG has been the best so far. I highly recommend it for treating insomnia. 
The flavor is mild, classic, no cough at all. I use it in CO2 oil form.
Great strain!”"
Shaeneev,https://www.leafly.com/indica/afghani/reviews/1677694,"“Smoked a bowl last night and i must say i slept like a baby! Onset is fast but you dont feel tired, you can still concentrate. I watched a two episodes of rick and morty and i followed the story well. When i was ready to sleep i put my head on the pillow and i was lights out. Great for insomnia or to treat night terrors and anxiety.”"
lymanx,https://www.leafly.com/indica/afghani/reviews/1346707,"“Mellow; time seemed to slow a bit after smoking my homegrown indoor buds. Very relaxing.”"
noturnunstoned,https://www.leafly.com/indica/afghani/reviews/1258347,"“I had to come write another review, because the strain keeps impressing me every time I smoke it. Not only has this Indica put me to sleep in the middle of the day (which never happens), it also makes me extremely happy. Stressed? Get to Sacred Seed and get some Afghani ;)”"
NoiseBox,https://www.leafly.com/indica/afghani/reviews/1067025,"“Really happy, energetic, creative and talkative high :D. Love it!”"
clouded.garden,https://www.leafly.com/indica/afghani/reviews/1203109,"“posting my complete review on thecloudedgarden.wordpress.com”"
MasterWunjo,https://www.leafly.com/indica/afghani/reviews/1505148,"“It was during a pilgrimage through the Hindu Kush Mountain range when I met an old mystic. He taught me the art of telekinesis and told stories of the ancient ones. We entered the main temple room. Seated in the lotus position, standing 45 feet tall was a, no not "a," "the" statue of the Green Goddess. The same goddess who traveled from the  Sirius to Earth with an experimental herb capable of positively affecting th...”"
NoiseBox,https://www.leafly.com/indica/afghani/reviews/1067025,"“Really happy, energetic, creative and talkative high :D. Love it!”"
Shaeneev,https://www.leafly.com/indica/afghani/reviews/1677694,"“Smoked a bowl last night and i must say i slept like a baby! Onset is fast but you dont feel tired, you can still concentrate. I watched a two episodes of rick and morty and i followed the story well. When i was ready to sleep i put my head on the pillow and i was lights out. Great for insomnia or to treat night terrors and anxiety.”"
lymanx,https://www.leafly.com/indica/afghani/reviews/1346707,"“Mellow; time seemed to slow a bit after smoking my homegrown indoor buds. Very relaxing.”"
hieseherr,https://www.leafly.com/indica/afghani/reviews/1361444,"“Original Afgani # 1 from sensi seeds is great.  Not too many of the new afgani hybrids hold up to the original.  Not to great of a smoke with the bud and leaf, but excellent for making medicinal grade extracts.  Good for narcotic pain and insomnia.”"
incenseandbamboo,https://www.leafly.com/indica/afghani/reviews/1366787,"“Good strain for the initial high. As you come down, you have an awful headache.”"
Deannal11,https://www.leafly.com/indica/afghani/reviews/1706356,"“I absolutely love this strain. I suffer from a closed mild traumatic brain injury and have trouble sleeping and intermittent chronic pain. THIS STRAIN is the only one consistent in alleviating my symptoms! I always feel deep, intense relief and can go right to sleep and stay asleep all night. I vape it at night right before I turn off the light. I'm never without it. This is my go to meds when I'm in crisisnot never ...”"
Nikond300,https://www.leafly.com/indica/afghani/reviews/1176609,"“By far my favourite nighttime strain.  As I have Relapse Remitting MS, this completely relieves of any pain, muscle spasms etc and makes it easy to drift off and into a deep sleep.”"
Slothrop,https://www.leafly.com/indica/afghani/reviews/1396601,"“Great for pain. It reduced my back pain and relieved a significant amount of the muscle tightness and spasming that my injury brings on. This really doesn't seem like a recreational strain - for me, at least - but it's great medicine. Before vaping, I gave the bud a sniff: a very full and rich spicy scent. The taste upon vaping was heavy and thick, yet very pleasant. Moments after inhaling I could feel my muscles dis...”"
noturnunstoned,https://www.leafly.com/indica/afghani/reviews/1258347,"“I had to come write another review, because the strain keeps impressing me every time I smoke it. Not only has this Indica put me to sleep in the middle of the day (which never happens), it also makes me extremely happy. Stressed? Get to Sacred Seed and get some Afghani ;)”"
NoiseBox,https://www.leafly.com/indica/afghani/reviews/1067025,"“Really happy, energetic, creative and talkative high :D. Love it!”"
tys447,https://www.leafly.com/indica/afghani/reviews/1175213,"“this strain is awesome and makes you feel very relax and helps the pain go away I really liked it”"
SamSimnitt,https://www.leafly.com/indica/afghani/reviews/1067023,"“Perfect bud for body high, absolutely gorgeous tingly sensation. It will kill any pain you have and make you feel like you're sinking into the couch. Smells great, tastes kinda nasty honestly but it's bearable. Nostalgic to me, it's one of my first choices for body high but I like that you're brain can still feel wrecked if you smoke enough.”"
kkendall95,https://www.leafly.com/indica/afghani/reviews/1367001,"“This strain was available for a limited time at one dispensary in town and was described as a relaxation strain with little to no head high.  The first time I tried this, about 1 hour before bed time, was amazing.  I truly did not feel much if any head high but immediately felt relaxed.  It was a body relaxation but not sleepy or couch locked.  Within about 30 minutes I felt ready for bed, again not crashing tired ju...”"
BenevolentErudite,https://www.leafly.com/indica/afghani/reviews/1371632,"“This was too heavy for me, personally; just a tad bit too intense, made me nauseous and the high was a bit extreme- bordered spirit-quest level. I did enjoy the experience afterwards, definitely makes me consider DMT.”"
sirwolf,https://www.leafly.com/indica/afghani/reviews/1185356,"“Afghani is a traditional strain collected in the mountains of Afghanistan  It was one of the first pure indica strains used in worldwide breeding. It is well known for its excellent properties for hashish.”"
EwanIndikey,https://www.leafly.com/indica/afghani/reviews/1687035,"“My favorite MaryJane origin. The ideal strain to sedate efficiently for a moment with nothing much to do than be very quiet. To be honest this is perfect if you want to stare at your bedsheet or maybe your wrist... Or your hand. Anyway don't worry it's ok, it's pungent, you are well, hold o... Zzzz.”"
electricepileptic,https://www.leafly.com/indica/afghani/reviews/1159989,"“Relaxing without being sedative, a great combo. Feel I can smoke and smoke and not get sleepy. Very clear-headed and focused, but a creative free-associative headspace is still accessible. Took 7-8 small bong rips, went for a run, ended up going longer than expected. Headspace became very altered. Took another 7-8 small bong rips, did some work with a repetitive strain injury. The Afghani gives me a clear body sense,...”"
zombies420,https://www.leafly.com/indica/afghani/reviews/1710678,"“great for pain. its strong, and very relaxing.”"
FutchAndCalli,https://www.leafly.com/indica/afghani/reviews/1786493,"“On it own, Afghani was a very good indica strain for sex. It came close to the ideal indica experience: reducing anxiety, promoting relaxation, slowing things down, and heightening sensations. It was an excellent melt into each other strain. The only downside was that it was hard to use for night time sex because it made us (mostly me) too sleepy.  Where Afghani really excelled was in pairing with anxiety-producing s...”"
queencaitlin,https://www.leafly.com/indica/afghani/reviews/1675592,"“a little goes a long way, it's super strong, so start small. it takes a bit longer than other strains to hit me, a full 3-5min, which tempts me to smoke more, but I get nauseous and anxious if I overdo it, so just be patient! it's both a cerebral and body high that makes you happy, carefree, sleepy, and a bit horny.”"
EwanIndikey,https://www.leafly.com/indica/afghani/reviews/1687035,"“My favorite MaryJane origin. The ideal strain to sedate efficiently for a moment with nothing much to do than be very quiet. To be honest this is perfect if you want to stare at your bedsheet or maybe your wrist... Or your hand. Anyway don't worry it's ok, it's pungent, you are well, hold o... Zzzz.”"
juicedcannabis,https://www.leafly.com/indica/afghani/reviews/1067010,"“MyPotLog. One of the best strains of Cannabis I am growing, the buds are dense and hard. When smoked, the aroma is sharp.  The effects are energizing and uplifting while providing distinct pain relief for my arthritic hips - great smoke in the morning for a busy day.”"
greenbeannn,https://www.leafly.com/indica/afghani/reviews/1511479,"“Great pick for night time.”"
SamSimnitt,https://www.leafly.com/indica/afghani/reviews/1067023,"“Perfect bud for body high, absolutely gorgeous tingly sensation. It will kill any pain you have and make you feel like you're sinking into the couch. Smells great, tastes kinda nasty honestly but it's bearable. Nostalgic to me, it's one of my first choices for body high but I like that you're brain can still feel wrecked if you smoke enough.”"
HollywoodHigh0706,https://www.leafly.com/indica/afghani/reviews/1067019,"“Afghani is a very potent strain that is good for insomnia patients.”"
Michaelish1,https://www.leafly.com/indica/afghani/reviews/1156457,"“Remarkable pain reduction,excellent stress relief....perfect remedy to a bad week....requires further study.”"
sMiloANDpOtis,https://www.leafly.com/indica/afghani/reviews/1155360,"“Cost/Value ratio, I love this stuff. Lights well when you ignite it, tastes good, and doesn't get you too damn stoney you can't sip on a bit more as the night goes on.”"
LEQCANNASOINS,https://www.leafly.com/indica/afghani/reviews/1411771,"“Now we are getting to my favoured Landrace strain of pain numbing Cannabis.  I first had grown my first Afghani in 1980 in North Vancouver where I had a one of my latest indoor grow of the time with 60 plants equally divided between Afghani and Skunk my original favoured to this day.
The Afghani I grew to seven feet as my roof was twelve feet then I was then vegging nearly three months to get the height wanted as C. ...”"
sweetbutter80,https://www.leafly.com/indica/afghani/reviews/1142146,"“Migraine pain 6-7; nausea 7 when I medicated round 2000 or so. Takes bout 5-10 min to start working. No anxiety/paranoia (an absolute must for me). Nausea gone; ate a good dinner I think! Pain all but gone (3). Sucked that some of it was still there but o boy was there wonderful pain relief! Dis one definitely a sleeper. Don't expect to get much done but sleep! Body high & head high were very nice. But not the best; ...”"
lilBlwLesina,https://www.leafly.com/indica/afghani/reviews/1244817,"“this strain is now on my top 5 fav list :) I like the taste, very relaxing. I will be getting this again very soon”"
rossinit,https://www.leafly.com/indica/afghani/reviews/1768755,"“This is one of my favorite indica strain. It has a sweet, fruity smell with a sticky resin left on my lips. Great euphoria with complete body relaxation.”"
lpordanno,https://www.leafly.com/indica/afghani/reviews/1493242,"“This strain is one of the best total sedation strains I have tried. If you want all pain and anxiety and worry to be gone you have to try. Will not disappoint!”"
civileng68,https://www.leafly.com/indica/afghani/reviews/1768191,"“I'm a newer user. I've been using cannabis now for just over 2 months. I've tried several different Indica CO2 cartridges, however I was able to get AFG in flower, so I figured I'd give it a try.

Holy crap - it smells vile and has a really odd taste. HOWEVER, the effects are better than anything I've tried. I tried Snow Monster (ended up dizzy), Lavender (tastes horrible), Forbidden Fruit (great taste and high but n...”"
LEQCANNASOINS,https://www.leafly.com/indica/afghani/reviews/1411771,"“Now we are getting to my favoured Landrace strain of pain numbing Cannabis.  I first had grown my first Afghani in 1980 in North Vancouver where I had a one of my latest indoor grow of the time with 60 plants equally divided between Afghani and Skunk my original favoured to this day.
The Afghani I grew to seven feet as my roof was twelve feet then I was then vegging nearly three months to get the height wanted as C. ...”"
parismichael,https://www.leafly.com/indica/afghani/reviews/1067028,"“Good Stuff!!!”"
juicedcannabis,https://www.leafly.com/indica/afghani/reviews/1067010,"“MyPotLog. One of the best strains of Cannabis I am growing, the buds are dense and hard. When smoked, the aroma is sharp.  The effects are energizing and uplifting while providing distinct pain relief for my arthritic hips - great smoke in the morning for a busy day.”"
HollywoodHigh0706,https://www.leafly.com/indica/afghani/reviews/1067019,"“Afghani is a very potent strain that is good for insomnia patients.”"
sirwolf,https://www.leafly.com/indica/afghani/reviews/1185356,"“Afghani is a traditional strain collected in the mountains of Afghanistan  It was one of the first pure indica strains used in worldwide breeding. It is well known for its excellent properties for hashish.”"
smokeydbear,https://www.leafly.com/indica/afghani/reviews/1198870,"“This strain had me on the couch eyes low smile on my face. Pain management and potency. Very effective.”"
tys447,https://www.leafly.com/indica/afghani/reviews/1175213,"“this strain is awesome and makes you feel very relax and helps the pain go away I really liked it”"
parismichael,https://www.leafly.com/indica/afghani/reviews/1067028,"“Good Stuff!!!”"
HollywoodHigh0706,https://www.leafly.com/indica/afghani/reviews/1067019,"“Afghani is a very potent strain that is good for insomnia patients.”"
Michaelish1,https://www.leafly.com/indica/afghani/reviews/1156457,"“Remarkable pain reduction,excellent stress relief....perfect remedy to a bad week....requires further study.”"
TPitch,https://www.leafly.com/indica/afghani/reviews/1260012,"“So delicious, a superb night time med after a long day. This high gently soothes my entire body before relaxing my head and leaving me with a grin and a dreamy mind. It does not knock me out but when I'm ready to sleep I just lay down and float off for some solid rest. I always wake up refreshed and feeling great after some Afghani”"
SamSimnitt,https://www.leafly.com/indica/afghani/reviews/1067023,"“Perfect bud for body high, absolutely gorgeous tingly sensation. It will kill any pain you have and make you feel like you're sinking into the couch. Smells great, tastes kinda nasty honestly but it's bearable. Nostalgic to me, it's one of my first choices for body high but I like that you're brain can still feel wrecked if you smoke enough.”"
civileng68,https://www.leafly.com/indica/afghani/reviews/1768191,"“I'm a newer user. I've been using cannabis now for just over 2 months. I've tried several different Indica CO2 cartridges, however I was able to get AFG in flower, so I figured I'd give it a try.

Holy crap - it smells vile and has a really odd taste. HOWEVER, the effects are better than anything I've tried. I tried Snow Monster (ended up dizzy), Lavender (tastes horrible), Forbidden Fruit (great taste and high but n...”"
tys447,https://www.leafly.com/indica/afghani/reviews/1175213,"“this strain is awesome and makes you feel very relax and helps the pain go away I really liked it”"
sirwolf,https://www.leafly.com/indica/afghani/reviews/1185356,"“Afghani is a traditional strain collected in the mountains of Afghanistan  It was one of the first pure indica strains used in worldwide breeding. It is well known for its excellent properties for hashish.”"
Michaelish1,https://www.leafly.com/indica/afghani/reviews/1156457,"“Remarkable pain reduction,excellent stress relief....perfect remedy to a bad week....requires further study.”"
sirwolf,https://www.leafly.com/indica/afghani/reviews/1185356,"“Afghani is a traditional strain collected in the mountains of Afghanistan  It was one of the first pure indica strains used in worldwide breeding. It is well known for its excellent properties for hashish.”"
sMiloANDpOtis,https://www.leafly.com/indica/afghani/reviews/1155360,"“Cost/Value ratio, I love this stuff. Lights well when you ignite it, tastes good, and doesn't get you too damn stoney you can't sip on a bit more as the night goes on.”"
sweetbutter80,https://www.leafly.com/indica/afghani/reviews/1142146,"“Migraine pain 6-7; nausea 7 when I medicated round 2000 or so. Takes bout 5-10 min to start working. No anxiety/paranoia (an absolute must for me). Nausea gone; ate a good dinner I think! Pain all but gone (3). Sucked that some of it was still there but o boy was there wonderful pain relief! Dis one definitely a sleeper. Don't expect to get much done but sleep! Body high & head high were very nice. But not the best; ...”"
kkendall95,https://www.leafly.com/indica/afghani/reviews/1367001,"“This strain was available for a limited time at one dispensary in town and was described as a relaxation strain with little to no head high.  The first time I tried this, about 1 hour before bed time, was amazing.  I truly did not feel much if any head high but immediately felt relaxed.  It was a body relaxation but not sleepy or couch locked.  Within about 30 minutes I felt ready for bed, again not crashing tired ju...”"
BenevolentErudite,https://www.leafly.com/indica/afghani/reviews/1371632,"“This was too heavy for me, personally; just a tad bit too intense, made me nauseous and the high was a bit extreme- bordered spirit-quest level. I did enjoy the experience afterwards, definitely makes me consider DMT.”"
gatorhunts420,https://www.leafly.com/indica/afghani/reviews/1167934,"“wow wtf do you say about a strain that makes your significant other attack you with their lips lol. this sample was a little dry so I sold them some bovada packages. .great flavor sweet with a tea exhale I think. ..good for my mood for sure!”"
ptsd1981,https://www.leafly.com/indica/afghani/reviews/1247596,"“One of my favourites. Starts with a quick headband-like effect around my temple. The eyes droop and the grin shows up and just doesn't leave. Super relaxing.

It vapes smooth and sweet. One of my go-to evening strains.”"
LEQCANNASOINS,https://www.leafly.com/indica/afghani/reviews/1411771,"“Now we are getting to my favoured Landrace strain of pain numbing Cannabis.  I first had grown my first Afghani in 1980 in North Vancouver where I had a one of my latest indoor grow of the time with 60 plants equally divided between Afghani and Skunk my original favoured to this day.
The Afghani I grew to seven feet as my roof was twelve feet then I was then vegging nearly three months to get the height wanted as C. ...”"
electricepileptic,https://www.leafly.com/indica/afghani/reviews/1159989,"“Relaxing without being sedative, a great combo. Feel I can smoke and smoke and not get sleepy. Very clear-headed and focused, but a creative free-associative headspace is still accessible. Took 7-8 small bong rips, went for a run, ended up going longer than expected. Headspace became very altered. Took another 7-8 small bong rips, did some work with a repetitive strain injury. The Afghani gives me a clear body sense,...”"
BenevolentErudite,https://www.leafly.com/indica/afghani/reviews/1371632,"“This was too heavy for me, personally; just a tad bit too intense, made me nauseous and the high was a bit extreme- bordered spirit-quest level. I did enjoy the experience afterwards, definitely makes me consider DMT.”"
SamSimnitt,https://www.leafly.com/indica/afghani/reviews/1067023,"“Perfect bud for body high, absolutely gorgeous tingly sensation. It will kill any pain you have and make you feel like you're sinking into the couch. Smells great, tastes kinda nasty honestly but it's bearable. Nostalgic to me, it's one of my first choices for body high but I like that you're brain can still feel wrecked if you smoke enough.”"
ptsd1981,https://www.leafly.com/indica/afghani/reviews/1247596,"“One of my favourites. Starts with a quick headband-like effect around my temple. The eyes droop and the grin shows up and just doesn't leave. Super relaxing.

It vapes smooth and sweet. One of my go-to evening strains.”"
kkendall95,https://www.leafly.com/indica/afghani/reviews/1367001,"“This strain was available for a limited time at one dispensary in town and was described as a relaxation strain with little to no head high.  The first time I tried this, about 1 hour before bed time, was amazing.  I truly did not feel much if any head high but immediately felt relaxed.  It was a body relaxation but not sleepy or couch locked.  Within about 30 minutes I felt ready for bed, again not crashing tired ju...”"
tys447,https://www.leafly.com/indica/afghani/reviews/1175213,"“this strain is awesome and makes you feel very relax and helps the pain go away I really liked it”"
jstank,https://www.leafly.com/indica/afghani/reviews/1067022,"“Very strong. Kind of fruity taste. Very long lasting, perfect for late night use. Had me and my gang laughing for hours until it finally knocked us out.”"
UncleAcid,https://www.leafly.com/indica/afghani/reviews/1632125,"“This strain was very popular years ago in my area (and in high school iirc..) before I used Leafly, and was such a well known and ubiquitous strain I just never really thought to bother with a review of this particular strain- until, a recently gifted specimen of some delicious, beauuuutiful, indoor Afghani was gifted to me by my Pops.

Now I have a lot of anxiety issues and panic attack type of problems, and sometim...”"
thumper518,https://www.leafly.com/indica/afghani/reviews/1352887,"“”"
greenbeannn,https://www.leafly.com/indica/afghani/reviews/1511479,"“Great pick for night time.”"
PROTO_J_OG,https://www.leafly.com/indica/afghani/reviews/1067018,"“Mid to Late Night Strain. Great Indica Hybrid effects. Gets a good body high with a lil euphoric head high. Deffinetly will get you passing out on the couch if using large amounts.

80% indica 

Classic Indica”"
ptsd1981,https://www.leafly.com/indica/afghani/reviews/1247596,"“One of my favourites. Starts with a quick headband-like effect around my temple. The eyes droop and the grin shows up and just doesn't leave. Super relaxing.

It vapes smooth and sweet. One of my go-to evening strains.”"
jstank,https://www.leafly.com/indica/afghani/reviews/1067022,"“Very strong. Kind of fruity taste. Very long lasting, perfect for late night use. Had me and my gang laughing for hours until it finally knocked us out.”"
ManRay,https://www.leafly.com/indica/afghani/reviews/1685332,"“I've been slowly acclimating myself to indica's over the past couple of years after staying in the sativa camp for most of my stoner career. Afghani is one of the indica strains that has stuck out to me as it has a very unique taste/smell and heavy sedative effects. This is one of the most unique smelling flowers I've had; nothing smells quite like it. It's taste is predominantly earthy with just a tinge of menthol a...”"
