Strawberry Mango
=============
ThatTallDude,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1383425,"“I wasn't sure what to think of this strain when I heard it's name from the guy helping me, but by God, it is awesome.

I wouldn't say the taste is my favorite, but it is up there. It smells amazing though and the high is a euphoric lovers heaven. I took a couple good hits and I am just sitting here, listening to Dave Matthews Band in my garage just super chill and happy. but I am also able to get up and be a little p...”"
inditiva0,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1383426,"“This very unique smelling and tasting bud consistently sits around only 15% THC, but it still packs a pretty good punch. Fruity and piney with a happy, focused head high.”"
TobaccoChef,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1421837,"“Really nice if you're more of a sativa person. Good strawberry flavor, nice head high... however extreme case of dry throat...”"
nex0s,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1569049,"“Using an oil cartridge with this strain. Great flavor. Relaxing but I’m still alert. Very good for when you’ve got to get stuff done. I think this is perfect for puttering and doing chores around the house.”"
PandaRoxx13,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1805690,"“The smoothest and best social weed I've ever smoked!!”"
jonathanportland,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1461525,"“Perfect for relaxing at the coast. Super clean and flavorful!  The quality is amazing! Thank you for the tasty dabs!”"
Fullyman1,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1321855,"“Good times strain right here! screw the anti depressant meds, cuz this is all u need! upbeat,relaxing,hazey type of stone. smells amazing, flavors are good too. more of a hybrid to me though,racey at first like sativa but mellows out nicely to relaxation town. 4 out of 5 cuz it's more hybrid like if you will,for those looking for straight sativa. mine was only 13% but still dank shit! goes to show you don't need 30% ...”"
jesfos,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1362523,"“I decided to try this because it is an award winning strain. Once I smelled it I was sooo excited to try this. Smells amazing! The taste doesn't have the same pleasentness. Tastes very chemically to me. I didn't like the high much. I kept mumbling and felt sooo stupid. Doesn't help with anxiety because I was getting sooo frustrated with my speech.”"
dankswonder,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1372110,"“This is a great daytime strain with a great haze effect!! Tastes like a Hi-C juice box and is one of the smoothest hits we have ever had!!”"
cd1990,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1340451,"“This strain is tricky. If you smoke just a little, you'll get a nice, uplifting High.

If you smoke just a moderate amount however, you'll be fucked up. 

It tastes great and each mug has a beautiful hue of red trichomes.

Shout out to Liberty Reach for this fine grow”"
Jokingjonl,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1388753,"“Finally drifting off to sleep now wth some final blissful thoughts. What a ride!  Taste?  I can't remember. I just know this one makes me REALLY social. My wife kept telling me to STOP talking lol. But wow, brain was working non-stop!  Wrote down some great ideas. Kinda had some stupid thoughts at first, then pure excitement from there”"
premiumbliss,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1330775,"“What can i say about this fruity delicious sativa that hasnt already been said? It smells divine, STRONG mango strawberry flavor on the exhale. Such a beautiful high, chilled me out but kept you alert enough to enjoy a few documentaries a little more than i would otherwise. This strain just plain makes you HAPPY. It doesnt come around very often so I better go re-stock before it all gets snatched up!”"
Deadpool1,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1328047,"“Great almost clear high, with a nice haze, it's a great strain, had this in concentrate form though.”"
Fullyman1,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1317320,"“buzzy and stoney best 2 words to describe this. smells incredibly like mangoes, taste good to. very haze like high with a heavy stone feel at same time. batch I got was only 13% but it did the job, I could see going on hike or doing mundane shit focused on this. would give it 5 stars but guess I'm more of a diesal guy.”"
kafishe6,https://www.leafly.com/sativa/strawberry-mango-haze/reviews/1528154,"“Love this strain! Picked it up in cartridge form and it is smooth with a sweet taste. Makes for a very happy and pleasant high. I didn't feel anxious at all.”"
