Banana Kush
=============
soman1964,https://www.leafly.com/hybrid/banana-kush/reviews/1381629,"“Great relaxed feeling. Taste was good and densatie was decent.”"
saintpoker247,https://www.leafly.com/hybrid/banana-kush/reviews/1350576,"“Stink Stank Stunk up my whole house. I am currently on a run indoors with 1k watt set up. At day 38 it looks like snow on everything.”"
SmokiEj,https://www.leafly.com/hybrid/banana-kush/reviews/1353729,"“Very nice social strain. Upon first inhale I felt very relaxed with the first 2 minutes. I noticed myself become very talkative.  I smoked out of a dirty bowl so I can't accurately comment on the taste. But all in all this strain is not a bad choice. I would recommend this to anyone who feels anxious at parties or in a large group of people.”"
veronicavelvet,https://www.leafly.com/hybrid/banana-kush/reviews/1381439,"“This is my daily favorite for the pain and deppresion that is associated with Crest Disease and Fibrosis.”"
okayyoshi,https://www.leafly.com/hybrid/banana-kush/reviews/1573615,"“It's a pretty strong indica hybrid. The come up feels like a rush, because it's pretty fast and powerful, which is kind of unsettling, but it doesn't last long and leaves you with a stoned body, kind of sleepy mood but at the same time you stay functional and creative. It's easier to understand deep meanings of songs and movies, so I would say it puts you in a calm sleepy (but not tired) state, where you can enjoy th...”"
urbanweed456,https://www.leafly.com/hybrid/banana-kush/reviews/1381220,"“Definitely one of my go to Indica's. I love the overall happy, relaxed mood. Those two effects in particular always come with the gentle body high. Really wonderful strain.”"
okayyoshi,https://www.leafly.com/hybrid/banana-kush/reviews/1573615,"“It's a pretty strong indica hybrid. The come up feels like a rush, because it's pretty fast and powerful, which is kind of unsettling, but it doesn't last long and leaves you with a stoned body, kind of sleepy mood but at the same time you stay functional and creative. It's easier to understand deep meanings of songs and movies, so I would say it puts you in a calm sleepy (but not tired) state, where you can enjoy th...”"
SrTiggz,https://www.leafly.com/hybrid/banana-kush/reviews/1237932,"“If you enjoy being high, buy this. If you enjoy feeling exceptionally relaxed without complete sedation, smoke this. If you want to have a nice cerebral buzz that will stir conversation, but still make sense, get this. Oh and it tastes pretty damn good too.”"
ms_SWAGG,https://www.leafly.com/hybrid/banana-kush/reviews/1098447,"“Good for smoking first thing in the morning.  Smokes smooth.  Interesting taste that proved to be enjoyable.  No noticeable "comedown".  You can smoke this all day and not get tired of it.  Felt really relaxed all day.  Had me in a great mood.  Productive despite my laziness and euphoria.  Good daytime, "doing-shit" strain.”"
TheCannoisseur,https://www.leafly.com/hybrid/banana-kush/reviews/1770298,"“I was expecting BK to have at least a 4.5 aggregate score. You sure you're all smoking the good stuff?

Banana Kush is my favorite of the many kush varieties, and the word I'd use to most aptly describe it is "whole" - there is something rich and deep and whole about the buds, not thin, wispy smoke like some mid-level stuff that passes through you. Banana Kush is definitely on the heavy Indica side of things. Very re...”"
VapeTino,https://www.leafly.com/hybrid/banana-kush/reviews/1381328,"“This strain really gave me that chilled out relaxed high, really chilling me the fuck out. Perfect for school or just chillin with friends.”"
DreamySnake,https://www.leafly.com/hybrid/banana-kush/reviews/1565971,"“I love to edit my photos and videos on this strain. It keeps me focused without tricking me to believe I'm a genius. Stuff I create on it is good even after the high.  Besides its positive creative vibe, this is the only weed I don't feel next morning. It doesn't turn me into a "dude," if you know what I mean.”"
DutchPStoner,https://www.leafly.com/hybrid/banana-kush/reviews/1381355,"“It has a nice taste and got me a really nice body high. slept well after having this one :)”"
CanIHaveAHitOfThat,https://www.leafly.com/hybrid/banana-kush/reviews/1370621,"“This is a super tasty strain that offers a well-rounded high. It won't give you couch lock, but it will kill your pain and ease anxiety. If you smoke a little, you'll feel energentic and creative. If you smoke more, you're going to be blazed and basically useless.”"
CanIHaveAHitOfThat,https://www.leafly.com/hybrid/banana-kush/reviews/1370621,"“This is a super tasty strain that offers a well-rounded high. It won't give you couch lock, but it will kill your pain and ease anxiety. If you smoke a little, you'll feel energentic and creative. If you smoke more, you're going to be blazed and basically useless.”"
DreamySnake,https://www.leafly.com/hybrid/banana-kush/reviews/1565971,"“I love to edit my photos and videos on this strain. It keeps me focused without tricking me to believe I'm a genius. Stuff I create on it is good even after the high.  Besides its positive creative vibe, this is the only weed I don't feel next morning. It doesn't turn me into a "dude," if you know what I mean.”"
meganlks,https://www.leafly.com/hybrid/banana-kush/reviews/1354102,"“Was really good I would get it again and again. Didn't make me lazy as some other kinds, I got a lot done with Banana Cush it taste good for me I like it.”"
DutchPStoner,https://www.leafly.com/hybrid/banana-kush/reviews/1381355,"“It has a nice taste and got me a really nice body high. slept well after having this one :)”"
Bch0909,https://www.leafly.com/hybrid/banana-kush/reviews/1098629,"“not a big fan. mostly just puts me to sleep, strong indica effects. definitely a night time strain”"
bigpoppa,https://www.leafly.com/hybrid/banana-kush/reviews/1098403,"“I Had this over the summer after shoulder surgery and it was very helpful with the pain. Nice tight buds, was a little crumbly but tasted Sooo damn good, very fruity with a nice banana undertone. After a bowl I would go out for a walk or hike and trip out for the afternoon. 
Only real downside was a short high.”"
AmaRose,https://www.leafly.com/hybrid/banana-kush/reviews/1496291,"“As for flavor it is nice but for medicinal use I feel like I waisted my money. I have PTSD, anxiety, depression, and chronic pain from Endometriosis. While it does help my anxiety a bit it, and it helps slow my thoughts, it does not last nor does it fully help. Now outside of medicinal I also wouldn't rate highly. It gives a panicked high, and it seems to leave you with a slight headache. Overall not happy with this ...”"
MontiGreen,https://www.leafly.com/hybrid/banana-kush/reviews/1321963,"“"Tried this for the first time yesterday and it was absolutely incredible. I started feeling the effects after about 10 minutes abs they lasted a good 4+ hours! My eyes were redder than the devil, I swear. Unfortunately I did feel a little paranoid in the beginning but after a half hour I was good. Also, you WILL have dry mouth. It sucks. I was drinking so much water I thought I would drown! Lmao! Anyways, I've never...”"
bidoofytime,https://www.leafly.com/hybrid/banana-kush/reviews/1242867,"“I have a pretty high tolerance and usually need to go through at least two loads in my vaporizer to really feel "there." But something about this strain hits me just right. After a couple draws of this I feel at the same level as my first few hits after a week's vacation! It has a nice combination of head feel and a pleasant mood. Worries feel like they have to yell through a curtain from a hundred feet away.”"
bigpoppa,https://www.leafly.com/hybrid/banana-kush/reviews/1098403,"“I Had this over the summer after shoulder surgery and it was very helpful with the pain. Nice tight buds, was a little crumbly but tasted Sooo damn good, very fruity with a nice banana undertone. After a bowl I would go out for a walk or hike and trip out for the afternoon. 
Only real downside was a short high.”"
AmaRose,https://www.leafly.com/hybrid/banana-kush/reviews/1496291,"“As for flavor it is nice but for medicinal use I feel like I waisted my money. I have PTSD, anxiety, depression, and chronic pain from Endometriosis. While it does help my anxiety a bit it, and it helps slow my thoughts, it does not last nor does it fully help. Now outside of medicinal I also wouldn't rate highly. It gives a panicked high, and it seems to leave you with a slight headache. Overall not happy with this ...”"
DreamySnake,https://www.leafly.com/hybrid/banana-kush/reviews/1565971,"“I love to edit my photos and videos on this strain. It keeps me focused without tricking me to believe I'm a genius. Stuff I create on it is good even after the high.  Besides its positive creative vibe, this is the only weed I don't feel next morning. It doesn't turn me into a "dude," if you know what I mean.”"
RadChad508,https://www.leafly.com/hybrid/banana-kush/reviews/1502551,"“Upon my last visit to Las Vegas, I stopped into the Pisos shoppe and gifted myself an eighth of Banana Pie. Could find the strain so I’m reviewing it under the Banana Kush category. 

I was sold on the indica dominant hybrid after its very sweet, but still pungent aroma like that of the OG blends. 

Breaking up the baby nugs was very reminiscent of busting up Haze strains. Great for rolling, even for tight jib spinne...”"
MontiGreen,https://www.leafly.com/hybrid/banana-kush/reviews/1321963,"“"Tried this for the first time yesterday and it was absolutely incredible. I started feeling the effects after about 10 minutes abs they lasted a good 4+ hours! My eyes were redder than the devil, I swear. Unfortunately I did feel a little paranoid in the beginning but after a half hour I was good. Also, you WILL have dry mouth. It sucks. I was drinking so much water I thought I would drown! Lmao! Anyways, I've never...”"
NSomniac,https://www.leafly.com/hybrid/banana-kush/reviews/1381521,"“Really like this one for me it's very mellow and strong at the same time it's so calming even if I smoked too much I'd never worry about feeling bad. The taste is a one of a kind the sweetness and flavor are very unlike anything else I've ever smoked I would have no trouble recommending this strain to anyone especially people who like strong weed”"
meganlks,https://www.leafly.com/hybrid/banana-kush/reviews/1354102,"“Was really good I would get it again and again. Didn't make me lazy as some other kinds, I got a lot done with Banana Cush it taste good for me I like it.”"
DreamySnake,https://www.leafly.com/hybrid/banana-kush/reviews/1565971,"“I love to edit my photos and videos on this strain. It keeps me focused without tricking me to believe I'm a genius. Stuff I create on it is good even after the high.  Besides its positive creative vibe, this is the only weed I don't feel next morning. It doesn't turn me into a "dude," if you know what I mean.”"
DutchPStoner,https://www.leafly.com/hybrid/banana-kush/reviews/1381355,"“It has a nice taste and got me a really nice body high. slept well after having this one :)”"
CanIHaveAHitOfThat,https://www.leafly.com/hybrid/banana-kush/reviews/1370621,"“This is a super tasty strain that offers a well-rounded high. It won't give you couch lock, but it will kill your pain and ease anxiety. If you smoke a little, you'll feel energentic and creative. If you smoke more, you're going to be blazed and basically useless.”"
meganlks,https://www.leafly.com/hybrid/banana-kush/reviews/1354102,"“Was really good I would get it again and again. Didn't make me lazy as some other kinds, I got a lot done with Banana Cush it taste good for me I like it.”"
MontiGreen,https://www.leafly.com/hybrid/banana-kush/reviews/1321963,"“"Tried this for the first time yesterday and it was absolutely incredible. I started feeling the effects after about 10 minutes abs they lasted a good 4+ hours! My eyes were redder than the devil, I swear. Unfortunately I did feel a little paranoid in the beginning but after a half hour I was good. Also, you WILL have dry mouth. It sucks. I was drinking so much water I thought I would drown! Lmao! Anyways, I've never...”"
benzanax,https://www.leafly.com/hybrid/banana-kush/reviews/1185682,"“Amazing one of my favs and to get this in Scotland is unheard of thank you California and the sweet smell of banana is so nice quality”"
NSomniac,https://www.leafly.com/hybrid/banana-kush/reviews/1381521,"“Really like this one for me it's very mellow and strong at the same time it's so calming even if I smoked too much I'd never worry about feeling bad. The taste is a one of a kind the sweetness and flavor are very unlike anything else I've ever smoked I would have no trouble recommending this strain to anyone especially people who like strong weed”"
Izjuztaplant,https://www.leafly.com/hybrid/banana-kush/reviews/1625406,"“I hadn’t smoked in years before I tried this strain. I got off of work at 11 p.m. and stopped off for a 6 pack. I got home around ten after and chugged half a beer and took a hit. I finished my beer took another hit, drank another beer and when I went to take another hit I checked the time and it was 11:35. I was tripping out how I had three hits and three beers in 20 mins. after I watched what felt like hours of t...”"
JAD,https://www.leafly.com/hybrid/banana-kush/reviews/1381349,"“Definitely an intoxicating high that gives a very tingly feel from head to tow. it changes my volume sensitivity. also gives this out of body feel”"
DreamySnake,https://www.leafly.com/hybrid/banana-kush/reviews/1565971,"“I love to edit my photos and videos on this strain. It keeps me focused without tricking me to believe I'm a genius. Stuff I create on it is good even after the high.  Besides its positive creative vibe, this is the only weed I don't feel next morning. It doesn't turn me into a "dude," if you know what I mean.”"
DutchPStoner,https://www.leafly.com/hybrid/banana-kush/reviews/1381355,"“It has a nice taste and got me a really nice body high. slept well after having this one :)”"
CanIHaveAHitOfThat,https://www.leafly.com/hybrid/banana-kush/reviews/1370621,"“This is a super tasty strain that offers a well-rounded high. It won't give you couch lock, but it will kill your pain and ease anxiety. If you smoke a little, you'll feel energentic and creative. If you smoke more, you're going to be blazed and basically useless.”"
NSomniac,https://www.leafly.com/hybrid/banana-kush/reviews/1381521,"“Really like this one for me it's very mellow and strong at the same time it's so calming even if I smoked too much I'd never worry about feeling bad. The taste is a one of a kind the sweetness and flavor are very unlike anything else I've ever smoked I would have no trouble recommending this strain to anyone especially people who like strong weed”"
meganlks,https://www.leafly.com/hybrid/banana-kush/reviews/1354102,"“Was really good I would get it again and again. Didn't make me lazy as some other kinds, I got a lot done with Banana Cush it taste good for me I like it.”"
Izjuztaplant,https://www.leafly.com/hybrid/banana-kush/reviews/1625406,"“I hadn’t smoked in years before I tried this strain. I got off of work at 11 p.m. and stopped off for a 6 pack. I got home around ten after and chugged half a beer and took a hit. I finished my beer took another hit, drank another beer and when I went to take another hit I checked the time and it was 11:35. I was tripping out how I had three hits and three beers in 20 mins. after I watched what felt like hours of t...”"
acm49giant,https://www.leafly.com/hybrid/banana-kush/reviews/1575913,"“Bright green with not too much smell. I think Leafy’s description said it has the smell of a freshly picked bushel of bananas and I don’t know what the hell that smell like but I’d say it smell like a bag of vegetables. Like if you went to the store and bought a bunch of different vegetables and put them all in paper bag and carried them around for a couple of hours, took them all out & then smelled the bag. No skunk...”"
CanIHaveAHitOfThat,https://www.leafly.com/hybrid/banana-kush/reviews/1370621,"“This is a super tasty strain that offers a well-rounded high. It won't give you couch lock, but it will kill your pain and ease anxiety. If you smoke a little, you'll feel energentic and creative. If you smoke more, you're going to be blazed and basically useless.”"
zisko22,https://www.leafly.com/hybrid/banana-kush/reviews/1381194,"“Smells AMAZING. Seriously smells like fresh ripe bananas. Strong body effects and a very relaxed mental state make this a great strain for chilling and listening to music.”"
meganlks,https://www.leafly.com/hybrid/banana-kush/reviews/1354102,"“Was really good I would get it again and again. Didn't make me lazy as some other kinds, I got a lot done with Banana Cush it taste good for me I like it.”"
DreamySnake,https://www.leafly.com/hybrid/banana-kush/reviews/1565971,"“I love to edit my photos and videos on this strain. It keeps me focused without tricking me to believe I'm a genius. Stuff I create on it is good even after the high.  Besides its positive creative vibe, this is the only weed I don't feel next morning. It doesn't turn me into a "dude," if you know what I mean.”"
Izjuztaplant,https://www.leafly.com/hybrid/banana-kush/reviews/1625406,"“I hadn’t smoked in years before I tried this strain. I got off of work at 11 p.m. and stopped off for a 6 pack. I got home around ten after and chugged half a beer and took a hit. I finished my beer took another hit, drank another beer and when I went to take another hit I checked the time and it was 11:35. I was tripping out how I had three hits and three beers in 20 mins. after I watched what felt like hours of t...”"
acm49giant,https://www.leafly.com/hybrid/banana-kush/reviews/1575913,"“Bright green with not too much smell. I think Leafy’s description said it has the smell of a freshly picked bushel of bananas and I don’t know what the hell that smell like but I’d say it smell like a bag of vegetables. Like if you went to the store and bought a bunch of different vegetables and put them all in paper bag and carried them around for a couple of hours, took them all out & then smelled the bag. No skunk...”"
fanboy,https://www.leafly.com/hybrid/banana-kush/reviews/1381262,"“taste sooooooo goooodddddd lol”"
dbld541,https://www.leafly.com/hybrid/banana-kush/reviews/1381294,"“The banana kush is great for the mornings or and out and about day activity. I recommend this to anyone wanting a hybrid”"
ryadon17,https://www.leafly.com/hybrid/banana-kush/reviews/1280689,"“bomb”"
Its419Imearly,https://www.leafly.com/hybrid/banana-kush/reviews/1260662,"“Kush is King. True to its name it offers a sweet aroma with a fruity taste.”"
CaptainWilliam,https://www.leafly.com/hybrid/banana-kush/reviews/1283683,"“My experience with this strain has been surprisingly varied, although never negative. One aspect of this herb I noticed consistently, however, is that it always gave me a very strange and unique sensation in the eyes, and many of my friends reported this also. One of them, somebody who has been smoking cannabis for a very long time, said that it felt as if his eyes were "working like a digital camera lens", and I don...”"
StylezFelt,https://www.leafly.com/hybrid/banana-kush/reviews/1098393,"“this stuff was like a little dirt clog of thc very intense high awesome bud”"
ariyofbrooklinema,https://www.leafly.com/hybrid/banana-kush/reviews/1439056,"“Good for those with severe anxiety.”"
TenebraLuxx,https://www.leafly.com/hybrid/banana-kush/reviews/1098644,"“A good indica perfect for bed time relaxation. A subtle and pleasant banana scent will come out of the bag, but will leave a earthy/tropical aftertaste when smoked,tasting nothing like bananas.

Still, very enjoyable smoke!”"
kittiereneechae,https://www.leafly.com/hybrid/banana-kush/reviews/1611673,"“love it for day use but seems to give me insomnia.”"
TheRebelHerb,https://www.leafly.com/hybrid/banana-kush/reviews/1380613,"“100% some good shit.”"
sayword3,https://www.leafly.com/hybrid/banana-kush/reviews/1380610,"“Sweet and creamy with a hint of tropical fruit. Neon green and orange, slightly sticky nugs with moderate trich looking wet and white. Minimal small neon leaves. Smoke is smooth like sweet cream and a hint of banana from inhale to exhale. Creeping small cough that had a good lag to it. Effects are nice in body, numb nerves all over were first. Felt like floating. Very calm in the mind that was followed by a slight gr...”"
ryadon17,https://www.leafly.com/hybrid/banana-kush/reviews/1280689,"“bomb”"
CaptainWilliam,https://www.leafly.com/hybrid/banana-kush/reviews/1283683,"“My experience with this strain has been surprisingly varied, although never negative. One aspect of this herb I noticed consistently, however, is that it always gave me a very strange and unique sensation in the eyes, and many of my friends reported this also. One of them, somebody who has been smoking cannabis for a very long time, said that it felt as if his eyes were "working like a digital camera lens", and I don...”"
rlsaz,https://www.leafly.com/hybrid/banana-kush/reviews/1098476,"“Good for bedtime!”"
Pun247365,https://www.leafly.com/hybrid/banana-kush/reviews/1327676,"“Loud Smell Has A Long Lasting Effect You could never go wrong with BANANA KUSH”"
StylezFelt,https://www.leafly.com/hybrid/banana-kush/reviews/1098393,"“this stuff was like a little dirt clog of thc very intense high awesome bud”"
culture_cypher,https://www.leafly.com/hybrid/banana-kush/reviews/1662055,"“smoked this in oil form (Timeless Cartridge AZ) Flavor is top notch. Super fun to vaporize. Head feels like its full of dense honey. body chillin.”"
superfive05,https://www.leafly.com/hybrid/banana-kush/reviews/1381297,"“I have hit this a few times now.  Have to say the high creeps up on you.  Very nice, more of a body high.  Didn't make me sleepy, I was f_cked up which was nice but later on I did sleep well each night I hit it.”"
