Orange Haze
=============
Oliviashaw123,https://www.leafly.com/hybrid/orange-haze/reviews/1414884,"“This strain is awesome. I did not expect to get as high as I did from the amount I smoked. My high lasted at least 2 hours going strong. I had so much energy and couldn't stop laughing and dancing and moving. It was great.”"
TheGreatStonerHam,https://www.leafly.com/hybrid/orange-haze/reviews/1337125,"“I've smoked my fair share of strains and I remember this one in particular, for good reason. It only smelt and tasted with slight undertones of orange but I could still tell. I remember saying though after 4 large hits on a blunt I didn't feel too high, for me the initial head high wasn't powerful at all. But give it fifteen minutes afterward and it came on me like a right creeper, true euphoria. I suddenly felt a ru...”"
MsCannabis,https://www.leafly.com/hybrid/orange-haze/reviews/1567046,"“Great! Relaxing and chill. Good feeling + energy + endless smiling”"
TheAurora,https://www.leafly.com/hybrid/orange-haze/reviews/1391305,"“Very strong strain that delivers an amazing high. Great for relaxing as well as going out. This is definitely a favourite 👌”"
burningthc,https://www.leafly.com/hybrid/orange-haze/reviews/1265197,"“Best tasting weed I've ever tried.Absolutely amazing. It's not as potent as alot of other strains but will certainly give you a decent high.”"
sarcaviol,https://www.leafly.com/hybrid/orange-haze/reviews/1414883,"“one of my new favorite. absolutely clear head high, happiness and uplifting. you can feel the energy, also you're very relaxed. you can go out anywhere, this is gonna accompany you. i really wonder to mix blackberry and orange haze, because very similiar strains for me.”"
MsCannabis,https://www.leafly.com/hybrid/orange-haze/reviews/1567046,"“Great! Relaxing and chill. Good feeling + energy + endless smiling”"
Oliviashaw123,https://www.leafly.com/hybrid/orange-haze/reviews/1414884,"“This strain is awesome. I did not expect to get as high as I did from the amount I smoked. My high lasted at least 2 hours going strong. I had so much energy and couldn't stop laughing and dancing and moving. It was great.”"
Phobos,https://www.leafly.com/hybrid/orange-haze/reviews/1332311,"“This is definitely my favourite sativa; it's got an awesome taste and a great sweet smell wether it's burning or not!”"
sarcaviol,https://www.leafly.com/hybrid/orange-haze/reviews/1414883,"“one of my new favorite. absolutely clear head high, happiness and uplifting. you can feel the energy, also you're very relaxed. you can go out anywhere, this is gonna accompany you. i really wonder to mix blackberry and orange haze, because very similiar strains for me.”"
TheGreatStonerHam,https://www.leafly.com/hybrid/orange-haze/reviews/1337125,"“I've smoked my fair share of strains and I remember this one in particular, for good reason. It only smelt and tasted with slight undertones of orange but I could still tell. I remember saying though after 4 large hits on a blunt I didn't feel too high, for me the initial head high wasn't powerful at all. But give it fifteen minutes afterward and it came on me like a right creeper, true euphoria. I suddenly felt a ru...”"
burningthc,https://www.leafly.com/hybrid/orange-haze/reviews/1265197,"“Best tasting weed I've ever tried.Absolutely amazing. It's not as potent as alot of other strains but will certainly give you a decent high.”"
TheAurora,https://www.leafly.com/hybrid/orange-haze/reviews/1391305,"“Very strong strain that delivers an amazing high. Great for relaxing as well as going out. This is definitely a favourite 👌”"
Brent001,https://www.leafly.com/hybrid/orange-haze/reviews/1757108,"“This strain is fantastic! The volcano really sips it, each bag is darker than the last. It took a couple of bags to really get it started. On bag 3 it's really dense on a level 5. 

I'm trying to finish bag 3, but my goodness. I had to get off a work call because it hit me like a ton of bricks. I've been a daily vaper for 9 years, and this strain gives me feelings I haven't had since I started smoking so many years a...”"
triston420betterthanu,https://www.leafly.com/hybrid/orange-haze/reviews/1187834,"“This strain is a greaT uplifting strain. Makes you wanna go out and do stuff, tastes great in a J and the flower I got was actually orange with an Orange Soda smell. Overall great strain”"
topwL,https://www.leafly.com/hybrid/orange-haze/reviews/1722343,"“Nice v.unique flavour, elegant and uniform, burnt candy and orange fruity loops !!! Perfect combination of unique and excellent taste with a progressive uplifted & "relaxd" high!”"
ZionLast,https://www.leafly.com/hybrid/orange-haze/reviews/1345884,"“Me and two friends bought this beauty in a murky coffeshop in Amsterdam years ago. Smell is strong both raw and when you toke it. One of The best tasting strains I have smoked. like tutti frutti candy... just sweet and delicious. Its a bit of a mindfuck tho. Just ask my friend Who got the fear and had to be escorted to the hotel;)”"
MegaBongUltra,https://www.leafly.com/hybrid/orange-haze/reviews/1245628,"“fabulus strain , great high and no headache for me at all , gives you energy at the start but as it warms off makes you little sleepy”"
IceBoneKillah,https://www.leafly.com/hybrid/orange-haze/reviews/1309473,"“Great smell and taste. Found it to be mild and pleasant and but only really noticed sativa effects despite it being a hybrid. Great for maintaining focus and productivity but wouldn't be my first choice in the citrus/hybrid profile. 3.5/5”"
Edenic,https://www.leafly.com/hybrid/orange-haze/reviews/1331257,"“Sweet citrus piney flavours. Good for creative, task focused and energetic (definitely not before bed), Dry mouth, dry ryes, insomnia.”"
Djfuche,https://www.leafly.com/hybrid/orange-haze/reviews/1806229,"“This strain has a sneak attack on you. Gave me some amazing munchies and uplifted my mood. The sweet orange aroma was a plus too. Got this from chronickushco.ca 🔥🔥🔥”"
DedicatedGrower,https://www.leafly.com/hybrid/orange-haze/reviews/1753537,"“I am a heavy smoker of cannabis and my tolerance is quite high. I use it for chronic back pain and this strain seem to help it a little bit. The high was ok nothing special.”"
Spookyhemp,https://www.leafly.com/hybrid/orange-haze/reviews/1590199,"“Great strain it lasts a good while and has a nice orange earthy taste, my most favourite strain by far growing it once it warms up”"
Nowii,https://www.leafly.com/hybrid/orange-haze/reviews/1178851,"“A very potent strain, leaves you with dry mouth and a strong tingling feeling through your entire body,”"
SwiftWithNarcotics,https://www.leafly.com/hybrid/orange-haze/reviews/1155890,"“It was not the best I've ever had. But it was definitely not bad either. I thought this made me way too lazy. This had me sitting on my butt for hours not leaving the room except for when i have to grab snacks. I think this would be good for people that are new to smoking.”"
pinknoise,https://www.leafly.com/hybrid/orange-haze/reviews/1133916,"“Really intense!!!. Couple of hours of euphoria then smooth and calm. Gave me a slight anxiety and paranoia - haven't smoke for years, might have taken too much in a small joint - so i think a little goes a long way.”"
Marston117,https://www.leafly.com/hybrid/orange-haze/reviews/1303071,"“Top shelf aroma at the beginning followed by the same top shelf treatment as you smoke. This hybrid flower brings a strong sativa high with the makings of a fan favorite... If you are willing to shell out the money.”"
jennifer.garuti,https://www.leafly.com/hybrid/orange-haze/reviews/1066248,"“I got this particular strain from a friend. He gave us(my boyfriend & I) a joints worth. It was dried out(obviously still good enough to smoke) but the 1st thing I noticed was an orange smell and orange hairs. The next thing I noticed was a pungent after smell.”"
laurenbop,https://www.leafly.com/hybrid/orange-haze/reviews/1682206,"“Makes me very calm and uplifted”"
Agronario,https://www.leafly.com/hybrid/orange-haze/reviews/1239920,"“Uplifting good to have before watching a film”"
pinknoise,https://www.leafly.com/hybrid/orange-haze/reviews/1133916,"“Really intense!!!. Couple of hours of euphoria then smooth and calm. Gave me a slight anxiety and paranoia - haven't smoke for years, might have taken too much in a small joint - so i think a little goes a long way.”"
calicodependent,https://www.leafly.com/hybrid/orange-haze/reviews/1413475,"“Definitely a sativa. I wanted something to come down from a day of working out. Should've gotten an Indica for afterwards because this stuff has me wired. Definitely a great daytime choice. More of a bike ride or day in the sun kind of high. Productive and alert. 👌🏼”"
Marston117,https://www.leafly.com/hybrid/orange-haze/reviews/1303071,"“Top shelf aroma at the beginning followed by the same top shelf treatment as you smoke. This hybrid flower brings a strong sativa high with the makings of a fan favorite... If you are willing to shell out the money.”"
noll42,https://www.leafly.com/hybrid/orange-haze/reviews/1265683,"“really potent and an intense flavour, but i have a hard time shifting focus and it's harder to work when high on this greasy bastard”"
indicannibis,https://www.leafly.com/hybrid/orange-haze/reviews/1426626,"“Nice effect and flavor. Super frosty. Would buy this again.”"
jennifer.garuti,https://www.leafly.com/hybrid/orange-haze/reviews/1066248,"“I got this particular strain from a friend. He gave us(my boyfriend & I) a joints worth. It was dried out(obviously still good enough to smoke) but the 1st thing I noticed was an orange smell and orange hairs. The next thing I noticed was a pungent after smell.”"
laurenbop,https://www.leafly.com/hybrid/orange-haze/reviews/1682206,"“Makes me very calm and uplifted”"
Agronario,https://www.leafly.com/hybrid/orange-haze/reviews/1239920,"“Uplifting good to have before watching a film”"
blazenmh420,https://www.leafly.com/hybrid/orange-haze/reviews/1233741,"“This is by far one of my favorites. It has such a good uplifting but relaxed high that just makes you want to either get stuff done or be the life of the party!”"
DopeBoy81,https://www.leafly.com/hybrid/orange-haze/reviews/1321323,"“Nice, happy, work weed.
Gets me very red eyes though..”"
bmria,https://www.leafly.com/hybrid/orange-haze/reviews/1328565,"“Its goood”"
StateofMorgan,https://www.leafly.com/hybrid/orange-haze/reviews/1380293,"“Gentle, clear-headed high. Allows you to focus and get all kinds of things done, you can interact with normal people even when you're blazed as fuck, but it's super chill, too, and lets you just kind of be. A great sativa for people that sativas make anxious.”"
Dave_Early,https://www.leafly.com/hybrid/orange-haze/reviews/1066236,"“Nice for a "bad hair day"”"
UnderStoned,https://www.leafly.com/hybrid/orange-haze/reviews/1139139,"“Body Buzz... perked me up! My pain is minimal and ready to get through the day feeling happy!”"
MadFellowMad,https://www.leafly.com/hybrid/orange-haze/reviews/1188142,"“Really really really good strain!

Has been giving me super good highs for the last 2 weeks, smoking it daily ever since.”"
MedicinalPlz,https://www.leafly.com/hybrid/orange-haze/reviews/1213016,"“The buds  were a very nice green color with copper hair on the upper part of the bud, very dense buds,For being a heavy Smoker this Strain by far has bin my favorite this year. Normally I smoke a bowl and debating to smoke another with most strains but With this Orange Haze I was struggling to finish one bowl of this amazing strain.  The high was very intense so for you light smokers this might kick your butt a littl...”"
D4MM,https://www.leafly.com/hybrid/orange-haze/reviews/1248436,"“Very uplifting, bit made the misstake to just sitt at home and watch tv, would recommend fot going on Walk in the summer bit not for just chilling at home, sid mix it With a little bit ho Hash though”"
HSPVAl17,https://www.leafly.com/hybrid/orange-haze/reviews/1221914,"“Im a novice cannabis user, so don't take my opinion with too many grains of salt. It was a great high, and I was simultaniously stoned and high-functioning. Something Ive never encountered”"
Eric420,https://www.leafly.com/hybrid/orange-haze/reviews/1066256,"“Orange Haze is an awsome sativa dom perfect for day time use smells sorta skunky but really piney and citrusy, its an Uplifting energetic buzz for about a half hour and then it slows you down a bit but doesnt knok you out, (but you can still fall asleep on it). For medical use it would be good for all day pain killing effects but still alows you to stay alert and focused through out the day”"
baskerJoe,https://www.leafly.com/hybrid/orange-haze/reviews/1143981,"“This is absolutely my favorite strain, I usely smoke it at parties cause it gives a energetic and uplifted feeling and It always make me feel happy and creative! 
Love this strain! The perfect sativa strain.”"
Marshmelloz,https://www.leafly.com/hybrid/orange-haze/reviews/1175864,"“You feel warmthy couchlock but if you can break it (it's not *too* strong) you're ripe and full of energy to mindlessly tackle whatever you're doing, lost in the head high. good stuff”"
HSHBRYANTDEVELL,https://www.leafly.com/hybrid/orange-haze/reviews/1359773,"“Hmm, smooth citrus taste with a earthly after taste. I smoke only Hemp king size Rae's for full flavor of A joint , it's the nostalgia. I'm  a young old G . Until I can get that. Gods Gift I may keep it around.”"
AlexWeedM,https://www.leafly.com/hybrid/orange-haze/reviews/1161524,"“My favourite so far, I smoke it on a daily basis and it works well. I can't smoke when I'm in school but I love it at the PC with some world of Warcraft ;)”"
sandsbobby09,https://www.leafly.com/hybrid/orange-haze/reviews/1184033,"“Intense head high, dry mouth, take caution have a bottle of
 water. Not to harsh to smoke, but prepare for long lasting giggles.”"
blazenmh420,https://www.leafly.com/hybrid/orange-haze/reviews/1233740,"“This strain right here is by far one of the best! It's personally number one on my list. Anything orange is perfect in my opinion.”"
Calelopez,https://www.leafly.com/hybrid/orange-haze/reviews/1253553,"“Really good high it stars strong very uplifting, recommended to smoke it and go out don't stay at your house, amazing for couple that want to spice things up. At the end gets slow and makes you sleepy and munchie are semi-strong!”"
feot,https://www.leafly.com/hybrid/orange-haze/reviews/1316440,"“I would rate the hunger stat a bit more. Feeling like a piñata after all munchies.
But a very uplifting high when you are tired!”"
TheTreeHouse,https://www.leafly.com/hybrid/orange-haze/reviews/1066235,"“A very tasty and aromatic strain. Can definitely taste a hint of citrus when u lite it up and oh man is it a creeper!

Also, crisp smoke with a taste that lingers in your mouth. its not a bad taste. It's actually pleasant like a citrus fruit. It does however turn into a feeling of dry mouth. It is a slow creeper, its a great revitalizing smoke.  Best for chilling after work, school ...”"
Soes,https://www.leafly.com/hybrid/orange-haze/reviews/1276281,"“Søs gusta”"
ctd1000,https://www.leafly.com/hybrid/orange-haze/reviews/1331332,"“intense”"
SamTheDot,https://www.leafly.com/hybrid/orange-haze/reviews/1369928,"“One of better buds I've smoked. It made me feel like someone var holding me and was like, comforting me. I also ate a orange-tasting caramel, which made me feel like a huge squeeze-kind orange.”"
Phobos,https://www.leafly.com/hybrid/orange-haze/reviews/1066251,"“This Is definitely my favourite sativa so far, awesome taste and smell wether it's burning or not.”"
TeepeeToker,https://www.leafly.com/hybrid/orange-haze/reviews/1796136,"“This was the first time I got high and I smoked may to much and greened the fuck out everywhere.”"
Spookyhemp,https://www.leafly.com/hybrid/orange-haze/reviews/1590199,"“Great strain it lasts a good while and has a nice orange earthy taste, my most favourite strain by far growing it once it warms up”"
bsn420,https://www.leafly.com/hybrid/orange-haze/reviews/1659437,"“This is the First strain I have tried in my life, I decided to smoke due of my problems, I recently diagnosed with Asperger's Syndrome, I was obsessed so much and I was feeling so horrible and so sad, Although It was in Mediocre(to bad) quality, after 2-3 puffs, these feelings were gone, this buzz was so great, where I made feel happy and even slightly focused. thank you cannabis <3”"
laurenbop,https://www.leafly.com/hybrid/orange-haze/reviews/1682206,"“Makes me very calm and uplifted”"
DedicatedGrower,https://www.leafly.com/hybrid/orange-haze/reviews/1753537,"“I am a heavy smoker of cannabis and my tolerance is quite high. I use it for chronic back pain and this strain seem to help it a little bit. The high was ok nothing special.”"
Djfuche,https://www.leafly.com/hybrid/orange-haze/reviews/1806229,"“This strain has a sneak attack on you. Gave me some amazing munchies and uplifted my mood. The sweet orange aroma was a plus too. Got this from chronickushco.ca 🔥🔥🔥”"
topwL,https://www.leafly.com/hybrid/orange-haze/reviews/1722343,"“Nice v.unique flavour, elegant and uniform, burnt candy and orange fruity loops !!! Perfect combination of unique and excellent taste with a progressive uplifted & "relaxd" high!”"
Brent001,https://www.leafly.com/hybrid/orange-haze/reviews/1757108,"“This strain is fantastic! The volcano really sips it, each bag is darker than the last. It took a couple of bags to really get it started. On bag 3 it's really dense on a level 5. 

I'm trying to finish bag 3, but my goodness. I had to get off a work call because it hit me like a ton of bricks. I've been a daily vaper for 9 years, and this strain gives me feelings I haven't had since I started smoking so many years a...”"
SFProduction,https://www.leafly.com/hybrid/orange-haze/reviews/1714161,"“Sept”"
Freakyfungus32,https://www.leafly.com/hybrid/orange-haze/reviews/1678007,"“This strain helps with my depression. Whenever I find myself sinking into another episode I smoke bowl of this and I'm good for a couple hours. Orange Haze has got to be in my top 10 favorite strains for sure”"
joeschmo702,https://www.leafly.com/hybrid/orange-haze/reviews/1212590,"“Being much more of an Indica fan, Orange Haze didn't really blow me away. The taste was OK.  Definitely a daytime work strain.”"
Agronario,https://www.leafly.com/hybrid/orange-haze/reviews/1239920,"“Uplifting good to have before watching a film”"
jennifer.garuti,https://www.leafly.com/hybrid/orange-haze/reviews/1066248,"“I got this particular strain from a friend. He gave us(my boyfriend & I) a joints worth. It was dried out(obviously still good enough to smoke) but the 1st thing I noticed was an orange smell and orange hairs. The next thing I noticed was a pungent after smell.”"
pinknoise,https://www.leafly.com/hybrid/orange-haze/reviews/1133916,"“Really intense!!!. Couple of hours of euphoria then smooth and calm. Gave me a slight anxiety and paranoia - haven't smoke for years, might have taken too much in a small joint - so i think a little goes a long way.”"
SwiftWithNarcotics,https://www.leafly.com/hybrid/orange-haze/reviews/1155890,"“It was not the best I've ever had. But it was definitely not bad either. I thought this made me way too lazy. This had me sitting on my butt for hours not leaving the room except for when i have to grab snacks. I think this would be good for people that are new to smoking.”"
Nowii,https://www.leafly.com/hybrid/orange-haze/reviews/1178851,"“A very potent strain, leaves you with dry mouth and a strong tingling feeling through your entire body,”"
ZionLast,https://www.leafly.com/hybrid/orange-haze/reviews/1345884,"“Me and two friends bought this beauty in a murky coffeshop in Amsterdam years ago. Smell is strong both raw and when you toke it. One of The best tasting strains I have smoked. like tutti frutti candy... just sweet and delicious. Its a bit of a mindfuck tho. Just ask my friend Who got the fear and had to be escorted to the hotel;)”"
triston420betterthanu,https://www.leafly.com/hybrid/orange-haze/reviews/1187834,"“This strain is a greaT uplifting strain. Makes you wanna go out and do stuff, tastes great in a J and the flower I got was actually orange with an Orange Soda smell. Overall great strain”"
MegaBongUltra,https://www.leafly.com/hybrid/orange-haze/reviews/1245628,"“fabulus strain , great high and no headache for me at all , gives you energy at the start but as it warms off makes you little sleepy”"
IceBoneKillah,https://www.leafly.com/hybrid/orange-haze/reviews/1309473,"“Great smell and taste. Found it to be mild and pleasant and but only really noticed sativa effects despite it being a hybrid. Great for maintaining focus and productivity but wouldn't be my first choice in the citrus/hybrid profile. 3.5/5”"
Edenic,https://www.leafly.com/hybrid/orange-haze/reviews/1331257,"“Sweet citrus piney flavours. Good for creative, task focused and energetic (definitely not before bed), Dry mouth, dry ryes, insomnia.”"
gavanchy,https://www.leafly.com/hybrid/orange-haze/reviews/1140298,"“makes me happy and euphoric. good strain if you're want to laugh and be stress-free”"
jordannash96,https://www.leafly.com/hybrid/orange-haze/reviews/1212317,"“outta a bong👌 loves it”"
customgrow320,https://www.leafly.com/hybrid/orange-haze/reviews/1265962,"“pretty good. the high was very intense after even half a blunt. I didn't really know where i was most of the time but i would try this strain again. had a really good citrus smell to it too!”"
hunterwatson123,https://www.leafly.com/hybrid/orange-haze/reviews/1133792,"“Best strain I've ever smoked”"
pkchond,https://www.leafly.com/hybrid/orange-haze/reviews/1144986,"“This strain is great if you want to be nothing but happy, keeps a smile on your face(:”"
mzindicamoon,https://www.leafly.com/hybrid/orange-haze/reviews/1066234,"“Smooth taste on the inhale, lovely on the exhale. Im a newbie and have only tried about 4 strains. This is my fav so far. It sings to me!”"
flipprs,https://www.leafly.com/hybrid/orange-haze/reviews/1414885,"“Like other people have wrote, this stuff is like dynamite! It did hit me really quick and hard and gave a good head high !”"
jennifer.garuti,https://www.leafly.com/hybrid/orange-haze/reviews/1066249,"“I got this strain from a friend. It was dried out & was definetly not just picked. But of course was still good enough to smoke!! My fiance and I smoked 1/2 of a joint. We have stuff to do today, and had never tried this strain so I was being careful. Definetly made me energized, focused and creative. The only negitive effects were :dry mouth, and slight paranoia.”"
jared326,https://www.leafly.com/hybrid/orange-haze/reviews/1204537,"“very uplifting and happy high :)”"
Bandanahunter,https://www.leafly.com/hybrid/orange-haze/reviews/1165858,"“I enjoy. I really do and you wil too
I hope you never forget me
cus ill remain in the smoke of the tree.”"
Cynergy,https://www.leafly.com/hybrid/orange-haze/reviews/1176756,"“Loaded this right after my roommates and I finished a bowl of Black Widow. This particular strain most certainly made up for what Black Widow lacked, and that's a more prominent body high. Cannabis is no good when the effects are 100% in your head and 0% anywhere else. Even if you prefer Sativa strains, they at least still have a small effect on the body. This is what a hybrid is suppose to feel like.”"
