Alaskan Ice
=============
Tfrye,https://www.leafly.com/sativa/alaskan-ice/reviews/1360939,"“Alaskan Ice is a clear, brain fruit minty high. It's straight to the point and has a great taste. Big fan of white widow and this strain just gave it a good twist.”"
Chimaera,https://www.leafly.com/sativa/alaskan-ice/reviews/1348708,"“Vaped three volcano bags, 6, 7.5, 9, hit well and strongly. I got massive tunnel vision and dry eyes, shoveled some snow and hear rate shot up like crazy. Pretty heavy limbs too.”"
misssmokealot420,https://www.leafly.com/sativa/alaskan-ice/reviews/1348709,"“Best Sativa Eva love the budz tast looks its an A+ in my Book”"
karlito28,https://www.leafly.com/sativa/alaskan-ice/reviews/1415499,"“Ok.. this is the best sativa ever smoked in my life ! Just delicious”"
sdsmith0889,https://www.leafly.com/sativa/alaskan-ice/reviews/1349707,"“This strain has a very light taste yet it suites how smooth this smoke is. Giving a good high that makes me feel light and tingly. I find it does not obstruct my thought processes. Some slight dry mouth and appetite increase along with distorted periphreals when zoning out.”"
jro8274,https://www.leafly.com/sativa/alaskan-ice/reviews/1351341,"“Awake, but stony, alert, yet unaware”"
ThanosKush,https://www.leafly.com/sativa/alaskan-ice/reviews/1348711,"“Amazing stuff....I mean as good as I use to get acrosd the pond on holiday.  Soft but dense, fanastic aroma, and i could smoke it all day and not get bored.”"
WeedAndWeights14,https://www.leafly.com/sativa/alaskan-ice/reviews/1348720,"“Amazing burn. Hits you late and hard. Creates an enormous amount of kief due to the crystals. One of my favorite strands”"
ElephantLeaf23,https://www.leafly.com/sativa/alaskan-ice/reviews/1433018,"“Very feel good Sativa. The high actually kind of sneaks up on you, so if you think you're not high yet just wait several minutes and you'll feel the happy high of Alaskan Ice. So glad I got 7 oz.”"
yelafingaz,https://www.leafly.com/sativa/alaskan-ice/reviews/1348716,"“This strain is fast and hard-hitting with a very euphoric lift to mood. A calm high without being tunnel-minded or couch-locky, this helped with chronic lower back pains and common aches of a chef's daily beatings. Major munchies, but also major energy-booster, this is my new favorite strain.”"
Ben_Man_Bro,https://www.leafly.com/sativa/alaskan-ice/reviews/1348713,"“super strong head high, very good for at combating depression, good luck trying to stay on track!”"
misssmokealot420,https://www.leafly.com/sativa/alaskan-ice/reviews/1160575,"“best sativa Eva to just relax and have a Coke and a smile and rip the bong or smoke a splif its my fav A++”"
kupcake75,https://www.leafly.com/sativa/alaskan-ice/reviews/1415500,"“First I must thank Pot Cargo for providing this fanatic strain. I received a fragrant bag . Vaped a small amount and it blew my socks off! Quick head high for awhile but mellows out to a nice energetic mood. No couch lock here .  Definetly not for first time or occasional smokers /vapers.”"
beam,https://www.leafly.com/sativa/alaskan-ice/reviews/1348714,"“Alaskan Ice genetics by GHSC is a really incredible variety. It is a Pure Haze that Arjan had from the cannabis castle days of Neville. Crossed with The Original White Widow..... A must try to any Haze or White fan...”"
IceBoneKillah,https://www.leafly.com/sativa/alaskan-ice/reviews/1473531,"“Great daytime/anytime option. Potent sativa leaning hybrid that gives a nice body buzz and isn't racy at all while still having strong clear headed cerebral effects. Leaves you with upbeat energy to take on the day while it distracts you from pains and negativity. Has a sweet earthy scent with a complex undertone that I find hard to pin down, seems to range from almost mint to spicy to fruity, but mostly just sweet c...”"
tornadoze,https://www.leafly.com/sativa/alaskan-ice/reviews/1360940,"“It's a great child strain of White Widow. I definitely feel the euphoric buzz. I exhibit some stereotypical stoner effects such as slight munchies, dry mouth, and giggles. I really like it! It's got a great, kind of... fresh smell. Really doesn't smell like weed, more like menthol potpourri. It smokes very smoothly through a water pipe with cold water and ice catch. It's great for focusing on studying.”"
misssmokealot420,https://www.leafly.com/sativa/alaskan-ice/reviews/1160575,"“best sativa Eva to just relax and have a Coke and a smile and rip the bong or smoke a splif its my fav A++”"
TheLifePDX,https://www.leafly.com/sativa/alaskan-ice/reviews/1369975,"“alaskan ice is definitely sativa heavy! it's an amazing strain that allows you to be productive without winding you up or creating anxiety. I had this is bho shatter form. 68% thc. very piney/minty flavored but not horrible.”"
Murdoch420,https://www.leafly.com/sativa/alaskan-ice/reviews/1415501,"“I enjoyed this strain over the past weekend first a Friday sundown night cap, to abstaining all day to enjoy fresh high Saturday night. Then I enjoyed a sustained lazy Sunday high, dipping in with a nice glass pipe ever couple hours.  The sweet aroma is delicious the crystals are abundant as advertised.  
Needless to say it’s a strong varied high perfect for little mission or projects but perhaps better suited for so...”"
yelafingaz,https://www.leafly.com/sativa/alaskan-ice/reviews/1348716,"“This strain is fast and hard-hitting with a very euphoric lift to mood. A calm high without being tunnel-minded or couch-locky, this helped with chronic lower back pains and common aches of a chef's daily beatings. Major munchies, but also major energy-booster, this is my new favorite strain.”"
Ben_Man_Bro,https://www.leafly.com/sativa/alaskan-ice/reviews/1348713,"“super strong head high, very good for at combating depression, good luck trying to stay on track!”"
kupcake75,https://www.leafly.com/sativa/alaskan-ice/reviews/1415500,"“First I must thank Pot Cargo for providing this fanatic strain. I received a fragrant bag . Vaped a small amount and it blew my socks off! Quick head high for awhile but mellows out to a nice energetic mood. No couch lock here .  Definetly not for first time or occasional smokers /vapers.”"
beam,https://www.leafly.com/sativa/alaskan-ice/reviews/1348714,"“Alaskan Ice genetics by GHSC is a really incredible variety. It is a Pure Haze that Arjan had from the cannabis castle days of Neville. Crossed with The Original White Widow..... A must try to any Haze or White fan...”"
zellarsbrian,https://www.leafly.com/sativa/alaskan-ice/reviews/1354776,"“I like it ! Very happy and relaxed buzz!”"
Maia0x0x,https://www.leafly.com/sativa/alaskan-ice/reviews/1557413,"“Love this stuff. A chill yet energizing high. One of the few strains that doesn’t make me hungry AF. LOVE this in the morning to get moving. Great during the day when you just need a little focus and energy, and even great at night when you just want to chill in front of the tv. Won’t keep you up but won’t put you to bed. Minty tasty. Yum!”"
theORherb,https://www.leafly.com/sativa/alaskan-ice/reviews/1597250,"“Alaskan Ice is an awesome sativa! It delivers a great euphoric, and energizing head-high. I really enjoyed it while out in nature! I felt a lot of positive introspection, and improved mood. It came in huge nugs, that where frosted in trichomes. It has a very pungent aroma too, that's kind of earthy with menthol. If I see it, I'll get again for sure!”"
bg4836,https://www.leafly.com/sativa/alaskan-ice/reviews/1765654,"“Real good strain”"
Boss_Hog420,https://www.leafly.com/sativa/alaskan-ice/reviews/1758536,"“............ya.....good stuff....”"
chronic.cooking,https://www.leafly.com/sativa/alaskan-ice/reviews/1352341,"“This. Stuff. Is. Amazing. Immediately upon smoking, you get a shotgun blast of energy to the brain, but then she creeps up on you and the real fun begins. It's a very happy, uplifting, euphoric high. I felt very focused and can see it being useful for creativity. I can see it being very good for depression and fatigue as well.”"
mjb0,https://www.leafly.com/sativa/alaskan-ice/reviews/1441332,"“Excellent sativa. One of the best I've had. Works great for depression, but it does make you very hungry. You sit in your thoughts a lot in this one.”"
bobbyperu,https://www.leafly.com/sativa/alaskan-ice/reviews/1412577,"“I went from fucking crazy Hulk to Dr Bruce Banner in a Jacuzzi within 30 seconds. 5/5”"
JHoGo,https://www.leafly.com/sativa/alaskan-ice/reviews/1415699,"“YOWZAH! Battah-Bing! Even if yah hit this, while on the couch... put on your seatbelt. Lol  AI is definitely a quick head high that melts into a euphoric-integrated-body high! Notice to novices... it's a happy ride!”"
BabyLonglegs,https://www.leafly.com/sativa/alaskan-ice/reviews/1355409,"“Instantly uplifting, this puts a smile on my face almost immediately. I feel much more energetic and ambitious. The high is gorgeous, very heady and psychedelic with almost an out-of-body feeling. Helpful for creativity, introspection and activity as well as therapeutic for depression. Highly recommended!”"
Mwunder,https://www.leafly.com/sativa/alaskan-ice/reviews/1307920,"“Local grown CO. Outdoor grown. Happy was an instant feeling. Light green nice sized buds.”"
TorstienGates,https://www.leafly.com/sativa/alaskan-ice/reviews/1336744,"“My dog is dying so I smoked some to lighten my spirits. It worked”"
mjtrutru,https://www.leafly.com/sativa/alaskan-ice/reviews/1460380,"“Immediately provides a full body effect that is simultaneously relaxing AND makes you comfortably feel every nerve ending in your body. The initial high is almost trippy, but tapers off to an introspective and giggly bus”"
420Tom024,https://www.leafly.com/sativa/alaskan-ice/reviews/1248865,"“Went strait to my head. Makes you feel very happy and giggly. Overall great strain.”"
jeremytel,https://www.leafly.com/sativa/alaskan-ice/reviews/1411638,"“Great daytime buzz for an active outing.”"
crazyezd33,https://www.leafly.com/sativa/alaskan-ice/reviews/1167425,"“3.5, it's pretty much a clean smoke. not the best but pretty potent.”"
bogeygolfer77,https://www.leafly.com/sativa/alaskan-ice/reviews/1335588,"“very good all-around sativa. Nice size nugs but got dry pretty quick. rolls up really nice and has a nice aroma. not overpowering but enough to excite the senses about what is coming. The taste is great. Mild, earthy and nutty flavours that make this a very easy smoke. Leaves you with a powerful high but not as uplifting or creative that i like. I was bery talkative and energized though. I enjoyed this strain and wil...”"
Mazdajay84,https://www.leafly.com/sativa/alaskan-ice/reviews/1201561,"“stank like chemicals and wood. especially when ground up. not a fan of that smell but the effects were okay”"
GreenElf,https://www.leafly.com/sativa/alaskan-ice/reviews/1307233,"“This is good strain for those who like Sativa dominant euphoric high. Got really nice high from this ice! Giggly, happy, stress relieving, euphoric..”"
lilfuzzybunny,https://www.leafly.com/sativa/alaskan-ice/reviews/1316038,"“Super happy, giggly, probably good for home party type of flower. It kept me going like the energizer bunny but sitting on the couch. lol 

-1🎇
When i smoked too much, it gave me headaches.”"
douglashadtopoop,https://www.leafly.com/sativa/alaskan-ice/reviews/1318627,"“With the genetics I kind of expected something along the lines of blue dream but weirder, but that's not exactly the case. Body effects are indeed similar to blue dream, but it's a straightforward, bright, relatively chill sativa high. Creeps hard, especially with the mental effects. Extremely hungry. THC% unknown but higher than I originally thought.  I needed a go-to hangover/daytime drinking bud after I ran out of...”"
ErosKing,https://www.leafly.com/sativa/alaskan-ice/reviews/1187938,"“Good sativa starts in the head creeps to thr body. Has a nice smell and taste, nothing worth bragging about. all around good bud.”"
Jixxerz,https://www.leafly.com/sativa/alaskan-ice/reviews/1478191,"“Great for pain.”"
uncleyawn,https://www.leafly.com/sativa/alaskan-ice/reviews/1331610,"“This is a great strain, it got me prettybuzzed the only problem is i got really dizzy after more than one bowl”"
HighInHelsinki,https://www.leafly.com/sativa/alaskan-ice/reviews/1457434,"“Super cerebral. Gave me a borderline anxiety attack after a two week tolerance break. Thoughts racing in circles. Couldn't sleep, though that's to be expected with a heavy sativa.”"
alex.killion.9,https://www.leafly.com/sativa/alaskan-ice/reviews/1140707,"“wonderful!!! but if you smoke to much youll throw up......”"
sikwitit47,https://www.leafly.com/sativa/alaskan-ice/reviews/1262635,"“Love this strain for the fact that you feel very energetic and productive. It does have somewhat of a nutty flavor but this packs a serious punch.”"
EazyMack40oz,https://www.leafly.com/sativa/alaskan-ice/reviews/1243808,"“I love this strain At first it hits you hard in the Head, then sneaks up on you And makes you Sleepy. Awesome Before Bed overall great Strain.”"
SmokeEmAll,https://www.leafly.com/sativa/alaskan-ice/reviews/1795064,"“Great sativa for day time use. Very strong wonderful smell. A smooth smoke and an all around great strain.”"
IceWeed,https://www.leafly.com/sativa/alaskan-ice/reviews/1382636,"“Simply amazing”"
JDTrees,https://www.leafly.com/sativa/alaskan-ice/reviews/1177215,"“good flavor and smell that's still in my budget .”"
MrClockworkOrange,https://www.leafly.com/sativa/alaskan-ice/reviews/1237194,"“I have this strains mutant daughter and she's a keeper 
This strain is a 50/50 hybrid with a sativa dominant high
Your heart will pounds”"
