Lamb's Bread
=============
Tengukashi,https://www.leafly.com/sativa/lamb-s-bread/reviews/1393659,"“This was delicious (at least my cut was).  The aroma was dried pineapple with notes of mango, a spicy, hashy exhale and sweet aftertaste. The high was extremely creative, made me happy and euphoric as well. Colors seemed more vibrant, food tasted better, my sense of smell was heightened, and music just sounded better. Tapered off into a more meditative buzz, great for a mid-day smoke.”"
ARStewart41,https://www.leafly.com/sativa/lamb-s-bread/reviews/1393658,"“Strain: Lamb’s Bread
Type: Sativa-dominant
Genetics: Jamaican Sativa
Notes: Good looking nug with a sweet and spicy smell, bright lime green with lots of hairs. Slow onset with a pronounced euphoria and easy-going mood, good for stress relief and depression. Felt very energetic and wanted to do some kind of activity such as hiking or driving. Enjoyed listening to music and felt aroused. Great for daytime use. Upli...”"
aguyinca,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392044,"“I am by no means an expert on Cannabis, in fact I have a hard time relating to reviews describing strong distinctions between strains.  However Lamb's Bread stands out and is my favorite strain for "creative focus".  
I am a drummer and use Rockband as a training tool for practicing various music styles.  Rockband gives me an objective and subjective way to monitor the effects of cannabis strains on my ability to rel...”"
Mommasboy1426,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392041,"“this was just what i needed to to turn my frown upside down i woke up this morning in a particularly "pissy" my mood was rather rocky so i knew it was going to be one of those days. Damned my depression. so i decided to try something new.... Thank goodness i did... I got 3 G of Lambs Bread Mango. boy was that what the Doctor ordered i have never had 1 bowl of any flower let alone a Sativa save the day like that.........”"
Benito88,https://www.leafly.com/sativa/lamb-s-bread/reviews/1413560,"“My wife picked this out basically at random today. I felt relief from my anxiety and depression for the first time in months.  It makes me feel so good I could almost cry. Created an account just so I could favorite it and leave this review.”"
ARStewart41,https://www.leafly.com/sativa/lamb-s-bread/reviews/1393658,"“Strain: Lamb’s Bread
Type: Sativa-dominant
Genetics: Jamaican Sativa
Notes: Good looking nug with a sweet and spicy smell, bright lime green with lots of hairs. Slow onset with a pronounced euphoria and easy-going mood, good for stress relief and depression. Felt very energetic and wanted to do some kind of activity such as hiking or driving. Enjoyed listening to music and felt aroused. Great for daytime use. Upli...”"
Tengukashi,https://www.leafly.com/sativa/lamb-s-bread/reviews/1393659,"“This was delicious (at least my cut was).  The aroma was dried pineapple with notes of mango, a spicy, hashy exhale and sweet aftertaste. The high was extremely creative, made me happy and euphoric as well. Colors seemed more vibrant, food tasted better, my sense of smell was heightened, and music just sounded better. Tapered off into a more meditative buzz, great for a mid-day smoke.”"
burtsbeesDUP,https://www.leafly.com/sativa/lamb-s-bread/reviews/1394425,"“Lambs Bread is one of my favorite pure sativa strains hands down. Flurescent, fluffy green buds with a strong pungent smell. Upbeat positive affect, great for stress & depression.”"
Chromatix,https://www.leafly.com/sativa/lamb-s-bread/reviews/1389815,"“Nothing on the planet relieves my stress faster or better than this shit. I drove miles yesterday to a dispensary that had some Lb testing at almost 30% THC, which I had never seen before. (Usually it's in the low to mid 20s, and I've had some in that range that was fire.) Took half the day to get it, but it was well worth the time. I fired up a bowl as soon as I got home, and no shit, every bit of tension in my mind...”"
comixologist,https://www.leafly.com/sativa/lamb-s-bread/reviews/1389813,"“Delicious, effective, happy relaxed medicine that fires up my drawing impulse. Great for gaming, hanging out, shopping, drawing, writing, or cooking.  Fluffy.”"
Chill_Panda,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085764,"“Trying this on a clean vape is super Euphoric This is the best for getting you out of your grumpy mood and into a more active life style even if this medication is super light the best for taking your mind off the daily tasks very skunky taste. However for this trippy of an effect it gets an exceptional rating from me.I high a high tolerance and it usually takes me a whole bag to get high about 30 bong rips on averag...”"
Umpquadank,https://www.leafly.com/sativa/lamb-s-bread/reviews/1353815,"“Uplifting, tasty. I bought this while on vacation on the Oregon coast, I wanted something good for daytime use while I puttered around camp and for on the beach, and was it ever! The effects were clear headed and pleasant, and I found it suitable for wake and bake since it did nothing to drag down energy. I even tried smoking some at the campfire when my eye lids got too heavy, it gave me about 20-30 minutes of alert...”"
smashlea,https://www.leafly.com/sativa/lamb-s-bread/reviews/1397218,"“By far my favorite strain of all time.  No substitutions.... when you find the real deal - buy as much as you can.  Hitting LA about once a quarter.

Even gets an endorsement from the great Bob Marley, who deemed it his favorite as well.  

"Jah rasta-fari..that be da best Lambsbread i eva smoked, mon!"..

Well said.

Prefer the normal stuff over the private reserve.”"
BunnyBear420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1393657,"“One of my go to stains for a mood lifter. This strain won't get you super stoned but it will wipe away and bad mood almost immediately.  Just a couple doses and any bad day will quickly turn around. Great day time Sativa to get things done and to energize you to be social.  Great for PTSD and anxiety issues.  Effects last one or two hours for the seasoned user with no "crash". It gently brings you down the same way i...”"
comixologist,https://www.leafly.com/sativa/lamb-s-bread/reviews/1389813,"“Delicious, effective, happy relaxed medicine that fires up my drawing impulse. Great for gaming, hanging out, shopping, drawing, writing, or cooking.  Fluffy.”"
SouthernCaliBoy,https://www.leafly.com/sativa/lamb-s-bread/reviews/1397217,"“This is by far my favorite Sativa. It makes me so happy and alert, I love smoking it when I naturally feel lazy. It gives me energy to get up and do something. Life is truly seen colorful in Lamb's Bread.”"
xtinabot,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392042,"“This is the BEST daytime strain I have tried so far! It gives me paranoia free energy throughout the day. I remain focused, creative and productive, instead of eating everything in sight and when it comes time to sleep, I not only do it with ease but I get the best rest also. LOVE this strain!”"
BarcsBuds,https://www.leafly.com/sativa/lamb-s-bread/reviews/1341828,"“Rare now even in Jamaica. Sweet taste long Budz. Very happy it dropped into Barc's Budz! Have a taste”"
Anonymous,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392046,"“Apparently this is a "landrace" strain, bred in Jamaica. Its effects are relaxing, euphoric, and downright intense without being the least bit scary. Tastes like pungent incense. Top gear.”"
Anonymous,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392046,"“Apparently this is a "landrace" strain, bred in Jamaica. Its effects are relaxing, euphoric, and downright intense without being the least bit scary. Tastes like pungent incense. Top gear.”"
BarcsBuds,https://www.leafly.com/sativa/lamb-s-bread/reviews/1341828,"“Rare now even in Jamaica. Sweet taste long Budz. Very happy it dropped into Barc's Budz! Have a taste”"
djo2is,https://www.leafly.com/sativa/lamb-s-bread/reviews/1374997,"“GOD. DAMN.

Do NOT, I repeat, do NOT underestimate this herb.

When it has been properly cultivated and cured, this will, as the Rastas say, mash you up.

This is some natural mystic herbal psychiatrist shit right here.

I got my head opened up and sorted out.

It's best to be by yourself when smoking. A lot of intense thinking takes place, and outside distractions take away from that.

If you're creative in any way,...”"
sweetbutter80,https://www.leafly.com/sativa/lamb-s-bread/reviews/1341973,"“Migraine pain comin on; nausea 5-7 when I medicated round 1600 or so. Takes bout 5 min to start workin. Pain/nausea gone. No anxiety/paranoia (a must for me :-). Body high exactly what I needed. Head high energetic; kicked @$$ cleanin 2day. Another awesome worker bud! High lasted over 4 hours as well; unusual for a Sativa dominant. Another fav for sure! :-))”"
Btotherian,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392043,"“After years of smoking bud, this was my first pure sativa.  I didn't truly appreciate what people meant by "soaring high" until I smoked some of this herb.  I took one very modest hit, and I  didn't taste much; it was very smooth.  After  2 minutes I could feel my mind start to kick in.  It was straight to the head, and  I wasn't sure If I was gonna sit back down or go for a walk at first.  But I resisted the urge to...”"
chickenfingers,https://www.leafly.com/sativa/lamb-s-bread/reviews/1386663,"“If you happen to come across the actual genetic lambs bread, you will be met with a distinct scent, highly reminiscent of the Chemo strain. This scent is recognized for it's analogous effects. The first symptoms are intense euphoria, akin to the feeling of joy & gratitude. The unexpected rush of the feeling of happiness overwhelms every other emotion and grounds you into a state that one could only reach through deep...”"
nolsen311,https://www.leafly.com/sativa/lamb-s-bread/reviews/1377368,"“very nice, uplifting high with a clearheaded euphoric feeling. most definitely feeling the positive introspection vibe. I can't wait to put this in the volcano.”"
boyndog,https://www.leafly.com/sativa/lamb-s-bread/reviews/1453197,"“My first couple of tries of Lambs Bread left me scratching my head. Bob Marley used this as his 'muse'?  Really?  I don't know... maybe I was 'doing it wrong'... Got that lovely first wave -- settled in to it and waited for it to kick into... something other than a really nice wave.  

Did I mention I wanted to use it for work?  To inspire me and get me focused to spew great heaps of drivel?  All I felt like was star...”"
Vanara,https://www.leafly.com/sativa/lamb-s-bread/reviews/1394427,"“This review is for the cannabis strain, “Lambsbread x Sour Diesel” grown by Organic Cannabis Growers Society in Eugene, Oregon. 
Funny that Leafly doesn’t have this strain listed. All that shows is Lambsbread.

I picked this as one of my 10 samples of entries at Eugene’s first Ganjacon event.

Cannabis is not a social thing for us. After 45+ years of involvement with this healing plant and 5 years of guerrilla growin...”"
ActualFactual,https://www.leafly.com/sativa/lamb-s-bread/reviews/1377363,"“Totally incredible.  Different than anything else under the Sativa style family.  Magical and sacred.  Joyous and harmonious.  Earthy, spicy coffee flavour with fruity overtones.  Hits fast and consistently, no creeping.  Can work well in small doses or really launch the user when used in quantity.  Incredible positive mood booster.  Doesn't affect sleep - sheer perfection.

Jamaican Royalty, don't miss it.  I've bee...”"
Brian,https://www.leafly.com/sativa/lamb-s-bread/reviews/1341971,"“I have been really enjoying the effects of Lamb's Bread. In a social situation I felt at ease, uplifted, and in the circumstance of whatever was taking place. Positive thought patterns were coming through and everyone I encountered seemed to reflect that. I would recommend listening to a good dj or being where ever there is live music of some kind. The actual fruit of this strain is really green and dank, smells and ...”"
jjjallen,https://www.leafly.com/sativa/lamb-s-bread/reviews/1152108,"“What a great strain Lavender Lambs Bread from The Green Solution is.  While THC is scored at 16% the effect was like 24%.  Crystallization was very heavy. Very kick-back kind of high due to the Lavender.  Flavor is excellent with an almost hoppy smell.  With a Jamaican heritage, you'll see why Jamaican has always been so highly favored.  Lb is one of the best and Cinderella 99 can't be missed.  ns”"
BLAOW,https://www.leafly.com/sativa/lamb-s-bread/reviews/1377379,"“LAMBS BREAD!!!! OMGoodness! This Strain Is Definatly Whats Up. Perfect Day Time Smoke. Very Smooth Smoke, Tastes Isnt Too Bad, One Thing For Sure It Had Me LIFTED! Lol Great Socially, Work, And Gettin Stuff Done. My Best Strain So Far. I HIGHLY Recommend Lambs Bread”"
highdealist,https://www.leafly.com/sativa/lamb-s-bread/reviews/1377370,"“Lime Green with pale hairs, frosted with a thick layer of trichomes, nice dense buds with minimal stem.  
Smell could be described as 'fresh' or 'spicy', the taste was very clean, albeit faint and left me unsatisfied.  

Sativa high elevated my mood and made me want to do something... anything really! Better to have a gameplan before smoking or you'll find yourself daydreaming. High gives off many inspiring though...”"
boyndog,https://www.leafly.com/sativa/lamb-s-bread/reviews/1453197,"“My first couple of tries of Lambs Bread left me scratching my head. Bob Marley used this as his 'muse'?  Really?  I don't know... maybe I was 'doing it wrong'... Got that lovely first wave -- settled in to it and waited for it to kick into... something other than a really nice wave.  

Did I mention I wanted to use it for work?  To inspire me and get me focused to spew great heaps of drivel?  All I felt like was star...”"
celler6,https://www.leafly.com/sativa/lamb-s-bread/reviews/1377365,"“Unbelievably great.  It smokes smooth and the effects are outstanding.  It is high energy without the crash.  It's a thinking mans strain with anti depressant characteristics.  Stressed?  It melts away with every toke.  Euphoric high from LB is one of the best hands down.  Easy to grow and yield is tremendous; dense buds.  You will love this strain!”"
Mason84,https://www.leafly.com/sativa/lamb-s-bread/reviews/1341970,"“Finally tried this wonderful strain today thanks to the good people at Uptown Canna Club.  It's everything I want in a sativa and more.  This herb really makes me feel energetic but in a good way; no rapid heart beat, paranoia, or racing thoughts.  Just positive energy.  The batch I got doesn't have much of a smell to it but it looks fantastic.  This is going to be a great morning strain.  Highly recommend even if yo...”"
boyndog,https://www.leafly.com/sativa/lamb-s-bread/reviews/1453197,"“My first couple of tries of Lambs Bread left me scratching my head. Bob Marley used this as his 'muse'?  Really?  I don't know... maybe I was 'doing it wrong'... Got that lovely first wave -- settled in to it and waited for it to kick into... something other than a really nice wave.  

Did I mention I wanted to use it for work?  To inspire me and get me focused to spew great heaps of drivel?  All I felt like was star...”"
CBDizzly,https://www.leafly.com/sativa/lamb-s-bread/reviews/1341972,"“Lamb's Bread is moderately energetic, very uplifting, and cerebral. Effects were similar to Harlequin, but significantly more psychoactive. I find this to be a great medicine for taking care of jobs around the house. Pain relief was minimal and there was a little anxiety, but I find this to be one of few pure Sativas I enjoy.”"
kencaryl,https://www.leafly.com/sativa/lamb-s-bread/reviews/1410239,"“This strain gives me a clear-headed, energetic, short-lived high.  It reminds me of Durban Poison.  It relieves depression, although not as much as other strains such as Golden Goat.”"
magstokes,https://www.leafly.com/sativa/lamb-s-bread/reviews/1378417,"“This strain is mahvelous.  I am a micro doser as this is the method that best serves my medical needs.  I'm a firm believer in moderation and using the smallest  dose possible that gets the job done.  Want to avoid tolerance issues as well. Not interested in trippy highs and dumbass conversations at my age (54).  This beautiful medicine will get you high for sure, but you won't act - or feel - stupid.  For those pron...”"
loveandlight,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392047,"“I found this herb to be a competitive option for use during the day...I was able to maintain a clear train of thought while negotiating large business deals, as well as a light heart throughout the use of the ounce I purchased... It wasn't overwhelmingly strong, but uplifting and definitely improved mood and general world outlook. I'd recommend lamb's bread (also called lamb's breath) for the experienced user who's l...”"
Toker180,https://www.leafly.com/sativa/lamb-s-bread/reviews/1377375,"“I had an 1/8th of Lamb's Bread and all my friends were like "Is that even a strain?" The strain smells not to good and has that hint of a Lamb smell. As the taste goes, not the best tasting strain I've had. It's probably in one of the lower categories of favorite strains of mine. The effects make you happy and creative but does not really give you that euphoric type high like Sour Diesel would give. It's a nice relax...”"
Jhun_Nobody,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392048,"“Everything I expect from marijuana and more.

It was very clear in the head, very light in the body and made my joints feel good.
It was just a bright and clear sort of state of well-being.
At night I was still able to sleep and dream, so the effects on the brain are slight and nice.”"
loveandlight,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392047,"“I found this herb to be a competitive option for use during the day...I was able to maintain a clear train of thought while negotiating large business deals, as well as a light heart throughout the use of the ounce I purchased... It wasn't overwhelmingly strong, but uplifting and definitely improved mood and general world outlook. I'd recommend lamb's bread (also called lamb's breath) for the experienced user who's l...”"
blueoxide,https://www.leafly.com/sativa/lamb-s-bread/reviews/1131031,"“This wonderfully heady strain will take you on a nice trip through your own personal headspace... Within seconds of taking a good vape hit, you will feel the tingly relief spread throughout your body as the weight of the day simply dissolves...”"
karella123,https://www.leafly.com/sativa/lamb-s-bread/reviews/1379879,"“yeah i believe the lambs bread is a mix of O Haze x skunk it makes sense if you ever had this strain completely organic you can taste both strains prominently also it makes sense because this strain came out of Jamaica late 70's early 80's when skunk was the main hybridized strain before kush became popular and haze was the pride of Jamaica during that time too so it makes sense in both time and flavor. if you really...”"
Dankfire58,https://www.leafly.com/sativa/lamb-s-bread/reviews/1377367,"“I smoked some Lamb's Bread that I bought from a friend of mine in a glass blunt. I packed a bowl and started ripping away and after the first hit I'm already getting a sweet, happy buzz. As I smoked more, I immediately understood why Lamb's Bread was Bob Marley's favorite strain.”"
Garizard,https://www.leafly.com/sativa/lamb-s-bread/reviews/1728909,"“If you're feeling down, smoke some of this. IMO, it should be the first strain listed under the "curb depression" category. I've had a med card for 5 years now, and have been searching for that magical strain. One that I hoped would make my sadness just disappear. There's like this blanket of happiness just trying to smother the heck out of me. It's a strain that takes a minute to kick in, so patient? But it's also o...”"
thelandofsteadyhabits,https://www.leafly.com/sativa/lamb-s-bread/reviews/1520445,"“Such a wonderful sativa that brings about self-reflection, soul searching, and simply a good vibe for whatever your plans will be for the day. Creativity and focus dominate while providing a blissful view what’s in front of you—energy is present with slight euphoria. The inhale is smooth with a skunk and buttery feel while its exhale is pungent and earthy but has a spicy/hash taste that is fairly sweet. Lamb’s Bread ...”"
mutmiddleton,https://www.leafly.com/sativa/lamb-s-bread/reviews/1390181,"“I've been using marijuana medicinally for about five months to treat my depression and anxiety. This is following 20 years of unsuccessful treatment with at least 60 different psychotropic drugs. Lamb's Bread is my first foray into the Sativa strain. I've been sticking to Indicas due to fear of making my anxiety worse. Lamb's Bread is a game changer. Effects were immediate after taking about 2 hits from a bong. I fel...”"
PattonWilhelmJori,https://www.leafly.com/sativa/lamb-s-bread/reviews/1339958,"“Tried many different strains and am keeping a log of all my Indica/Sativa/Hybrid experiences. This is by far the best mind/body experience I've been looking for. Everyone kept saying you're an Indica personality but that could be wrong. Effervescent, spiritual mind high with a little body mixed in for good measure and total relaxation. In some reviews some have had anxiety and headaches and I can report headaches can...”"
Dankfire58,https://www.leafly.com/sativa/lamb-s-bread/reviews/1377367,"“I smoked some Lamb's Bread that I bought from a friend of mine in a glass blunt. I packed a bowl and started ripping away and after the first hit I'm already getting a sweet, happy buzz. As I smoked more, I immediately understood why Lamb's Bread was Bob Marley's favorite strain.”"
Kenjohnson5831,https://www.leafly.com/sativa/lamb-s-bread/reviews/1308826,"“By far my favorite wake and bake. Nothing gets you going and feeling happy than Lamb's Bread imo.”"
karella123,https://www.leafly.com/sativa/lamb-s-bread/reviews/1379879,"“yeah i believe the lambs bread is a mix of O Haze x skunk it makes sense if you ever had this strain completely organic you can taste both strains prominently also it makes sense because this strain came out of Jamaica late 70's early 80's when skunk was the main hybridized strain before kush became popular and haze was the pride of Jamaica during that time too so it makes sense in both time and flavor. if you really...”"
Garizard,https://www.leafly.com/sativa/lamb-s-bread/reviews/1728909,"“If you're feeling down, smoke some of this. IMO, it should be the first strain listed under the "curb depression" category. I've had a med card for 5 years now, and have been searching for that magical strain. One that I hoped would make my sadness just disappear. There's like this blanket of happiness just trying to smother the heck out of me. It's a strain that takes a minute to kick in, so patient? But it's also o...”"
blueoxide,https://www.leafly.com/sativa/lamb-s-bread/reviews/1131031,"“This wonderfully heady strain will take you on a nice trip through your own personal headspace... Within seconds of taking a good vape hit, you will feel the tingly relief spread throughout your body as the weight of the day simply dissolves...”"
aubreylee91,https://www.leafly.com/sativa/lamb-s-bread/reviews/1378415,"“One of my more favorite strains I've come across. As a depression sufferer, this one is a jack of all trades. It improves my mood, motivation, anxiety and helps me think much clearer. 5/5 for me.”"
VJvalvenus420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1289817,"“My Lamb's Breath is 6 weeks into the flowering stage. She looks and smells divine. This is by far 1 of the top 5 best cannabis strains I've ever smoked. It's THC levels are known to reach up to 25%THC,  which is what I'm looking for when smoking cannabis. Thank you Lamb's Breath!  ♡♡♡&Peace...”"
lrn2swim,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085809,"“probably my all time favorite strain. obviously, a major sativa, but Ive noticed myself getting tired a couple of times from smoking it. lasts a long while after just a few big hit, too. just vaped some and can tell that its just as good this way. awesome strain!”"
lacuerva,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085788,"“Warm and delicious like freshly baked bread, LB is a fantastic strain. Earthy aroma, with that clear skunkilicious underneath. It's a quick pickmeup that can leave the head spinning if you overdo it. Very little body high here,”"
aubreylee91,https://www.leafly.com/sativa/lamb-s-bread/reviews/1378415,"“One of my more favorite strains I've come across. As a depression sufferer, this one is a jack of all trades. It improves my mood, motivation, anxiety and helps me think much clearer. 5/5 for me.”"
designerjpog,https://www.leafly.com/sativa/lamb-s-bread/reviews/1224196,"“I acquired this strain from the helpful folks at Nature's Leaf Collective, and I was super impressed by it.  It definitely has a piney smell with fruit undertones, with a taste to match.  After smoking a bowl, I was left feeling completely euphoric, calm, and blissful, and while I could feel energy buzzing in my body, I decided to chill on our futon, giggling at my friends playing video games.  The only real downside...”"
Viking6,https://www.leafly.com/sativa/lamb-s-bread/reviews/1363278,"“Great strain! Bob marley's favorite apparently! This is an amazing Sativa that gives you a good amount of energy and peaceful vibe. Perfect for day time or any high energy activity!”"
VJvalvenus420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1289817,"“My Lamb's Breath is 6 weeks into the flowering stage. She looks and smells divine. This is by far 1 of the top 5 best cannabis strains I've ever smoked. It's THC levels are known to reach up to 25%THC,  which is what I'm looking for when smoking cannabis. Thank you Lamb's Breath!  ♡♡♡&Peace...”"
MusicxxAddicted,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085670,"“The herb I'm reviewing isn't the medicinal mix up you get from the (medicinal) coffeeshop, authentic Lamb's Bread comes from Jamaica and is hard to come by elsewhere. Fortunately I know a place where they have it and when you smoke you get instant rasta vibes mon. You feel good, relaxed but not a heavy stoned or sky high. Just good weed, I'd advise it for creative efforts and moments of introspection. Peace&love.”"
ElleTigre,https://www.leafly.com/sativa/lamb-s-bread/reviews/1413559,"“I love this strain! It is easy on the lungs and super potent. I feel it in my head first and then it creeps down into a nice body high. I feel relaxed when I smoke this. Not couch-lock relaxed, but just mellow and smiley. My daily stress vanishes when I smoke this. It's not racey and it doesn't give me headaches. A nice balanced strain. I can smoke this before bed to fall asleep and I'll sleep through the night. It's...”"
yondeezy,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392051,"“I see why Bob Marley liked this.

Just one word...euphoric!!

Just the sweetest head high that makes you eternally happy. Then the happiness just spreads to the rest of your body. This will make any crappy day into a great day instantly. Definitely what a pure sativa is supposed to provide...PURE MENTAL BLISS!”"
aubreylee91,https://www.leafly.com/sativa/lamb-s-bread/reviews/1378415,"“One of my more favorite strains I've come across. As a depression sufferer, this one is a jack of all trades. It improves my mood, motivation, anxiety and helps me think much clearer. 5/5 for me.”"
lrn2swim,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085809,"“probably my all time favorite strain. obviously, a major sativa, but Ive noticed myself getting tired a couple of times from smoking it. lasts a long while after just a few big hit, too. just vaped some and can tell that its just as good this way. awesome strain!”"
billzipz,https://www.leafly.com/sativa/lamb-s-bread/reviews/1379777,"“I can't really put me finger on the smell and taste , almost a bit lemony but very strong smelling of this rich chronic sent, it's very tasty . The high you get from a couple of nice hauls of this stuff is super pleasant, keep smoking and you get nice and effin ripped with pretty well no tiredness. Has kind of an upbeat tingly heady kinda buzz, but super relaxing the shit out of your mind. The high is pretty long la...”"
bmsflyer3986,https://www.leafly.com/sativa/lamb-s-bread/reviews/1413558,"“I picked up some Lamb's Bread on special from Urban Treez in Studio City.  The nugs are fluffy and chunky, approximating the size of a golfball.  The buds have a few red/orange hairs and a healthy coat of crystals.  The smell is sweet, woodsy, earthy, with a hint of skunk.  This strain has potent medecinal effects for me.  I woke up suffering from depression and anxiety.  I feeling sad and disconnected from the world...”"
yondeezy,https://www.leafly.com/sativa/lamb-s-bread/reviews/1392051,"“I see why Bob Marley liked this.

Just one word...euphoric!!

Just the sweetest head high that makes you eternally happy. Then the happiness just spreads to the rest of your body. This will make any crappy day into a great day instantly. Definitely what a pure sativa is supposed to provide...PURE MENTAL BLISS!”"
paintergirl,https://www.leafly.com/sativa/lamb-s-bread/reviews/1246480,"“Man, I really wanted to like this strain.  I'd heard that it was Bob Marley's favorite, so I bought some flower,  loaded a bowl, put on my workout clothes and waited for the 'mass amounts of energy and positive introspection' that I'd read about in the Leafly strain highlights.  One bowl in, and I felt a whole bunch of nothing.  Another bowl, left me feeling a little heavy, with no desire to workout. It left me so fl...”"
