Frankenstein
=============
hjointsmoke,https://www.leafly.com/indica/frankenstein/reviews/1285023,"“Like sugar, sticky indica heavy strain that is some of the most relaxing medication I've ever had. They should call it valium or xanax. So relaxed right now, nothing weighing on my mind but Im still able to hold a conversation and be focused just fine. Not overstimulated concentration, more 'I could care less right now' feeling. Good stuff”"
MaxFact,https://www.leafly.com/indica/frankenstein/reviews/1393921,"“Just like Grandma's Boy! Good job, Doc!”"
CaptChingy,https://www.leafly.com/indica/frankenstein/reviews/1307188,"“Frankenstein. The buds are dense and are coated in good ole Trichomes. The high is a very calming high and can start some funny convos lol but when mixed with GSC & Blue Dream you really feel like you're in a dream like state”"
PRVB0824,https://www.leafly.com/indica/frankenstein/reviews/1207714,"“Love smoking a couple bowls of this right before bed.”"
naiyuwong,https://www.leafly.com/indica/frankenstein/reviews/1148212,"“Actually a good strain to sleep peacefully. Has a smell sweeter than Britney Spears' s perfumes, with a clear mango scent.”"
jolliesnw,https://www.leafly.com/indica/frankenstein/reviews/1148051,"“We call him faithful Frank! He never lets you down and he's even better in concentrate form!”"
naiyuwong,https://www.leafly.com/indica/frankenstein/reviews/1148212,"“Actually a good strain to sleep peacefully. Has a smell sweeter than Britney Spears' s perfumes, with a clear mango scent.”"
MaxFact,https://www.leafly.com/indica/frankenstein/reviews/1393921,"“Just like Grandma's Boy! Good job, Doc!”"
hjointsmoke,https://www.leafly.com/indica/frankenstein/reviews/1285023,"“Like sugar, sticky indica heavy strain that is some of the most relaxing medication I've ever had. They should call it valium or xanax. So relaxed right now, nothing weighing on my mind but Im still able to hold a conversation and be focused just fine. Not overstimulated concentration, more 'I could care less right now' feeling. Good stuff”"
Dryland2012,https://www.leafly.com/indica/frankenstein/reviews/1247566,"“I absolutely love this strain. It makes me feel like a monster in the best way possible. It was a heavy, fast-hitting high, but I was still able to focus on any task at hand. I was not sedated or couch-locked with this indica, but it still offered a relaxing, pain-relieving effect.”"
MandasBliss,https://www.leafly.com/indica/frankenstein/reviews/1243445,"“Not a largely producing plant but nice purple buds with good taste.”"
MPhelps,https://www.leafly.com/indica/frankenstein/reviews/1676460,"“Took a binger of this stuff and omg I'm cheesed straight smiley high stuck on the couch watching south park. get you some asap”"
heelaaree,https://www.leafly.com/indica/frankenstein/reviews/1140211,"“Perfect for chilling out, relaxing, nausea, and insomnia.”"
Cdale99,https://www.leafly.com/indica/frankenstein/reviews/1722503,"“Frankenstein a kickass indica for a relaxing, casual, nighttime smoke sesh. 
The first time I really smoked a lot of this strain (~4 blunts) was while I was camping with a friend of mine. We smoked this around noon, immediately gorged ourselves on beef jerky and donuts, then napped. The head-high I experienced while dozing was so intense I actually stepped outside to lay down on the ground in the rain. My head and ey...”"
victorriasandin,https://www.leafly.com/indica/frankenstein/reviews/1723617,"“This weed taste SOOOO good, super earthy. I love it. VERY RELAXING like i’m just chilling listen to Mac Miller. It’s nice. I highly recommend it. ENJOY!!! <3333”"
green-bean,https://www.leafly.com/indica/frankenstein/reviews/1709542,"“my friend’s granddad just brought her some Frankenstein wax from Seattle a couple days ago and we smoked some last night..👌🏽. Very potent and relaxing. we ended up watching American Horror Story when we got to her house and just chilled out, it did make me feel a tad anxious just cuz it was a creepy vibe but with our snacks it was still pretty chill. highly recommend”"
Seto715,https://www.leafly.com/indica/frankenstein/reviews/1692354,"“Loaded some of this flower into a peach blunt and the high was astounding. My high tolerance didn't stand a chance.”"
MPhelps,https://www.leafly.com/indica/frankenstein/reviews/1676460,"“Took a binger of this stuff and omg I'm cheesed straight smiley high stuck on the couch watching south park. get you some asap”"
FatHitFerris,https://www.leafly.com/indica/frankenstein/reviews/1678230,"“Used my vaporizer and puts me to sleep every time. Definitely a hard hitter”"
Rollmeone,https://www.leafly.com/indica/frankenstein/reviews/1262320,"“Earthy-Pine and smooth smoke with a fruity aftertaste. On the stoney side, but not couch lock. Good for body aches and turning that frown upside down. Peace”"
jsumm002,https://www.leafly.com/indica/frankenstein/reviews/1191423,"“Just now put little bud in my Keurig coffee cup thing that coffee was in @ 1655”"
maggie4335,https://www.leafly.com/indica/frankenstein/reviews/1353673,"“one of my favorite strands. great for relaxing and getting rid of stress. has wicked dry mouth but the high is so worth it. I normally end up hallucinating after 1 bowl so it can lead to some good times”"
heelaaree,https://www.leafly.com/indica/frankenstein/reviews/1140211,"“Perfect for chilling out, relaxing, nausea, and insomnia.”"
MandasBliss,https://www.leafly.com/indica/frankenstein/reviews/1243445,"“Not a largely producing plant but nice purple buds with good taste.”"
Dryland2012,https://www.leafly.com/indica/frankenstein/reviews/1247566,"“I absolutely love this strain. It makes me feel like a monster in the best way possible. It was a heavy, fast-hitting high, but I was still able to focus on any task at hand. I was not sedated or couch-locked with this indica, but it still offered a relaxing, pain-relieving effect.”"
tibbydastoner,https://www.leafly.com/indica/frankenstein/reviews/1252925,"“gave me a dog ass headache but great high it gives off”"
astrodog,https://www.leafly.com/indica/frankenstein/reviews/1254131,"“At first it was a blast.  Mixed effects:  laughter, relaxed, silly.  Felt like I needed to go to a dance club or something.  Then stage 2 hit - BAM!  Dizzy and nausea.  I vaped and wife smoked.  She had the same effect.  Wondering if I had a bad batch.”"
UnlimitedGrow,https://www.leafly.com/indica/frankenstein/reviews/1248020,"“Wow. Registered an account just to rate this strain. One of the best Indica's I have ever had. I primarily use Indica's and prefer them sativa strains, and as mentioned above - this strain is pure insanity. It truly is able to push pass the ceiling of tolerance”"
BigMitch23,https://www.leafly.com/indica/frankenstein/reviews/1229342,"“one of my favorite very tasty and heavy high small yeid”"
Insomniac08,https://www.leafly.com/indica/frankenstein/reviews/1244567,"“Not a typical Indica. Seemed like more of a hybrid. Get a great flash of concentration and creativity then you come down easy. Good for some late afternoon management.”"
Iamabso,https://www.leafly.com/indica/frankenstein/reviews/1139935,"“Well heres one of those mysterious strains that nobody knows what the counterparts are the parents are Rumored to be Maui Waui and a Pacific Northwest Indica that really overpowers the Sativa Dominant Maui Waui this strain is rumored again to be 80% indica which is hard to believe because of the nice creativeness and energy you get from the strain”"
renvee,https://www.leafly.com/indica/frankenstein/reviews/1292266,"“Good indica to have before bed. This wasn't my favorite indica, hence the two stars, but it was good. My usual place had it $40 for 2g of wax, so I tried it because the price was right. Would I get it again? Probably not. Last resort, yes. Hit me hard and put me to sleep. Tastes just like mangoes!”"
matthew.baril,https://www.leafly.com/indica/frankenstein/reviews/1217265,"“Stopped MS tremors right away.”"
evistre,https://www.leafly.com/indica/frankenstein/reviews/1227859,"“Nice strain. I have a high tolerance and got some lower-quality Frankenstein, but a small bit smoked still gives a nice, heavy Indica effect.”"
Luvs2toke,https://www.leafly.com/indica/frankenstein/reviews/1243027,"“Holly molly this one was fun !!! This strain was one of the best Indica's I've had in a while. The buds were tight, with bright red hairs. The aroma was fruity and delicious. The smoke was smooth and the buzz was just as. This strain offered deep body relaxation, with a wonderful release of mind and body. Provided the relief I am always seeking. Much love for this one !”"
jsumm002,https://www.leafly.com/indica/frankenstein/reviews/1193856,"“Smashed up buds and made muffins in freezer”"
jsumm002,https://www.leafly.com/indica/frankenstein/reviews/1193901,"“ate at 0700 before leaving in DAV van”"
chumisfum,https://www.leafly.com/indica/frankenstein/reviews/1221187,"“This is currently at the top of my list of favorites. Settles in nice with a lasting permagrin and then I want to grub out before I pass out. You will get the heavies but only after several hours of calming, yet somehow inspiring euphoria. A perfect strain for me to keep a smile on my mug and keep me at my art and eventually settle in to some good rest.”"
HungerQuest,https://www.leafly.com/indica/frankenstein/reviews/1414675,"“knock me the fuck out”"
tanyas75,https://www.leafly.com/indica/frankenstein/reviews/1236510,"“this is awesome. it wont let you down. great for stress and pain”"
squeeb,https://www.leafly.com/indica/frankenstein/reviews/1393924,"“This indica left something to be desired for me personally.  I expected to be walking around like Ol' Frank himself but instead it wasn't the heavy hitter I had hoped for. Tolerance is relative so this one may be good for you. For reference, GDP is a personal favorite indica.”"
MaxFact,https://www.leafly.com/indica/frankenstein/reviews/1393925,"“Dr. Frankenstein is the bomb! Fire it up, Doc!”"
Milky86,https://www.leafly.com/indica/frankenstein/reviews/1393930,"“great Strain. Strong and to the point. great laughs while playing videogames and mindgames.”"
Kdizzle918,https://www.leafly.com/indica/frankenstein/reviews/1393927,"“Had a ko mode!”"
PuffPuffPass66,https://www.leafly.com/indica/frankenstein/reviews/1314504,"“Got a gram of this to try at the Stash Box and let me tell you it so far it's doing a great job of bringing on relaxation and serenity, a release of pain and stiffness and can already see there should be no insomnia this evening. Giving it a preliminary thumbs up! 👍🏻”"
mamamarijuana1118,https://www.leafly.com/indica/frankenstein/reviews/1663967,"“Oh Lord, what can I say about this strain? It tastes like shit. I don't know if it was the growers fault, or if it was because it was a pre-roll... But fuuuuucccckk man this weed was so bad I couldn't get passed 5 hits... It was like you were spraying smokey perfume into your mouth... Just ugh... :( I was highly disappointed because the THC level was so high and this grower is usually really good. 

However, the high...”"
