Death Bubba
=============
nagchampa,https://www.leafly.com/indica/death-bubba/reviews/1398369,"“Fantastic herb! Smoked through 16.5" percolator bong (with ice to 3" above pinch), with added percolating pre-cooler.  Felt effects almost immediately after .5 minute milk - these deepened over the next 15 minutes.  Very psychoactive stone with strong analgesic effects & while my appetite wasn't really stimulated, my nausea abated & I was able to eat.  Pain relief made me want to do some chores; couch-lock set in lat...”"
vancityblaze,https://www.leafly.com/indica/death-bubba/reviews/1238402,"“This is some of the best kush I've ever smoked. Usually it takes me 2-4 bong tokes before I'm all stony but this strain knocks me on my ass in one toke. Crazy good strain would recommend for anyone dealing with pain or anyone who just wants to get faded”"
Ceidan,https://www.leafly.com/indica/death-bubba/reviews/1239373,"“Woo! tastes amazing and smacks you in the face cannot recommend enough this strain”"
MMAR.,https://www.leafly.com/indica/death-bubba/reviews/1330084,"“I only smoke to sleep and this didn't do it for me, because of other reviews I thought this would but it only gave me a light body buzz. It did relax me though but for sleep I'll go back to blue god.”"
kingsedibles,https://www.leafly.com/indica/death-bubba/reviews/1660098,"“Best stuff I have smoked in a long time. Very smooth not harsh at all. Good full bodied flavour, felt good smoking a joint. After a few draws my mind started to drift and was getting forgetful. Could not even finish the joint. I didn't know I had a joint. I didn't know where I was. I didn't know what planet I was on. I didn't feel any pain. I didn't feel anything. I didn't have a body, there was no need. I was trippi...”"
unknownkronic,https://www.leafly.com/indica/death-bubba/reviews/1203417,"“I love death bubba. Seriously stinky strain. Didn't matter what I put it in, stunk up my whole house. Loved it!! Great taste, and a high quality bud that I'd recommend trying.”"
RedVans,https://www.leafly.com/indica/death-bubba/reviews/1652718,"“It left me feeling super happy. I got a bit paranoid and anxious but it soon faded into a couch lock movie watching sort of buzz. I didn’t feel tired or heavy eyed from it however.”"
kingsedibles,https://www.leafly.com/indica/death-bubba/reviews/1660098,"“Best stuff I have smoked in a long time. Very smooth not harsh at all. Good full bodied flavour, felt good smoking a joint. After a few draws my mind started to drift and was getting forgetful. Could not even finish the joint. I didn't know I had a joint. I didn't know where I was. I didn't know what planet I was on. I didn't feel any pain. I didn't feel anything. I didn't have a body, there was no need. I was trippi...”"
unknownkronic,https://www.leafly.com/indica/death-bubba/reviews/1203417,"“I love death bubba. Seriously stinky strain. Didn't matter what I put it in, stunk up my whole house. Loved it!! Great taste, and a high quality bud that I'd recommend trying.”"
kushaholic22,https://www.leafly.com/indica/death-bubba/reviews/1275081,"“If you're looking for something strong after long day, look no further. One of the better tasting strains I've come across”"
cannabissibannac,https://www.leafly.com/indica/death-bubba/reviews/1372735,"“New favourite strain. Honestly so pleased with this bud, not very good for being active but that's the indica. All in all though, LOVE DEATH BUBBA”"
witchfinder,https://www.leafly.com/indica/death-bubba/reviews/1312793,"“I found the genetics on this one to be a bit ambiguous, with some saying its is a deathstar x bubba kush cross and others a black domina x afgoo x bubba. Regardless of its origins though, this strain can perfectly stand on its own being one of the most heaviest indicas i ve ever smoked. And the keyword here is heavy, for that is how you ll feel once the effects of the death bubba kick in transferring your mind and bo...”"
trichomeking94,https://www.leafly.com/indica/death-bubba/reviews/1329190,"“I really enjoyed my experience with this strain. I smoked a small .5 joint of it in my bathroom, steamy hotbox-style, and I began to feel the euphoric and psychedelic effects immediately. After about fifteen minutes, I could feel it starting to creep into my body, and deeper into my mind. I would sometimes momentarily lose focus while doing something on my computer, but this is exactly the effect I was seeking with t...”"
calgarian,https://www.leafly.com/indica/death-bubba/reviews/1592153,"“made me anxious at first but slowly delivered and now I’m chill”"
VanIslandCannabis,https://www.leafly.com/indica/death-bubba/reviews/1305326,"“If you are ever get the chance to partake in this strain, I sincerely recommend doing so. Seriously, I could have slept through an earthquake this stuff is no joke!”"
LunaLovely,https://www.leafly.com/indica/death-bubba/reviews/1309192,"“loved it, really chilled me out when i need it most”"
ToParadise,https://www.leafly.com/indica/death-bubba/reviews/1197784,"“I picked up half oz of this at a high cost expecting it to be worth the money. The first time smoking it, gets you super high. However, this strain doesnt have innate endurance. second, third, fourth time, the strength weakens at a faster speed than other strains such as Trainwreck, Bubba..etc. I would not invest money on this but instead will go for better and less costly strain in the future. P.S: I have tried alot...”"
elliottlukas,https://www.leafly.com/indica/death-bubba/reviews/1209193,"“good, but i wouldn't purchase it again if i had better options. dry mouth is a super big downfall to this strain.”"
Ck18,https://www.leafly.com/indica/death-bubba/reviews/1233883,"“Veryy potent, give u a nice relaxation feeling”"
Ceidan,https://www.leafly.com/indica/death-bubba/reviews/1239371,"“Woo! tastes amazing and smacks you in the face cannot recommend enough this strain”"
inflames.bm,https://www.leafly.com/indica/death-bubba/reviews/1316122,"“Fantastic high from my cheeks to my hips.. strange, now that I think of it. I'm distracted from my administrative duties at the moment and the room spins slightly when I close my eyes. The sensation has spread evenly throughout my body and it's been almost 10 minutes from my first bowl before bed. I can already tell it's going to be a delightful feeling to crawl into bed tonight.”"
purplehaze000,https://www.leafly.com/indica/death-bubba/reviews/1341539,"“total 5 star for potency! this pungent  earthy smoke is a heavy bodied indica with a  nice sweet aftertaste to finish after that exhale - this strain packs a point punch with a strong cerebral sensation followed by a headbuzz which starts light , and ends with a  solid jolt of total relaxation to the mind drifting you to a solid heavy sleep - one I recommend to stay indoors and relax. this is a heavy body strong pote...”"
sikala,https://www.leafly.com/indica/death-bubba/reviews/1367817,"“I found this to be a little disappoint. Its was not as strong as believed and was like a light throb around my temples. It did give me munchies but no couchlock or innattention to what I was doing or needing to repeating tasks.  It tasted a little burnt for lack of a better word. smoked up fine my friend had some and was giggling and being silly all night so that was a good effect for them.

chronic pain due to bone ...”"
KillerKrayon,https://www.leafly.com/indica/death-bubba/reviews/1383734,"“Amazing smell and taste, Great for pain relief, and to relax at the end of the day, dont smoke too much though or else it'll knock you out”"
steveHil,https://www.leafly.com/indica/death-bubba/reviews/1383796,"“This bud was great quality and flavour. Thanks WP for another great product”"
Ceidan,https://www.leafly.com/indica/death-bubba/reviews/1239453,"“woo! tastes amazing and hits like a train, very powerful bedtime strain. perhaps unseating GDP for my favourite night night strain”"
celerywizard,https://www.leafly.com/indica/death-bubba/reviews/1261286,"“legit”"
bkotierk,https://www.leafly.com/indica/death-bubba/reviews/1302644,"“First, took this while recovering from surgery on night while experiencing quite a bit of pain. 
it was such a relief, my body was no longer in pain and even felt good. Easy to relax and still was able to be productive.”"
lilacs4,https://www.leafly.com/indica/death-bubba/reviews/1315843,"“Got some live resin. AMAZING high.A nice strong indica, with a wonderful grapey-berry taste via vaping. Glad to have option to buy it!! Would definitely suggest trying, and will buy again if can in future.”"
SinQBus,https://www.leafly.com/indica/death-bubba/reviews/1381498,"“This was a phenomenal high.
With a 19.22% of THC and a CBD % of 1.02 this hit me within about 30 minutes.

I smoked 4 joints of this in total and by the time I was half way done my 4th joint, I was flying high.  I felt completely carefree and everything I did felt like it had a few seconds delay.
I still felt it in my system well into the following day.  This is probably one of the best strains I have had to date.

D...”"
sj8686,https://www.leafly.com/indica/death-bubba/reviews/1388877,"“Got this in budder form.  Very potent budder with a wickedly strong smell. I can tell the flower form of this strain packs a punch.  High terpene profile as well.  Highly reccomended if you are looking for something potent to put you out.”"
Smokerman,https://www.leafly.com/indica/death-bubba/reviews/1462741,"“This bud is one of the best I’ve ever tried. Good taste and smell. One of my favorites for sure. Highly recommend.”"
darchebag,https://www.leafly.com/indica/death-bubba/reviews/1144389,"“Super potent with a great aroma pretty much couch locked me with no complaints. Its a Dark green with a hint of purple really nice looking buds the smoke itself was nice clean not harsh and easy to smoke”"
beegreen91,https://www.leafly.com/indica/death-bubba/reviews/1487499,"“one of my all time favourites. got a dank batch from theblazerschoice.com and it was straight fire. truly the blazers choice!”"
promethus,https://www.leafly.com/indica/death-bubba/reviews/1218827,"“Nice dank buds , mild body relaxation, concentration. this is one for video games lol.”"
zehn,https://www.leafly.com/indica/death-bubba/reviews/1265862,"“This strain is powerful deep earthy spice terps.  black licorice taste knocks u out not good for hiking as it will give u piano ass beautiful strain”"
baconbits96,https://www.leafly.com/indica/death-bubba/reviews/1276087,"“This one is a really nice head high. Right away after smoking a joint of this I felt myself wondering to the kitchen and just wanting to relax watching tv. Great bud would buy again for a lazy day smoke”"
RedHairs,https://www.leafly.com/indica/death-bubba/reviews/1305592,"“Had a full nights sleep from this beautiful indica. Nice cerebral body high, comfort but no couch lock, munched hard too. Tossed and turned two nights in a row before I smoked this. Wonderful strain for pain as well.”"
JoshLoc,https://www.leafly.com/indica/death-bubba/reviews/1373986,"“Like this a lot more than Bubba. Extremely earthy flavour with pine undertones. Great for hiking in the forest, gives me the really clear vision like the start of mush. Will couch lock you eventually though.”"
mattyg107,https://www.leafly.com/indica/death-bubba/reviews/1496679,"“Covers most medical conditions, smokes heavy, but not harsh. Very sedating and potent, excellent taste. An all around 5 star strain for sure”"
Ky_420,https://www.leafly.com/indica/death-bubba/reviews/1497438,"“Really, really good strain; this knocked me on my ass and had me sleeping like a baby After 👌🏽!”"
Eatbooty,https://www.leafly.com/indica/death-bubba/reviews/1638006,"“j'aime vrm le buzz . le goût wow ! Je les esseyer en honeycomb budder, parfait pour l'insomnie”"
canucklehead420,https://www.leafly.com/indica/death-bubba/reviews/1583531,"“This is definitely one of the most potent strains out there. Starts off with a heady buzz then quickly turns into a very intense body high. Great for insomnia and pain relief but it did give me a bit of anxiety after one too many tokes.”"
oldmanfang,https://www.leafly.com/indica/death-bubba/reviews/1637714,"“Omg what to say about this strain. Super high like those ones you tell people and they never get it. Smooth flowing body stone. Might be one of the best body stone ever. Gets my 5/5. Major dry eyes was my bad effect I saw dissy etc but I never felt any of them. No major munchies as well so you dont eat half your fridge. Good for being home and doing nothing but video games movies and general slacking.”"
Creepier,https://www.leafly.com/indica/death-bubba/reviews/1536062,"“The version I have is Greasy Death Bubba by Gastown in BC.  The smell is intoxicating, very strong diesel-like aroma with hints of sweetness in it's pungent mix.  The effects are heavy sedation and relaxation which trumped the MK Ultra that was my benchmark for heavy indicas.  Definitely my current favourite night-time strain for crushing insomnia with no mercy.”"
SmokeEmAll,https://www.leafly.com/indica/death-bubba/reviews/1795067,"“Was extremely potent and smelt amazing. This strain is definitely helpful for sleep and relaxation. Smoke was very smooth and tasted interesting. Very good indica!”"
vitaman,https://www.leafly.com/indica/death-bubba/reviews/1191044,"“Good Pain Meds! Almost eliminated pain entirely. 3T from a 300mg vape bowl. Really good just before bedtime.  Some mild visuals, nice body sensations as I fell asleep. Went back to buy more. Next time, 3T as above but evening. 2 hours later, 3T effected me strongly.”"
Brxttvny,https://www.leafly.com/indica/death-bubba/reviews/1148747,"“thumbs up”"
misstated,https://www.leafly.com/indica/death-bubba/reviews/1267396,"“Great evening strain. It helped me relax my mind and body before bed. Very soothing!”"
billzipz,https://www.leafly.com/indica/death-bubba/reviews/1572099,"“I think it's a solid strain, smells strong and skunky, very relaxing and happy euphoria, 5/5 for the indica lady!”"
NickMongrain,https://www.leafly.com/indica/death-bubba/reviews/1640349,"“I aged my shatter for 6 months and the smell completely changed! I smells exactly like pine now, i wonder why. Very good for sleeping. I also used it for helping with alcohol withdrawal. Helped with the shakes.”"
bobdobolina,https://www.leafly.com/indica/death-bubba/reviews/1743489,"“Very nice”"
shumz420,https://www.leafly.com/indica/death-bubba/reviews/1542701,"“At first I was a bit scared of this strain - but then I opened the bottle....broke a nug apart and smelled the holy goodness... the smoke is blissful with a pine diesel undertone.  Amazing for sleep and pain.”"
syrduav,https://www.leafly.com/indica/death-bubba/reviews/1542231,"“Death bubba is perfect to do yoga. It relaxes your entire body and allows you really stretch it, at your own pace. I’ve heard from my friends that it’s very good for sex too! I have to say that I prefer Violator Kush. 5/5”"
themissingpatient,https://www.leafly.com/indica/death-bubba/reviews/1744362,"“Best strain I've smoked since 2014.”"
calgarian,https://www.leafly.com/indica/death-bubba/reviews/1592153,"“made me anxious at first but slowly delivered and now I’m chill”"
kingsedibles,https://www.leafly.com/indica/death-bubba/reviews/1660098,"“Best stuff I have smoked in a long time. Very smooth not harsh at all. Good full bodied flavour, felt good smoking a joint. After a few draws my mind started to drift and was getting forgetful. Could not even finish the joint. I didn't know I had a joint. I didn't know where I was. I didn't know what planet I was on. I didn't feel any pain. I didn't feel anything. I didn't have a body, there was no need. I was trippi...”"
RedVans,https://www.leafly.com/indica/death-bubba/reviews/1652718,"“It left me feeling super happy. I got a bit paranoid and anxious but it soon faded into a couch lock movie watching sort of buzz. I didn’t feel tired or heavy eyed from it however.”"
Ganjagood08,https://www.leafly.com/indica/death-bubba/reviews/1740094,"“I am not a typical indica smoker at all, but I was very impressed with this strain and the positive vibes, relaxation and blissfulness it brought to me 
Look: 
Beautiful green dense nugs with very noticeable purple colour and covered in trichomes
Smell: 
Very unique spicy, citrusy, and earthy smell
Taste: 
Instant spicy taste with a citrusy aftertaste 
Effects: 
Extremely relaxed, body feels completely buzzed, comple...”"
Toronno.,https://www.leafly.com/indica/death-bubba/reviews/1732002,"“Absolutely perfect depth of high, pushed down firmly into a slightly lower frequency than everything else without being completely incapacitated or unaware of environmental stimuli.”"
Letony420,https://www.leafly.com/indica/death-bubba/reviews/1716196,"“this Strain make me full happy and good vibes”"
morsecode686,https://www.leafly.com/indica/death-bubba/reviews/1764932,"“This heavy, dank indica left me feeling like I had no stress in the world. A very delightful, stinky smoke, followed by one of the heavier head highs I have ever felt. absolutely not for the afternoon smoker especially if your looking to stay awake and accomplish anything during your day!”"
Kaitieskyganggang,https://www.leafly.com/indica/death-bubba/reviews/1751626,"“Probably one of my favourite strains. Helps my depression and insomnia. Pretty strong indica and would recommend smoking in the evening since it put me on my butt and I’m a chronic smoker. Love it.”"
nicobellic410,https://www.leafly.com/indica/death-bubba/reviews/1701472,"“Its so very very tasty and busy”"
oldfartincanada,https://www.leafly.com/indica/death-bubba/reviews/1753568,"“A very strong indica with a tangy, pungent flavor. Draws in smoothly through a bowl but tasted better in a joint rolled in hemp paper. Very strong body buzz and I'm not feeling any ache in my spine so it is fast acting for pain killing. Downside is brutal dry mouth. Glass of ice water helps.”"
organixgirly,https://www.leafly.com/indica/death-bubba/reviews/1792028,"“really felt it about 2 minutes after exhale.. so relaxed. 
easy on the lungs, tastes bomb, smells amazing. 
I feel relaxed but can still use my brain lol
highly recommend.”"
Malakoz,https://www.leafly.com/indica/death-bubba/reviews/1668583,"“Death Bubba, grown first in B.C., is the sum of the genius combination Bubba Kush and Death Star, both of which are intense body relaxation and stress free indicas, evolving into a volcano that melts throughout your body, and better known as Bubba Death Star. If it's a good sleep you need, or an after workout joint relief, then Bubba Death will be your best friend by providing you with a warm fuzzy blanket, sending y...”"
Promark2112,https://www.leafly.com/indica/death-bubba/reviews/1780381,"“Loaded some death bubba shatter into my dab rig and it hit me so hard, I had to sit down.”"
kushmaster42069,https://www.leafly.com/indica/death-bubba/reviews/1768194,"“this is a super gassy strain the hints of bubba kush is amazing the high is very uplifting but also relaxing this is a great strain for sleep it is a very powerful indica I find it best to be smoked because the flavour isn't that great to be vaped I would definitely try this strain again”"
Sweet66,https://www.leafly.com/indica/death-bubba/reviews/1705223,"“Smooth, easy-going indica. Fruity and delicious.”"
Luckychild,https://www.leafly.com/indica/death-bubba/reviews/1705507,"“Very good indica strain. The body high is quite strong and enjoyable. This strain is better alone or just to relax with friends.”"
MildyManiac,https://www.leafly.com/indica/death-bubba/reviews/1686447,"“this strain is good in the moment, but after smoking it I got a bad headache 😣.”"
Foxibear,https://www.leafly.com/indica/death-bubba/reviews/1781848,"“As someone suffering constantly from a terrible anxiety disorder, this stuff is excellent. Might be the best strain for anxiety. Tasted very strange though, very herbal and bitter. It was almost soapy tasting. Smoked this whole I had the flu and a bad fever and helped cool down my fever and made the pain throughout my body almost unoticeable. It's a great strain.”"
Djfuche,https://www.leafly.com/indica/death-bubba/reviews/1770252,"“The name says it all. Takes you for a ride where you are absolutely giggly and so in tune with everything around you until you end up couch locked followed by the greatest nap. I got this from chronickushco.ca 🔥🔥🔥”"
Meghanlevy,https://www.leafly.com/indica/death-bubba/reviews/1784341,"“Best sleep I've had in a while! I even woke up at a normal time without an alarm, which is very unusual for me. Highly recommend!”"
Shaman7,https://www.leafly.com/indica/death-bubba/reviews/1784029,"“Great and potent weed. Excellent for the end of the day ready to crash. Before putting you to sleep is very euphoric, imaginative, visual. It's the best smoke right before going to bed.”"
rDankster,https://www.leafly.com/indica/death-bubba/reviews/1770995,"“Seasoned stoner for awhile now, but with this Vancouver-grown leaf, it only took a small sprinkle which I expected to be a small buzz turned full brain clap 'n slap. I was couch bound within 5 minutes of my milked hoot, and I deadass felt like I was moving in an elevator towards the sky.. so the term "uplifted" is real true here. Top quality bud for getting off long day of work and needing a complete rest unwind. My ...”"
Jnukem,https://www.leafly.com/indica/death-bubba/reviews/1785200,"“Great strain for pain and sleep, not much of a day time strain unless ya have nothing on the go lol. I picked up an O of this probably 2 months ago and just opened the bag to roll one for New Year’s Day. Even with it quite dry the sweet skunky aroma fills the room in a matter of seconds. Some great smoke all around.”"
athenalord,https://www.leafly.com/indica/death-bubba/reviews/1690883,"“This shit knocks you the fuck out, it feels like you’re just laying in a cloud”"
ranlangdon,https://www.leafly.com/indica/death-bubba/reviews/1759952,"“Powerful hybrid effects. Unfortunately, I experienced some anxiety and dizziness.”"
Reviewedbeef,https://www.leafly.com/indica/death-bubba/reviews/1691412,"“Over all its a nice bud, the high is good but not over powering, the taste is great and grinds up really well nice and fluffy i enjoyed this strain.”"
JokerRenegade,https://www.leafly.com/indica/death-bubba/reviews/1760296,"“Very strong smell and hits like a train death bubba delivers pure bliss”"
Josh_Henhawk,https://www.leafly.com/indica/death-bubba/reviews/1712490,"“im a big fan of the taste and smell of the flower. It helps relax me after a long day of working and great for pain. They call it Indica in da couch for a reason”"
deathdate,https://www.leafly.com/indica/death-bubba/reviews/1761828,"“tha was so good one of my favorite indica and the high is so relax perfect to watch a movie before bed and i try in the morning and it was amazing my day feel like its never end”"
aaron604med,https://www.leafly.com/indica/death-bubba/reviews/1179391,"“great quality strain, very satisfied”"
mikdope22,https://www.leafly.com/indica/death-bubba/reviews/1231605,"“Wow”"
mineds,https://www.leafly.com/indica/death-bubba/reviews/1260169,"“Wow really nice does the job and does it well”"
trichomeking94,https://www.leafly.com/indica/death-bubba/reviews/1329190,"“I really enjoyed my experience with this strain. I smoked a small .5 joint of it in my bathroom, steamy hotbox-style, and I began to feel the euphoric and psychedelic effects immediately. After about fifteen minutes, I could feel it starting to creep into my body, and deeper into my mind. I would sometimes momentarily lose focus while doing something on my computer, but this is exactly the effect I was seeking with t...”"
cannabissibannac,https://www.leafly.com/indica/death-bubba/reviews/1372735,"“New favourite strain. Honestly so pleased with this bud, not very good for being active but that's the indica. All in all though, LOVE DEATH BUBBA”"
unknownkronic,https://www.leafly.com/indica/death-bubba/reviews/1203417,"“I love death bubba. Seriously stinky strain. Didn't matter what I put it in, stunk up my whole house. Loved it!! Great taste, and a high quality bud that I'd recommend trying.”"
Indicaem,https://www.leafly.com/indica/death-bubba/reviews/1265201,"“I bought very good quality bud from one of the top places in Toronto, Canna-Connoisers. I was very impressed with the look of the bud, and had high hopes after reading the reviews on leafly. However, I didnt get the effects I was looking for after smoking it. This strain  relaxed me and gave me a bit of a head high that creeped on. Overall, this is strain is nice but certainly not 5 stars.”"
captainsparkles,https://www.leafly.com/indica/death-bubba/reviews/1277438,"“Nice, earthy-mixed with dark berry taste (not too far from a cab sauv?).”"
muchael605,https://www.leafly.com/indica/death-bubba/reviews/1280269,"“i am so happy and less stress for sure, back pain is feeling relieved, kinda sleepy, but I like it. It's a night time thing”"
gordog,https://www.leafly.com/indica/death-bubba/reviews/1332806,"“If you enjoy relatives of the bubba strain, death bubba will top your charts. Great for evening/ nighttime use.”"
kstacks23,https://www.leafly.com/indica/death-bubba/reviews/1470999,"“Love this strain! Don't need to smoke very much for it to take effect. I personally find I can smoke some of this during the day and not burn out too hard, although I have over done it a couple times with this strain! Which induces slight anxiety, paranoia and insomnia for me. Although that is completely my own wrong doing not knowing my limit and just wanted to continuously puff back this delicious bud! Love the str...”"
darchebag,https://www.leafly.com/indica/death-bubba/reviews/1144455,"“still one of my favourites great strain not good for not being lazy tho”"
robert38,https://www.leafly.com/indica/death-bubba/reviews/1175446,"“very heavy high and great taste”"
raidersn7,https://www.leafly.com/indica/death-bubba/reviews/1188650,"“burns nice n slow. and feel real nice. thanks so. coast care givers”"
mishagill,https://www.leafly.com/indica/death-bubba/reviews/1192736,"“I was dizzy high. took more then I thght I needed. had to eat to sober up lolz”"
momo22,https://www.leafly.com/indica/death-bubba/reviews/1206591,"“wtf amazing ......”"
vancityblaze,https://www.leafly.com/indica/death-bubba/reviews/1238402,"“This is some of the best kush I've ever smoked. Usually it takes me 2-4 bong tokes before I'm all stony but this strain knocks me on my ass in one toke. Crazy good strain would recommend for anyone dealing with pain or anyone who just wants to get faded”"
Ceidan,https://www.leafly.com/indica/death-bubba/reviews/1239373,"“Woo! tastes amazing and smacks you in the face cannot recommend enough this strain”"
MMAR.,https://www.leafly.com/indica/death-bubba/reviews/1330084,"“I only smoke to sleep and this didn't do it for me, because of other reviews I thought this would but it only gave me a light body buzz. It did relax me though but for sleep I'll go back to blue god.”"
DukeRaoul,https://www.leafly.com/indica/death-bubba/reviews/1443835,"“Very good stuff. Found the effects to be a wonderful hybrid. Very uplifting and relaxing, great body sensations. Not the drowsiest strain, but blissfully stony. Still able to get work done around the house but the couch was also extra comfy when I chose to sit down.

Dank nugs that tasted and smelled delicious. Def plan on getting again.”"
DrRedEyez,https://www.leafly.com/indica/death-bubba/reviews/1192404,"“Great and a very potent strain of India.   Has earthy, pungent and very woodsy aroma.  Sure to put you sleep and in a nice relax state for sure.  ☺👍☺☺👍👍”"
swayyn,https://www.leafly.com/indica/death-bubba/reviews/1265751,"“this will get u high asf taste sweet and earthy”"
kushaholic22,https://www.leafly.com/indica/death-bubba/reviews/1275081,"“If you're looking for something strong after long day, look no further. One of the better tasting strains I've come across”"
akazimirski,https://www.leafly.com/indica/death-bubba/reviews/1307364,"“Great indica that packs a nice punch at night for those suffering from Insomnia, Depression, Anxiety and pains. I love the long lasting effects 3-4 hrs. 4 solid stars for this strain and for VanCity Weed for hookin it up~”"
witchfinder,https://www.leafly.com/indica/death-bubba/reviews/1312793,"“I found the genetics on this one to be a bit ambiguous, with some saying its is a deathstar x bubba kush cross and others a black domina x afgoo x bubba. Regardless of its origins though, this strain can perfectly stand on its own being one of the most heaviest indicas i ve ever smoked. And the keyword here is heavy, for that is how you ll feel once the effects of the death bubba kick in transferring your mind and bo...”"
bannahblazer,https://www.leafly.com/indica/death-bubba/reviews/1153096,"“awesome strain”"
darak420,https://www.leafly.com/indica/death-bubba/reviews/1191024,"“Excellent strain , very powerful stone and it smells great , the nugs are very tight sticky and hella dank”"
slingshot22,https://www.leafly.com/indica/death-bubba/reviews/1260136,"“very effective and fast acting. I just got some yesterday and I'm very satisfied with the purchase. it has a very pleasant high with a full body relaxation. I would highly recommend it :)”"
LunaLovely,https://www.leafly.com/indica/death-bubba/reviews/1309199,"“tasted amazing, was smooth as hell, and immediately after i felt absolutely calm. i felt like i could go the whole day doin cleaning and dusting and not really worry about having a panic attack or start doubting myself and lead elsewhere from there. it was an immediate help. i LOVED it”"
Supplanter,https://www.leafly.com/indica/death-bubba/reviews/1313992,"“- Great woody, earthy, light kushy taste and smell with a slight hint of spice.
-Nice head & body buzz 
- Good for pain and sleep
- My buds had purple in the center.”"
karldenkins,https://www.leafly.com/indica/death-bubba/reviews/1315635,"“This strain is tits! Nice heavy high. One of the best bubba variations”"
vonsnodgrass,https://www.leafly.com/indica/death-bubba/reviews/1361923,"“This gives me an (almost) solid nights sleep so it has become my number one very quickly.”"
buddyshirley,https://www.leafly.com/indica/death-bubba/reviews/1365760,"“most amazing strane”"
mennie75,https://www.leafly.com/indica/death-bubba/reviews/1456162,"“I JUST purchased this amazing strain about 2 hours ago. I am sitting at my desk, feeling real groovy man. I smoke my roomate a J and then came up to my room for a few clean pipes of the herb. Unreal smoke, very nice high!”"
smokinglionz,https://www.leafly.com/indica/death-bubba/reviews/1233111,"“Super dense and sticky, dark buds. Great high, would definitely recommend for high tolerance smokers. Really awesome taste, really sweet and pungent. One of my favourite strains!”"
gettingclaywithhigh,https://www.leafly.com/indica/death-bubba/reviews/1255770,"“Great, helps with my back pain, relaxing, good for mood”"
KingImi,https://www.leafly.com/indica/death-bubba/reviews/1270245,"“if you're looking for a strong great tasting banger... this is the one.  they call it death for a reason.  power punch feel it almost instantly recommend for the serious smoker's”"
shiningem,https://www.leafly.com/indica/death-bubba/reviews/1329554,"“Very tasty strain especially when vaporized. Gives you that cerebral buzz to start, following body relaxation which melts your pain away. Felt so relaxed it helped me have a great sleep!”"
bearkush,https://www.leafly.com/indica/death-bubba/reviews/1259363,"“Delicious taste, a bit of a  couch lock, wonderful for bedtime.”"
yoni30,https://www.leafly.com/indica/death-bubba/reviews/1198852,"“Burns nice and long lasting kick. This is one of the best strain i came across.”"
NAF69,https://www.leafly.com/indica/death-bubba/reviews/1254272,"“love this strain. Very pungent. Lovely , for rest”"
CBDGrl,https://www.leafly.com/indica/death-bubba/reviews/1255624,"“Great pain relief! Great for insomnia too. Definite couch lock. I hated the taste when I Vaped with Arizer Solo. So I used G-Pro and it toned down the taste. Always thought I'd prefer CBD strains, but strong indicas are doing the trick.”"
liftco232,https://www.leafly.com/indica/death-bubba/reviews/1280273,"“great relaxing happy strain. good for anxiety and insomnia. tastes very earthy with a slight sweetness. great bud.”"
Tattooz66,https://www.leafly.com/indica/death-bubba/reviews/1308549,"“Really enjoy the indicas for pain management and this one is a winner ! Not to say the others I've tried haven't work well but this strain just seems to nail it ! Great body melt with a very nice buzz ! Smoke a bowl after supper, light the fireplace, have a cup of tea and this wonderful weed rocks you into a gentle sleepy night !”"
Bunny00z,https://www.leafly.com/indica/death-bubba/reviews/1313695,"“I'm a pretty heavy smoker. I usually don't even get "stoned" when smoking weed. Regardless of the strain. 
BUT! Death Bubba is literally the shit. It's the only bud that I take a few hits from. And have to put the bong down to take a break. 
If you want a heavy high, this is the one for you. It's honestly the only one for me.”"
Weedword,https://www.leafly.com/indica/death-bubba/reviews/1323045,"“This strain is perfect right before bed. I don't use it for social situations as I get very quiet but I find its a great pain killer and puts me to sleep in a hurry. It has a lovely heavy bubba kush flavor.”"
rjs3113,https://www.leafly.com/indica/death-bubba/reviews/1447853,"“By far my favourite strain for going to sleep!!!”"
fritzytp,https://www.leafly.com/indica/death-bubba/reviews/1320859,"“It did very little for pain management but very good for sitting and zoning completely out on the couch.”"
bk709,https://www.leafly.com/indica/death-bubba/reviews/1328998,"“hands down my favorite indica - perhaps my favorite strain. This is an absolute must for insomnia sufferers. death bubba is a sticky bud that's easy to roll with a pungent aroma that tastes just as heavy. Even seasoned cannabis users and patients will appreciate this strains effects and sedating, death-like sleep. This is a very powerful strain and you should avoid smoking it before road trips unless your intention i...”"
Astarte,https://www.leafly.com/indica/death-bubba/reviews/1365274,"“This is such a beautiful strain: the perfect indica.
Great for pain relief and insomnia, and so help me after 2 hits I went through an entire episode of Rick and Morty and am only now starting to be able to feel my legs again.”"
englishman909,https://www.leafly.com/indica/death-bubba/reviews/1372463,"“love this strain, one joint and your done nice chill high good if you have problems sleeping”"
ThisOneTimeAtUmass,https://www.leafly.com/indica/death-bubba/reviews/1637209,"“This one was a surprise and I haven't found it again to confirm, but I'd really like to. Might be the first weed I've ever smoked that specifically made me want to dance. This was a repeat experience with the same bag, heck i even danced in the shower and was unwilling to get out until i finished singing the damn song stuck in my head. Funny as hell. Flavor is hard to pin down... and I tried.”"
expiredramen,https://www.leafly.com/indica/death-bubba/reviews/1358516,"“feels like you're sinking in the bed and there are waves massaging you, a really good body high”"
