Sour OG
=============
whodat124,https://www.leafly.com/hybrid/sour-og/reviews/1353688,"“This is an excellent afternoon/social strain that combines a buzzy, smiley head high with a relaxed, stoney body. You won't get couch lock per se, but on the tail end of the high, especially in higher doses, you can expect some lethargy/sleepiness. 

For medical purposes, I think this is useful for anxiety and depression, as well as general stress and aches and pains. But I think it really shines in the recreational ...”"
HaveAniceJay13,https://www.leafly.com/hybrid/sour-og/reviews/1505052,"“All I can say is smoke a lot of this and listen to Steely Dan- Don’t take me alive! 😱 Even better if you sit in your car with the chairs reclined with the music loud, and a buddy next to you 👌”"
lacanadiennese,https://www.leafly.com/hybrid/sour-og/reviews/1432535,"“Sour Og is really a great strain. The Sour Diesel gives you a great feeling. The  OG gives you a heady feeling, like enlightenment and Nirvana. If feels like Jesus is giving me a bath both literally and figuratively, with upmost respect nothing crass or dishonorable. If you see the representation he is the higher being and his mere presence is a blessing. This man is holiest of holy, king of kings the lord of   Lords...”"
Ryno602,https://www.leafly.com/hybrid/sour-og/reviews/1340230,"“Put your nose to your phone and smell my bag. Top notch smoke.”"
susiecreamcheese,https://www.leafly.com/hybrid/sour-og/reviews/1089495,"“Nice lemony scent....very strong smelling! I definitely had to bottle and bag it for the car ride home! Hits decently and the effects are pretty immediate. I felt happy and relaxed and in a much better mood! To top it off, it let me down easy with a nice deep peaceful sleep. Definite party weed!!!”"
guntuam,https://www.leafly.com/hybrid/sour-og/reviews/1340236,"“You can smoke this all day and mot get tired. Perfect for smoking before work or school. This strain is a daily for me! In love with it!”"
leroybbad,https://www.leafly.com/hybrid/sour-og/reviews/1255560,"“Great stuff.  The leafley description nails it.  Very relaxed, yet heady.  Great for video games and other energetic, yet chillin activities.”"
leroybbad,https://www.leafly.com/hybrid/sour-og/reviews/1255560,"“Great stuff.  The leafley description nails it.  Very relaxed, yet heady.  Great for video games and other energetic, yet chillin activities.”"
BambinoTheBard,https://www.leafly.com/hybrid/sour-og/reviews/1299309,"“This is one of my favorite strains (along with Cali Orange Kush) of all time.

Tasting distinctly of bananas and candy, this strain is immediately tasty to even the soberest of minds. A purely mental high comes on extremely quickly, leaving you up in the clouds in a much higher stoned/focused state of being. Lasting for hours, you finally decend from a very surreal experience and suddenly realise that you have bare...”"
guccillama,https://www.leafly.com/hybrid/sour-og/reviews/1204628,"“Very nice looking bud. I felt like I could talk for hours on end. Could eat a ton of food(blessing and curse) overall nice strain; recommend!”"
susiecreamcheese,https://www.leafly.com/hybrid/sour-og/reviews/1089495,"“Nice lemony scent....very strong smelling! I definitely had to bottle and bag it for the car ride home! Hits decently and the effects are pretty immediate. I felt happy and relaxed and in a much better mood! To top it off, it let me down easy with a nice deep peaceful sleep. Definite party weed!!!”"
docway,https://www.leafly.com/hybrid/sour-og/reviews/1526379,"“I suffer from extreme Pain From Diabetic Peripheral Neuropathy and Cervical Myelopathy, both are Neurological in nature and with this wonderful medicine I am able to feel less pain as my mind wonders and leaves it in another space in my mind🙂”"
Minniema31,https://www.leafly.com/hybrid/sour-og/reviews/1492233,"“love it im so relaxed after smoking it & it tastes great”"
OyrbeDaPickel,https://www.leafly.com/hybrid/sour-og/reviews/1351894,"“Sour OG smells really sour and is nostril burning. The taste, I thought was rather harsh, and it made me cough a lot. However, the high made up for it all, it was an energetic high that made me want to talk and socialize. This strain I only recommend if you are really stressed out and want an uplifting strain that makes you happy.”"
Mathiasanderle,https://www.leafly.com/hybrid/sour-og/reviews/1351896,"“This is a great strain for a chill smoke sesh 👌🏻 me and the homies laughed at the weirdest shit but it was a much needed break from stress. Ok smell kind of earthy but smoke and taste are better then the smell in my opinion. Great for bong rips! Would buy it again !”"
demis,https://www.leafly.com/hybrid/sour-og/reviews/1340235,"“I love this strain. It's a well tasting , looking and smoking flower. I try to keep this on hand as much as possible 9.3/10”"
natmlt,https://www.leafly.com/hybrid/sour-og/reviews/1089492,"“I like this one as a good goto anytime strain.  Does not make me overly tired but chills me out well.  I don't notice a whole lot of particular medical use with this one.  Maybe for anxiety.  I don't find it very helpful for my arthritis pain.”"
Joshy69savage,https://www.leafly.com/hybrid/sour-og/reviews/1340244,"“I love this straim its really good.really great to chill with friends listening to sublime and smoking SOG”"
Thedank26,https://www.leafly.com/hybrid/sour-og/reviews/1511003,"“SOUR OG from Broken Coast Canada Lp. It has the best sour og out there they call it ruxton 1. Classic sour d and og taste mix great. I say a good anytime smoke if u are not new. If so has thr power to knock u on da couch. Usually the buds are 5 to 10 grams apeice with great cure and covered in sticky trichs like glass. id say a connisure smoker would love it. but you gotta be a Med Patient in canada for that paticula...”"
Dragonfuego,https://www.leafly.com/hybrid/sour-og/reviews/1561918,"“Feels like I am riding a dinosaur into battle. a true general of the great Dino war.”"
docway,https://www.leafly.com/hybrid/sour-og/reviews/1526379,"“I suffer from extreme Pain From Diabetic Peripheral Neuropathy and Cervical Myelopathy, both are Neurological in nature and with this wonderful medicine I am able to feel less pain as my mind wonders and leaves it in another space in my mind🙂”"
brute1987,https://www.leafly.com/hybrid/sour-og/reviews/1340241,"“Was feeling pretty nauseous after some nasty food court Chinese this strain got me back on my feet and I was able to maintained a clear head high”"
Mathiasanderle,https://www.leafly.com/hybrid/sour-og/reviews/1351896,"“This is a great strain for a chill smoke sesh 👌🏻 me and the homies laughed at the weirdest shit but it was a much needed break from stress. Ok smell kind of earthy but smoke and taste are better then the smell in my opinion. Great for bong rips! Would buy it again !”"
Dragonfuego,https://www.leafly.com/hybrid/sour-og/reviews/1561918,"“Feels like I am riding a dinosaur into battle. a true general of the great Dino war.”"
docway,https://www.leafly.com/hybrid/sour-og/reviews/1526379,"“I suffer from extreme Pain From Diabetic Peripheral Neuropathy and Cervical Myelopathy, both are Neurological in nature and with this wonderful medicine I am able to feel less pain as my mind wonders and leaves it in another space in my mind🙂”"
natmlt,https://www.leafly.com/hybrid/sour-og/reviews/1089492,"“I like this one as a good goto anytime strain.  Does not make me overly tired but chills me out well.  I don't notice a whole lot of particular medical use with this one.  Maybe for anxiety.  I don't find it very helpful for my arthritis pain.”"
demis,https://www.leafly.com/hybrid/sour-og/reviews/1340235,"“I love this strain. It's a well tasting , looking and smoking flower. I try to keep this on hand as much as possible 9.3/10”"
Krisroy,https://www.leafly.com/hybrid/sour-og/reviews/1370230,"“The flower is delicious , the shatter not as much, I've been told to try rosin if I desire flavour. Any feedback would be great , thanks”"
greeneyeganja.girl,https://www.leafly.com/hybrid/sour-og/reviews/1351700,"“Simply the smell of it made me want to keep smoking it- milky clean light pine 
I started the day off in a little bit of an irritable mood, seeing as a Islam person just beheaded a woman in Oaklahoma who refused to convert and was trying to get people to convert at his job. Islam big religion of peace! LMAO what a joke.
I toked this bowl in a little bubbler  & instantly felt something change in my mood. I thought abo...”"
juanalejob,https://www.leafly.com/hybrid/sour-og/reviews/1475516,"“I liked this strain, I'm a new smoker and didn't listen to the "one-hit-quit" and I'm baked rn. Good 50/50 sensation, though I thought I would be a little more uplifted, it felt more indica dominant to me, but a good buzz.”"
Gilbertmater,https://www.leafly.com/hybrid/sour-og/reviews/1678933,"“La potencia de la SOG es sumamente fuerte, tiene un impacto inmediato, y su efecto puede durar hasta 6 horas, sumamente recomendada y considero que no tiene la popularidad que se merece, 5 estrellas para está poderosa weed.”"
greeneyeganja.girl,https://www.leafly.com/hybrid/sour-og/reviews/1351700,"“Simply the smell of it made me want to keep smoking it- milky clean light pine 
I started the day off in a little bit of an irritable mood, seeing as a Islam person just beheaded a woman in Oaklahoma who refused to convert and was trying to get people to convert at his job. Islam big religion of peace! LMAO what a joke.
I toked this bowl in a little bubbler  & instantly felt something change in my mood. I thought abo...”"
juanalejob,https://www.leafly.com/hybrid/sour-og/reviews/1475516,"“I liked this strain, I'm a new smoker and didn't listen to the "one-hit-quit" and I'm baked rn. Good 50/50 sensation, though I thought I would be a little more uplifted, it felt more indica dominant to me, but a good buzz.”"
natmlt,https://www.leafly.com/hybrid/sour-og/reviews/1089492,"“I like this one as a good goto anytime strain.  Does not make me overly tired but chills me out well.  I don't notice a whole lot of particular medical use with this one.  Maybe for anxiety.  I don't find it very helpful for my arthritis pain.”"
cobrien543,https://www.leafly.com/hybrid/sour-og/reviews/1340240,"“This is the best strain I've found for lifting spirits while maintaining energy to perform tasks.”"
koollegged,https://www.leafly.com/hybrid/sour-og/reviews/1340238,"“Might be my new favorite. High from the first bowl... and I smoke constantly. Energetic but relaxing to the body. Good for pain.”"
Krisroy,https://www.leafly.com/hybrid/sour-og/reviews/1370230,"“The flower is delicious , the shatter not as much, I've been told to try rosin if I desire flavour. Any feedback would be great , thanks”"
demis,https://www.leafly.com/hybrid/sour-og/reviews/1340235,"“I love this strain. It's a well tasting , looking and smoking flower. I try to keep this on hand as much as possible 9.3/10”"
super420fly,https://www.leafly.com/hybrid/sour-og/reviews/1305746,"“You get exactly what a hybrid should give.  A nice blend of motivation which can morph into the indica couch lock that you need at night.  Sour OG is the most consistent strain for me.  Most of my flowers come from a wide variety of growers, some okay, some great.  While the varying degrees of amazing for this flower increases/decreases in conjunction with how amazing each grower is, the Sour OG strain's ability to c...”"
demis,https://www.leafly.com/hybrid/sour-og/reviews/1340235,"“I love this strain. It's a well tasting , looking and smoking flower. I try to keep this on hand as much as possible 9.3/10”"
juanalejob,https://www.leafly.com/hybrid/sour-og/reviews/1475516,"“I liked this strain, I'm a new smoker and didn't listen to the "one-hit-quit" and I'm baked rn. Good 50/50 sensation, though I thought I would be a little more uplifted, it felt more indica dominant to me, but a good buzz.”"
Gilbertmater,https://www.leafly.com/hybrid/sour-og/reviews/1678933,"“La potencia de la SOG es sumamente fuerte, tiene un impacto inmediato, y su efecto puede durar hasta 6 horas, sumamente recomendada y considero que no tiene la popularidad que se merece, 5 estrellas para está poderosa weed.”"
super420fly,https://www.leafly.com/hybrid/sour-og/reviews/1305746,"“You get exactly what a hybrid should give.  A nice blend of motivation which can morph into the indica couch lock that you need at night.  Sour OG is the most consistent strain for me.  Most of my flowers come from a wide variety of growers, some okay, some great.  While the varying degrees of amazing for this flower increases/decreases in conjunction with how amazing each grower is, the Sour OG strain's ability to c...”"
natmlt,https://www.leafly.com/hybrid/sour-og/reviews/1089492,"“I like this one as a good goto anytime strain.  Does not make me overly tired but chills me out well.  I don't notice a whole lot of particular medical use with this one.  Maybe for anxiety.  I don't find it very helpful for my arthritis pain.”"
greeneyeganja.girl,https://www.leafly.com/hybrid/sour-og/reviews/1351700,"“Simply the smell of it made me want to keep smoking it- milky clean light pine 
I started the day off in a little bit of an irritable mood, seeing as a Islam person just beheaded a woman in Oaklahoma who refused to convert and was trying to get people to convert at his job. Islam big religion of peace! LMAO what a joke.
I toked this bowl in a little bubbler  & instantly felt something change in my mood. I thought abo...”"
reaper909,https://www.leafly.com/hybrid/sour-og/reviews/1340243,"“Picked up some Sour OG from a local delivery service in Chino, CA. And the aroma is a nice lemon, pine, fuel like smell. The taste has the lemon and pine on the inhale, followed nicely by the pine and fuel on the out. This strain hits hard but wears off fairly quickly. It's heady enough for a daytime toke, but if you smoke enough it'll relax you, and ease you off to sleep. Great strain indeed, if you see it, and the ...”"
murdergrow,https://www.leafly.com/hybrid/sour-og/reviews/1145708,"“This shatter tastes amazing(lots of terpenes intact) and gives an uplifting but not too speedy, euphoric, and relaxing/comfortable high.  Picked up a gram of Sour OG dewaxed BHO at Frosted Leaf off of Federal.   This was their rec shop and the prices were very fair(tax included in price), very good selection, and staff was friendliest i've ever met in a dispensary.  Def going back for this strain and because Frosted ...”"
ebee4,https://www.leafly.com/hybrid/sour-og/reviews/1256806,"“This is the first flower I've smoked that has moved me to give a review. Long time smoker but just recently starting to become more conscious of strain names and how they differ from each other and their attributes. I'm an experienced smoker and not a light weight at all, but I feel like this is my first time getting high!!! Realllllly in my head but with a strong body high! Borderline too intense but I know how too ...”"
mattbannasch,https://www.leafly.com/hybrid/sour-og/reviews/1340242,"“Extremely euphoric yet sedative. The kind of weed that makes seasoned vets a "one hit quit" or close to. And the smell, SO PUNGENT. It's like being slapped in the face every time you open up your container. It will reek up the whole house. A friend and I ground up .5 and were unbelievably stoned. My friend (only smokes a few times a year) was done off one hit. Myself (everyday smoker) was done off only my third hit. ...”"
mymedforbed,https://www.leafly.com/hybrid/sour-og/reviews/1494533,"“Never thought I'd say this but, this is probably my favorite strain, all time, and that is saying alot considering I've asked myself that for 20 plus years. A+++    However 😲 this post stats it being a 50/50, the Sour OG I vape is a 70/30 sativa dominate.”"
sweetbutter80,https://www.leafly.com/hybrid/sour-og/reviews/1340246,"“Migraine pain scale has been 5-6 lately. Medicated in the evening sometime after work. Nausea 4. Bout 5 min to start working. Pain/nausea gone. Head high moderate but not too much very, nice. Body high very nice as well. Don't remember much bout taste as this was a couple of days ago. NO ANXIETY/PARANOIA (a must for me). Only thing that bummed me out was I was already coming down hard an hour after medicating. Gonna ...”"
GraysonGoodwin,https://www.leafly.com/hybrid/sour-og/reviews/1089561,"“Hits you you quick! Tastes so good! Kinda like lemons or pine! Love it”"
kfstoesz,https://www.leafly.com/hybrid/sour-og/reviews/1556283,"“This is my go-to "happy weed". The high from this strain is just so positive, I'm simultaneously comforted and energetic, making it really good for small house parties. Also great for just blue days in general.”"
Bredwick,https://www.leafly.com/hybrid/sour-og/reviews/1358908,"“I like the sour diesel strain.It has always worked for me.This strain (from Emblem) was in the low 20's (THC),and almost no CBD.I take nabilone for CBD so my lungs don;t have to do it.
This is a balanced strain with good therapeutic value,and a pleasant effect. I have RA and this strain helps with pain management,as well as the frequent nausea I experience on cimzia day,or methotrexate day..My sleep patterns ( I wear...”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1201159,"“My favorite strain thus far. Made me talkative and happy about most anything. Food tastes rad, as you would guess. It doesn't knock you out or anything, but as soon as you're ready to go to bed, the process of finding sleep is a very zen and content one. Pretty damn strong. Made a tea with it and then smoked a bowl, and I was completely on another planet, forgetting how to navigate my own house.”"
ShmookaDooka,https://www.leafly.com/hybrid/sour-og/reviews/1695599,"“Excellent strain. It made me so unbelievably uplifted and euphoric. I'm typically extremely reclusive and anxious, but after smoking Sour OG, everyone is my friend. I find myself chatting with  strangers and laughing more. It helped me to rediscover who I am and who I'd like to be. No paranoia whatsoever. I would find myself drifting off and contemplating the intricacies of life in this wild universe, which is awesom...”"
GraysonGoodwin,https://www.leafly.com/hybrid/sour-og/reviews/1089561,"“Hits you you quick! Tastes so good! Kinda like lemons or pine! Love it”"
xXdailysmokerXx,https://www.leafly.com/hybrid/sour-og/reviews/1089311,"“This strain is one of my favorites tried it for the first time today,i took two good bong rips and i was good was a very good high would recommend this strain to anyone...I also mixed this with Sky Walker OG, L.A Confidential, and some Hash on top i was done after that man.”"
sweetbutter80,https://www.leafly.com/hybrid/sour-og/reviews/1340246,"“Migraine pain scale has been 5-6 lately. Medicated in the evening sometime after work. Nausea 4. Bout 5 min to start working. Pain/nausea gone. Head high moderate but not too much very, nice. Body high very nice as well. Don't remember much bout taste as this was a couple of days ago. NO ANXIETY/PARANOIA (a must for me). Only thing that bummed me out was I was already coming down hard an hour after medicating. Gonna ...”"
somecdnguy,https://www.leafly.com/hybrid/sour-og/reviews/1308924,"“Nice buds with a purple tinge to them, lightly frosted buds. A bit of a skunky smell.

Effects are mild with a nice slow and building high until hitting a plateau about 10 mins after smoking. A good end of day to sit down and relax a bit without being too stuck into a couch smoke.”"
quartzlcc,https://www.leafly.com/hybrid/sour-og/reviews/1555504,"“I may be a newcomer to this thing, but Sour OG is my favorite strain so far. It's a pretty "in your face" hybrid as these things go, as I'm in a state of somewhat intense tripping. My concept of time is off, but happily so. I'm in the moment. I'm energetic, switching between tasks pretty often. I do have the munchies like nobody's business, which is worth noting.

I'm energetic, still creative and not couch-locked, w...”"
juan48k,https://www.leafly.com/hybrid/sour-og/reviews/1140177,"“Amazing. I would recommend this to any user!!!”"
dawnslight,https://www.leafly.com/hybrid/sour-og/reviews/1340251,"“A nice daytime friend. A bit uplifting and reflective, with definite munch effects. Gentle focused high that lets you down easy. For getting stuff done and having fun doing it!”"
sweetbutter80,https://www.leafly.com/hybrid/sour-og/reviews/1340246,"“Migraine pain scale has been 5-6 lately. Medicated in the evening sometime after work. Nausea 4. Bout 5 min to start working. Pain/nausea gone. Head high moderate but not too much very, nice. Body high very nice as well. Don't remember much bout taste as this was a couple of days ago. NO ANXIETY/PARANOIA (a must for me). Only thing that bummed me out was I was already coming down hard an hour after medicating. Gonna ...”"
quartzlcc,https://www.leafly.com/hybrid/sour-og/reviews/1555504,"“I may be a newcomer to this thing, but Sour OG is my favorite strain so far. It's a pretty "in your face" hybrid as these things go, as I'm in a state of somewhat intense tripping. My concept of time is off, but happily so. I'm in the moment. I'm energetic, switching between tasks pretty often. I do have the munchies like nobody's business, which is worth noting.

I'm energetic, still creative and not couch-locked, w...”"
GraysonGoodwin,https://www.leafly.com/hybrid/sour-og/reviews/1089561,"“Hits you you quick! Tastes so good! Kinda like lemons or pine! Love it”"
JacktheRipper420,https://www.leafly.com/hybrid/sour-og/reviews/1142688,"“Really Heavy.”"
juan48k,https://www.leafly.com/hybrid/sour-og/reviews/1140177,"“Amazing. I would recommend this to any user!!!”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1201159,"“My favorite strain thus far. Made me talkative and happy about most anything. Food tastes rad, as you would guess. It doesn't knock you out or anything, but as soon as you're ready to go to bed, the process of finding sleep is a very zen and content one. Pretty damn strong. Made a tea with it and then smoked a bowl, and I was completely on another planet, forgetting how to navigate my own house.”"
FASTFITTIE,https://www.leafly.com/hybrid/sour-og/reviews/1318334,"“well im activly at a seminar clearly working dilgantly out of my work book and paying atention well.. besides stopping to right this review.. light to no smell.. but vey good taste”"
dawnslight,https://www.leafly.com/hybrid/sour-og/reviews/1340251,"“A nice daytime friend. A bit uplifting and reflective, with definite munch effects. Gentle focused high that lets you down easy. For getting stuff done and having fun doing it!”"
GraysonGoodwin,https://www.leafly.com/hybrid/sour-og/reviews/1089561,"“Hits you you quick! Tastes so good! Kinda like lemons or pine! Love it”"
ultrapop,https://www.leafly.com/hybrid/sour-og/reviews/1233045,"“Been using this for some time and it does the job, the high at times seems relaxed and spacey. You can nip this one for daytime and work but smoking a cone should put one in relax mode”"
somecdnguy,https://www.leafly.com/hybrid/sour-og/reviews/1308924,"“Nice buds with a purple tinge to them, lightly frosted buds. A bit of a skunky smell.

Effects are mild with a nice slow and building high until hitting a plateau about 10 mins after smoking. A good end of day to sit down and relax a bit without being too stuck into a couch smoke.”"
Tigerland98,https://www.leafly.com/hybrid/sour-og/reviews/1340248,"“This really relaxed me and my lady after a long day of shopping”"
dawnslight,https://www.leafly.com/hybrid/sour-og/reviews/1340251,"“A nice daytime friend. A bit uplifting and reflective, with definite munch effects. Gentle focused high that lets you down easy. For getting stuff done and having fun doing it!”"
juan48k,https://www.leafly.com/hybrid/sour-og/reviews/1140177,"“Amazing. I would recommend this to any user!!!”"
morgfacenorgface,https://www.leafly.com/hybrid/sour-og/reviews/1089556,"“I really love this one. It's took the edge off my stress and aided my appetite (that's a good thing for me) and nausea just enough to eat some. A little bit of tryptophan-feeling tiredness, not necessarily a bad thing. Probably a good sleep aid. Strangely also energizing. I'll just say it would be good to ingest before a debate if you had to be high. Focused and talkative about "the issues".”"
FASTFITTIE,https://www.leafly.com/hybrid/sour-og/reviews/1318334,"“well im activly at a seminar clearly working dilgantly out of my work book and paying atention well.. besides stopping to right this review.. light to no smell.. but vey good taste”"
xXdailysmokerXx,https://www.leafly.com/hybrid/sour-og/reviews/1089311,"“This strain is one of my favorites tried it for the first time today,i took two good bong rips and i was good was a very good high would recommend this strain to anyone...I also mixed this with Sky Walker OG, L.A Confidential, and some Hash on top i was done after that man.”"
