Chemo
=============
MistressSmoke,https://www.leafly.com/indica/chemo/reviews/1369992,"“Hello Everyone!  In hopes of combating my insomnia, I purchased this strain in shatter form to vape in the evening.  In terms of taste, I found it reminded me of Chamomile tea, coincidentally a herbal tea best for calming and eventual sleepiness.  As for the effects, it’s in the body; a most relaxing sensation that takes over in a matter of minutes.  Truth be told it’s the best Indica I’ve consumed to help with my in...”"
BongCloud,https://www.leafly.com/indica/chemo/reviews/1549978,"“medically the best strain I have ever tried. I have bad insomnia, depression, and spinal issues, making it difficult to sleep. But this strain fixes it indefinitely! and allows me to sleep though the night”"
BigBossofTaiwan,https://www.leafly.com/indica/chemo/reviews/1502927,"“Amazing strain. It relaxes the body well and gives a really nice buzz.. Would definitely buy again”"
Hollywood42,https://www.leafly.com/indica/chemo/reviews/1519882,"“A great medium to heavy hitter. The strain I got was UBC Chemo. probably around 18-20% THC.
I suffer from severe insomnia and smoking this in my vaporizer before bed relaxes me and puts me to sleep. It does cause a bit of anxiety if I smoke too much but overall I think this strain is an excellent medicinal strain for pain, stress and insomnia. highly recommended  but tread carefully for novice users.”"
Balloffire,https://www.leafly.com/indica/chemo/reviews/1587377,"“Loved this one to relax and to sleep”"
patricktheindicastar,https://www.leafly.com/indica/chemo/reviews/1506464,"“This is a very different strain. The buds are high quality and covered in trichomes like others but the high is unique. It makes one very dizzy and off balance much more than most strains”"
kangeroogoo,https://www.leafly.com/indica/chemo/reviews/1507415,"“Powerful. feels like your head being pressed by thors hammer. clear headed but you feel like you could lose your self being. comes on right away. after 20 min, a body buzz sets in. long lasting. again, powerful.”"
Blaztoise160,https://www.leafly.com/indica/chemo/reviews/1589623,"“If you're looking for a velcroed-to-the-couch Indica, or just really calming, effective and pleasant smelling medicine, look no further than Chemo. I found that it took only two or three bowls to put me in a world of euphoria and sedation. I ended up watching Planet Earth for the seventh time. It's got a very pungent smell, and taste, and will probably have some purple calyxes, if you're getting Jordan of the Islands...”"
leafy_canyon,https://www.leafly.com/indica/chemo/reviews/1620438,"“Amazing for relief from muscle pain and tightness! Gives a euphoric rush and warm, fuzzy, happy buzz and sense of well-being. Also fantastic for anxiety. As others have said, a little goes a long way, so go easy if you're not a regular cannabis user. Also, best used in the evening, because you'll likely fall asleep on the couch. Chemo is one of the best strains for insomnia, no doubt.”"
YoungWonka,https://www.leafly.com/indica/chemo/reviews/1525037,"“It gave me the biggest munchies I ever had! I spend A really great day when I was smoking it and watching movies all the day! Strong high even for daily smokers.”"
Buzzwinkle,https://www.leafly.com/indica/chemo/reviews/1590673,"“For Chronic Pin relief and sleep aid. Yo9u won't need more than a joint to give you extended pain relief. In one waking day I smoke 3 joints and have at least 5 hrs of nap time with relief. Powders up well if you vape otherwise the medium sized nugs I've seen have always been very tight that need grinding . The taste is heavy with Sage like after taste. That's my only complaint.”"
thottiesniper,https://www.leafly.com/indica/chemo/reviews/1509184,"“puts you to sleep like a bag of bricks”"
Nookster21,https://www.leafly.com/indica/chemo/reviews/1591057,"“By far my favorite all-time strain for pain. Suffering from severe chronic pain related to fibromyalgia for over a decade, the most relief I've ever found was in the Chemo strain. It's like a super strong ibuprofen with muscle relaxing qualities and inflammation stomping goodness. Highly recommended for medicinal use for pain, anxiety, stress, headaches, and related nausea or stomach issues. I seek this strain often,...”"
Infinitighini,https://www.leafly.com/indica/chemo/reviews/1739423,"“Good sleepy body high, sure, but makes me feel like I have an IQ of 40 and adopt a generally negative POV”"
mattyg107,https://www.leafly.com/indica/chemo/reviews/1592944,"“I can see why it gets it's name. Very relaxing and pain relief was almost instant.. Very nice earthy and woody taste but could have been a little stronger, probably lower grade, 4.5/5.”"
STRWBRY,https://www.leafly.com/indica/chemo/reviews/1593622,"“One of the best indicas I've tasted, it does its job as an indica. It has a menthol taste and smell that just makes it much more of a unique strain. It has a good euphoric trip with a very soothing feel as well.”"
Strainbrainofcanada,https://www.leafly.com/indica/chemo/reviews/1695387,"“Great high, I love the buzz. The taste is very strong. Smells extremely pungent.”"
Nightstalker_55,https://www.leafly.com/indica/chemo/reviews/1715791,"“Very reflective, spiritual, euphoric, and transcendent. 

I got dry throat and arousal, an odd combination indeed. 

Very relaxing and great for sleep. 

It feel that the high is a bit like a creeper type of high. 

Would recommend.”"
marleybros,https://www.leafly.com/indica/chemo/reviews/1688855,"“Not the best indica i've ever tried but still not bad. Provide a good sesative effect that last for a good moment.”"
Synthia31687,https://www.leafly.com/indica/chemo/reviews/1674339,"“Best strain I've ever smoked!!! It makes you very numb and spaced out, which is what I like. Warning, be ready with munchies!”"
Pawberry,https://www.leafly.com/indica/chemo/reviews/1774739,"“Oh man. This strain in amazing. As a daily smoker with quite a high tolerance. This really does the job. I shared it in a blunt with several other experienced smokers and got asked what strain it was.

Gets your up there decently quick. High isn’t overly couch lock but definitely heavy. Munchies. Such strong munchies every time I smoked it. Won’t feel any pain after this. 

Totally worth giving a try!”"
pjwray,https://www.leafly.com/indica/chemo/reviews/1730497,"“Im sorry guys, like old school hashplant and original blueberry, the genetics for this strain died out almost two decades ago.  Im from BC, born and raised, the son of a grower, been in the business myself for decades, not  really a pro, though I did it for a living more than once, but certainly not like some of these guys.  That being said, I was there, I remember, its not second hand for me.  Some context, other th...”"
elllenmelllon,https://www.leafly.com/indica/chemo/reviews/1170530,"“Felt a cooling sensation throughout my body.  Definitely a good one.”"
donogenesis,https://www.leafly.com/indica/chemo/reviews/1239608,"“I have never felt munchies this powerful before.”"
welchy13,https://www.leafly.com/indica/chemo/reviews/1281441,"“Average indica. Solid strain for relaxation. The chem I purchased was extremely well trimmed, dense and hairy nugs. Recommended for evenings imo”"
420newb,https://www.leafly.com/indica/chemo/reviews/1282541,"“Full body relaxation great for insomnia definitely one of my favorite Indica strains”"
extremenorthern,https://www.leafly.com/indica/chemo/reviews/1303493,"“Really enjoyed this strain it took care of both of my issues being insomnia and pain.  Will purchase again. Sitting there one min and the next min a nice warm feeling came over me and I felt very relaxed. Then fell fast asleep for hours! Fantastic for pain as well. Ah hope I can continue to find here.”"
konan2113,https://www.leafly.com/indica/chemo/reviews/1148187,"“CannaCentral: "Chemo was supposedly developed by the Canadian government in the 70′s for cancer patients undergoing chemotherapy treatments. The medicinal value is amazing and the strain is quite potent with a hashy taste. Recognized amongst the medical community as the best strain available for chronic pain and nausea". All I know is daammnn! This stuff is hardcore! My caregiver got this strain down to the T, one of...”"
StTempest,https://www.leafly.com/indica/chemo/reviews/1155063,"“Really good for sleep and pain. I find it make the blues heavier.”"
Moononite,https://www.leafly.com/indica/chemo/reviews/1291066,"“Very helpful for pain and nausea, without knocking you to sleep right away. Nice relaxing high.”"
ajemaner,https://www.leafly.com/indica/chemo/reviews/1303913,"“a wonderfully powerful strain that hits you in the back of the eyes with its strong sedative effects. great for night time use or for those in need of serious relief. great medicine.”"
Riddlechip,https://www.leafly.com/indica/chemo/reviews/1329601,"“This was an enjoyable strain! Has a very mild honey sweetness smell to it which was enjoyable. Body sedation was felt almost immediately while the cerebral effects were very focused and concentrated and didn't encounter much sleepiness. Overall a great sedation with uplifting mindset with an energizing boost.”"
schneebz,https://www.leafly.com/indica/chemo/reviews/1336683,"“Very calming and relaxing. One of my favorite strains.”"
oldmanfang,https://www.leafly.com/indica/chemo/reviews/1389061,"“If you are in pain.. This is made for you. It will knock you out in mins and you will feel no pain. Harsh going down the pipes but worth every second.”"
watweedqc,https://www.leafly.com/indica/chemo/reviews/1476365,"“Y goute terreux (se qui est pas tant mon style) mais y buzz bien . Donne le gout de marcher , parler pis rire en criss”"
konan2113,https://www.leafly.com/indica/chemo/reviews/1148186,"“”"
TechnoNshWeed,https://www.leafly.com/indica/chemo/reviews/1321453,"“One of the heaviest, if not THE heaviest, indica I have ever tried. Oh it's heavy! Nice dark dense bud that filled up the lovely grinder, with instant pungent tones of kush. This may be the best damn medicine for pain, insomnia, and general lack of appetite. Puff, vape, eat away and enjoy life, food, and sleep. Your body will be heavily sedated, you WILL want to sleep, or have a nice meal before dozing off. Take my w...”"
THEWHEEL69,https://www.leafly.com/indica/chemo/reviews/1352707,"“Heaviest indica I have ever smoked. You are not in da couch you are through the floor. You cannot move you can only sit back and ponder. Ponder exactly what Bartleby the scribner meant, you will fail. God Bless You.”"
Kolt.45,https://www.leafly.com/indica/chemo/reviews/1382503,"“Love this shit. Very potent night time supplement”"
toker15,https://www.leafly.com/indica/chemo/reviews/1142011,"“Good kush 5/5 only took a little and I was out make sure you have some munchies in arms reach”"
DancerDJ,https://www.leafly.com/indica/chemo/reviews/1152926,"“Chemo: it seemed to help with my appetite the first few times I used it, but now, enh.”"
codedlives,https://www.leafly.com/indica/chemo/reviews/1267794,"“very nice strain if you alone..just makes you think postive”"
Bothster,https://www.leafly.com/indica/chemo/reviews/1286555,"“Always a treat when this is on the menus! Heavy hitter for stomachs issues or even someone looking to relax and have a good sleep. Very potent taste pungent and earthy, Also known for its ability to restore people's appetites.”"
bim246,https://www.leafly.com/indica/chemo/reviews/1326136,"“Very heavy Indica. Great for insomnia and lack of appetite. Definitely a night smoke for those who want to be locked to the couch.”"
MasterSgoodgirl,https://www.leafly.com/indica/chemo/reviews/1358579,"“recieved 3.5g of med sized buds. a little dry but nothing to be too concerned about. smell was fantastic. rolled into a joint very mild on the throat. nice clean ash. got very medicated from this strain. very good for pain management”"
vitaman,https://www.leafly.com/indica/chemo/reviews/1361224,"“This review is for Jan? 2014. Very good evening or night pain med. Really lazy couch locked state, drift away...nothing gets done so use when you don't have stuff to do.”"
shmello,https://www.leafly.com/indica/chemo/reviews/1376834,"“favorite strain ever”"
sebtodd,https://www.leafly.com/indica/chemo/reviews/1172178,"“Fantastic body and mind high. Very heavy, but it causes really bad red eyes, even after putting eyedrops. Recommend for more experienced smokers.”"
mEGAmINGUS,https://www.leafly.com/indica/chemo/reviews/1177120,"“I really enjoy this strain.I use for chronic pain and it does wonders...... really helps me when I go to bed..  recommend to any1 with chronic pain🐼”"
warren85slanger,https://www.leafly.com/indica/chemo/reviews/1296062,"“does exact as promised! best stone I ever had off flowers!”"
LockWeed86,https://www.leafly.com/indica/chemo/reviews/1356295,"“Wood taste. Good for TV and movies (watched Chapelle). Leafy and lots of dope crystals.”"
deltze,https://www.leafly.com/indica/chemo/reviews/1239365,"“I really like this strain. from the time I started to cut it up, right down to the effects. it hit my pain before the j was done. taste was off the charts, absolutely amazing all around. citrus smelling with a bit of pungent. strong mind and body high, very relaxing. not the skunky chemo I know from the 90s, but still the strongest, quickest acting, best tasting herbal pain remedy I have found. this one deserves thre...”"
Indicaem,https://www.leafly.com/indica/chemo/reviews/1262919,"“So the rumours are that this strain was created to assist people going through chemotherapy, and due to that I expected a heavy hitter. I was wrong.   This strain is for evening use, but did nothing to assist with my insomnia. It did however help with appetite loss and reduced my pain slightly.  This smells pungently woody and has a woody and earthy flavour.”"
BCIndica,https://www.leafly.com/indica/chemo/reviews/1271161,"“The perfect indica. Pain gone and body/mind happy”"
fizzygizzard14,https://www.leafly.com/indica/chemo/reviews/1319980,"“Straight off the bat: NEVER smoke this if you have shit to do. EVER. I ripped some of this like an idiot before going to work which demands physical activity and needless to say I felt like a pig trying to compete in the horse race. Led to a huge panic attack. That being said, this stuff will knock you out. It is a warm glass of milk and mom's lullabies. Laaaaaazy stuff.”"
superkrazie1,https://www.leafly.com/indica/chemo/reviews/1357234,"“I think this is one fine tasting bud.  Fast acting and long lasting.  Always make sure to order at least a gram or two for that extra special treat. Will order this again.”"
Johnnyb88,https://www.leafly.com/indica/chemo/reviews/1367393,"“Best stuff ive got yet! Really strong high . excellent for after a long day at work . smoke some of this and your in the perfect mood . taste and smell are perfect aswell.  Very powerful!”"
AstroBear87,https://www.leafly.com/indica/chemo/reviews/1150034,"“Nice smell once its busted up and the taste is even better.  The high is hard hitting and creeps a little.  I get heavier and heavier within the first 20 minutes.  One of my favourites for sleep!”"
natspate,https://www.leafly.com/indica/chemo/reviews/1209626,"“I suffer from fibromyalgia and this definitely helps my pain. However, I only recommend it for bedtime or if you have nothing to do as it really makes you lazy and hungry but definitely pain free and completely relaxed. Doesn't go well in edibles if you want to bake with it.”"
cdndude12,https://www.leafly.com/indica/chemo/reviews/1239315,"“Currently doing some bong hits of this strain As you might know from previous reviews I do my reviews "under the influence" of the strain

I am trying Chemo This strain hits quick with a wallop hence the warning below It's one of those creeper stones 

and as someone said in a review if you don't smoke daily be very careful and do 1 small hit and wait for a bit say 15 minutes 

if you don't feel pain relief or what e...”"
LampLady,https://www.leafly.com/indica/chemo/reviews/1278407,"“Relaxation without a tense rush.”"
HammeredWolf,https://www.leafly.com/indica/chemo/reviews/1282543,"“Great cured bud. But not the best tasting chemo i've had”"
eavesbra,https://www.leafly.com/indica/chemo/reviews/1293930,"“Nice to smoke at night, while relaxing. Potent. 🔥”"
Vuki63,https://www.leafly.com/indica/chemo/reviews/1309124,"“Bought Chemo to try as a night time pain and insomnia reliever. The pain relieving properties are okay but this strain made me feel dizzy and anxious for a time before the narcotic effect kicked in. Overall I didn't like this strain for me. Causes serious cotton mouth so drink plenty when consuming this one.”"
Jess777__,https://www.leafly.com/indica/chemo/reviews/1496526,"“This is the first time I've smoked an indica this strong and I'm in love. I was smoking sativas and hybrids and it was seriously exacerbating my anxiety and ESPECIALLY my pain. This is the first time I've smoked and actually felt pain relief in my body and a calm mood!”"
CelticHammer9,https://www.leafly.com/indica/chemo/reviews/1334772,"“just tried some ubc chemo. very nice smoke with nice earthy flavor & euphoric buzz that is working wonders for my anxiety . great daytime smoke for an indica as I am still able to get things done. also rumored to have been developed by the famed scientist & environmental activist David Suzuki”"
projectsmith,https://www.leafly.com/indica/chemo/reviews/1339116,"“Who needs some sleep? Nighttime is a good time to have some sleepy medicine.  I like getting sleep and chemo rolls you into ZZZzz land”"
HloveJ,https://www.leafly.com/indica/chemo/reviews/1182255,"“******”"
buffego,https://www.leafly.com/indica/chemo/reviews/1476186,"“Nice intensity followed by a creeping wave that hits afterwards. Good smooth flavor and not offensive, was able to study with it and not feel like a dumbass.”"
BCbudFromTheStreet,https://www.leafly.com/indica/chemo/reviews/1182453,"“Im picky, all the weed I review is fresh and sticky as fuck. If it's not sticky, get it out of here. Fresh is best. 

Anyways, The Chemo. Oh my God. That's all I have to say. I'm a BIG fan of indicas. I love feeling zonked out as fuck so I was into this strain before trying it just by the leafly description. It's flavor, it's smell, the way it looks and tastes is superb. It's a divine treat to enjoy on weekends and a...”"
tommy2toes,https://www.leafly.com/indica/chemo/reviews/1188994,"“Its very good”"
void7,https://www.leafly.com/indica/chemo/reviews/1197780,"“Gives major munchies”"
cascadianpatriot,https://www.leafly.com/indica/chemo/reviews/1216929,"“Strong and medicinal. Locks you into the couch and will give you the power munchies. If you just want to forget it all including any pain this will do it.  It will help you relax and melt into whatever seat you are in while simultaneously relax any need or desire to do anything at all.”"
Brian6Xo,https://www.leafly.com/indica/chemo/reviews/1275879,"“very potent strain sweet tasting my top 5”"
GreenSon,https://www.leafly.com/indica/chemo/reviews/1277228,"“Very strong, great for night time use.”"
trav99,https://www.leafly.com/indica/chemo/reviews/1278080,"“wow, chemo, should be more like coma baha night time only, get heavy body stone and relaxation of the mind and muscle. i take sativa in the morning and ran out and had chemo left so i got lit and ended up passing back out and missed a important meeting lol 

   Now for flavour!! mmmm oooo eee got that pungent stinky kush flavour that reminds me of purple kush. one of my favs for night or long naps 
😀”"
cvv1707,https://www.leafly.com/indica/chemo/reviews/1345966,"“I bought this strain to provide relief from anxiety and to help me sleep. It seriously served its purpose. I vaporized some chemo in my pax, turned on the news, and within 15 minutes I had drifted off into sleep. 4/5”"
DuppyKilla,https://www.leafly.com/indica/chemo/reviews/1344845,"“For what people have said is a heavy indica, this strain is actually quite mild and mellow, to the point of having very little effect at all, especially on the more seasoned smoker. The buds are slightly leafy with a darker green tone, and they break up nicely.

Taste was very bland and seemed like a generic street dealer weed. Definitely much better strains to seek out for pain relief, such as Death Bubba or WMD. Tr...”"
lauren616,https://www.leafly.com/indica/chemo/reviews/1356208,"“Got this strain here in Canada and at first impressions i thought wow this doesn't look like that special of a bud. It was just average, but with a strong smell but it's very woody, earthy and a natural musk smell to it. Once grounded up through the grinder, the woody musk comes alive and the bud itself breaks very evenly. The high and effects are a creeper. I took a hit out of a bong and i was very indica baked. It'...”"
RasJohn,https://www.leafly.com/indica/chemo/reviews/1208462,"“Great bed time smoke. Earthy and fruity, with notes of tobacco and apricot.”"
afropunk90,https://www.leafly.com/indica/chemo/reviews/1456501,"“Really beautiful looking, and has a nice pungent woody smell. Make sure that you don't have anything important planned after smoking this because it'll have you on couch lock with a jumbo bag of chips. Nice for an evening time smoke. Great for insomnia. Definitely my go-to Indica strain.”"
Dubselector,https://www.leafly.com/indica/chemo/reviews/1352631,"“If you can get your hands on this strain, you will experience one of the best overall highs available. Absolutely incredible pain killing abilities with a nice euphoric head buzz.”"
TheGanjaGenie,https://www.leafly.com/indica/chemo/reviews/1628410,"“Not great if you have anxiety and depression, I'be been smoking this for the past few days and my depression is good, but the anxiety is quiet high”"
TheOriginalMrMoto,https://www.leafly.com/indica/chemo/reviews/1336997,"“When I got my first Medherb Card about 12 years ago for Chronic Lumbar PAIN the dude I snagged from had this. Another customer I met was RCMP and she had similar problems. It was fine for pain. It reminded me of the supposed Panama Red and Thai Sticks that I used to get in the early-mid seventies. Zero paranoia.Relaxing and the music still sounds great. High recommend for pain.”"
ZB344,https://www.leafly.com/indica/chemo/reviews/1167102,"“Fantastic Strain for my mind and Body. It treats my ADHD while providing great pain relief from a past injury.”"
semiwindup,https://www.leafly.com/indica/chemo/reviews/1346402,"“Lol, here's my rating.”"
crazycolton55,https://www.leafly.com/indica/chemo/reviews/1346403,"“This weed when smelled has an odd pungent smell, but when inhaled kind of tastes like straight up ammonia. It gives you a high the is vey cerebral and very sativa dominant. 3/5 I just don't prefer this”"
