Blueberry Space
=============
Bpain101ski,https://www.leafly.com/indica/blueberry-space-cake/reviews/1619009,"“My favorite aspect of this strain is the aroma/flavor which is fruity and very much like a blueberry cake. Completely delicious!!
I found the effects to be exactly as described. Berry relaxing indeed. Only good for minor pain. Gentle yet strong relaxing effects here.”"
MyJokerHandStayLIT,https://www.leafly.com/indica/blueberry-space-cake/reviews/1722229,"“Blueberry space cake - 😋 Tatstes so good the Terps are strong with this one ☝🏽 I feel instantly my mind open up with creativity and my headache and stress poof away. I feel relaxed and very aware and at the same time could easily
Lay back and rest to music or movies or talking really anything  🎥 
Great ptsd medicine. I kind of feel like I’m walking on clouds you just feel good at all times. A euphoric walk on the ...”"
SweetRelief,https://www.leafly.com/indica/blueberry-space-cake/reviews/1582658,"“Amazing migraine relief. This knocked out neck pain and a nasty migraine in under 20 minutes. Nausea turned to massive munchies. There’s a deep muscle relaxation with intense “disconnect” of limbs from body. Super chill. Super yummy.”"
lesabluz,https://www.leafly.com/indica/blueberry-space-cake/reviews/1487716,"“it absolutely makes your legs feel disconnected from your body some of the best pain relief I've had in my lower extremities, one of my new go tos”"
hollahollapoopdolla,https://www.leafly.com/indica/blueberry-space-cake/reviews/1628286,"“My first strain from Pennsylvania. They are a newly legal state, and you can taste it in this Live Resin cartridge. While potent, the taste of butane outweighs the terpene profile.  I would have enjoyed this strain more if it were in the Rosin form.  I am looking forward to seeing this company perfect their extraction methods.”"
BurninateDabs,https://www.leafly.com/indica/blueberry-space-cake/reviews/1722883,"“OK strain. mostly just tasty. 
anyone notice somehow the two sativa parents created an indica?  Outer space & alien dutchess are straight sativas.
I definitely think it's more of a sativa leaning hybrid, it is relaxing but I get no couch lock. 
The taste is reminiscent of Outer Space, it has that candy taste to it. 
It's worth a try, especially at only $65 a gram.
just don't look to this supposed indica for insomnia ...”"
Kfull1,https://www.leafly.com/indica/blueberry-space-cake/reviews/1763877,"“This is something Tolkien would smoke.  You go into a trance of so many thoughts and it feels so trippy.  I wasn’t ready for this at nighttime and passing a kidney stone buttttt . It super creative with such trippy thoughts..  I will def be on this next time I am the dm of our fantasy group!”"
cbus957,https://www.leafly.com/indica/blueberry-space-cake/reviews/1568218,"“I like it, makes me think deep when it wears off and i tend to eat waaayyy to much.”"
stephexplainsitall,https://www.leafly.com/indica/blueberry-space-cake/reviews/1571947,"“blueberry space cake is lit! 🔥 if you suffer from anxiety i would HIGHLY recommend.”"
Kkakes33,https://www.leafly.com/indica/blueberry-space-cake/reviews/1747909,"“Smooth and will knock you out. I didn’t realize just how heavy and tired my limbs would feel...I lasted like 45 mins before couldn’t keep my eyes open.”"
pynluv,https://www.leafly.com/indica/blueberry-space-cake/reviews/1567925,"“Body melted into the couch and/or bed, such an amazing body relaxation effect. Amazing for pain, joints, muscle or nerve.”"
Abachorz,https://www.leafly.com/indica/blueberry-space-cake/reviews/1683914,"“The high is nice on this strain, but the paranoia and anxiety that comes with it is not worth it. I’ve tried it multiple times to make sure it wasn’t a one time issue, but continued to happen. If you deal with anxiety I would not recommend this strain.”"
OrbitalSaint,https://www.leafly.com/indica/blueberry-space-cake/reviews/1781845,"“HeadBuzz
Tinnitus 
Calm
Cruncha”"
andy1992turner,https://www.leafly.com/indica/blueberry-space-cake/reviews/1691962,"“great for pain, hunger and anxiety.”"
lesabluz,https://www.leafly.com/indica/blueberry-space-cake/reviews/1487722,"“It absolutely makes your legs feel disconnected from your body.  Some of the best pain relief I've gotten from any strain.  The flavor is delicious too”"
