Orange Kush
=============
josh120,https://www.leafly.com/indica/orange-kush/reviews/1375891,"“Muthafucka I just got some of dis sheeeet, first time I smoked up on dis sheet yeh it's not a bad high but was disappointed compared to the review of this sheeeet, then today my mum was and is away getting the hair cut for three hours and I instantly think yeno what that means... so reyno as you do when you need to give a bud a review a second chance. (Ps I repackaged the shit out of the next joints compared to the s...”"
brianbown,https://www.leafly.com/indica/orange-kush/reviews/1478724,"“Just OK. Kind of an energy push. Moderately good for pain, but fun.”"
drewskie88,https://www.leafly.com/indica/orange-kush/reviews/1181595,"“love this strain, it is perfect for my many sleepless nights”"
djdeez,https://www.leafly.com/indica/orange-kush/reviews/1344212,"“My first purchase in Amsterdam and it was loud. Much more of a happier alert high than I usually get from indicas but still with that typical indica high that sets you up for a nice sleep. Tasted nice too.”"
IDEKBRO335,https://www.leafly.com/indica/orange-kush/reviews/1494181,"“I️ felt paranoid but some how got used to it but I️ guess it’s good”"
snow4ever,https://www.leafly.com/indica/orange-kush/reviews/1467727,"“Picked up an eighth of Artizen brand Orange Kush THC 23.% in Tacoma WA. Very nice looking tight nugs, opening the package revealed a very strong skunky order. For some reason, I wasn't expecting too much from this strain, but was I wrong. For me this was one hard hitting indica, heavy head, felt warm all over, supreme couch lock, & I felt like my feet had drifted away somewhere. This strain feels like a welcome, warm...”"
mrs420snackpack,https://www.leafly.com/indica/orange-kush/reviews/1287852,"“nice taste with a good relaxing kush feel.”"
StonerStig,https://www.leafly.com/indica/orange-kush/reviews/1287720,"“good relaxing couch strain. good for evenings”"
Saulcc93,https://www.leafly.com/indica/orange-kush/reviews/1690462,"“Indica buena contra el insomnio aunque no te hace quedar en el sillón todo el día, muy potente... con 3 tanques es más que suficiente para relajarse”"
bigjj10618,https://www.leafly.com/indica/orange-kush/reviews/1267778,"“great stuff! you have to try it”"
Durbansuburban,https://www.leafly.com/indica/orange-kush/reviews/1674151,"“Got a nug straight from a friend who went to Colorado. Color was medium to light green and loaded with orange hairs. Smell was a very pungent aroma of citrus with orange peels on top. Pinched a piece off and shoved it in my one hitter...took a hit and then BAM! I coughed my fuckn head off for about 5 minutes straight! Taste on my pallet wasn't all that great either. Came across like smoking potpourri. I got a good ri...”"
asapmarky14,https://www.leafly.com/indica/orange-kush/reviews/1599142,"“Very good citrus flavor . Good head high . Creeper”"
moltrino,https://www.leafly.com/indica/orange-kush/reviews/1232593,"“A master-class strain, sweet and fruity flavour with a collapsing high! great mental sensation, really uplifting”"
TXMMM,https://www.leafly.com/indica/orange-kush/reviews/1209337,"“One of my favorites of the kush  genetics. Great chunk dense nugs. Sweet citrus smell an taste always smooth but great strong body stone.”"
Hemphit,https://www.leafly.com/indica/orange-kush/reviews/1207335,"“On it's own it had a gradual take off, yummy Med. Mixed with a little Headband, very nice.”"
AlaskanBullWorm97,https://www.leafly.com/indica/orange-kush/reviews/1738491,"“Giving this 4 stars cause it made me way too hungry. Ate all my food & woke up the next morning hungry with no food.”"
sunnyand17,https://www.leafly.com/indica/orange-kush/reviews/1192436,"“Nice smooth high and citrus smell but the taste is pretty ashy”"
Supermade,https://www.leafly.com/indica/orange-kush/reviews/1192103,"“First off, the smell of this is amazing. Sweet orange, lemon citrus, and a little bit of grapefruit. The bud itself looks great. Light and medium greens with light and bright orange hairs. It smokes smooth with only a slight burn and a sweet citrus flavor. Relaxed, happy body high within minutes.”"
TokerPokher,https://www.leafly.com/indica/orange-kush/reviews/1174299,"“I enjoyed this decently for relaxing and social interactions it's not too heavy and my focus was decent with it. Smells just like it's name!”"
daisymandy123,https://www.leafly.com/indica/orange-kush/reviews/1173848,"“I would say this is relaxing and calming without being too sedating at all. It doesn't make me feel too tripped out and doesn't give the munchies. Has a great scent to it. Definitely liked pairing this with a nice bubble bath :) super cheap too 

I don't think I saw it on here but from what I found out- and I could be wrong- this is a hybrid. If it's not it feels like one too me. Not too sedating like the Og kush”"
Weedmasterog69,https://www.leafly.com/indica/orange-kush/reviews/1756905,"“good strain for a stressful day”"
CrazyHiT,https://www.leafly.com/indica/orange-kush/reviews/1643247,"“Orange Kush, have a Beautiful bud, citrus scent like orange, quick body effect and extremely relaxing, cushions the frontal cortex.”"
HaileyOhnesorge,https://www.leafly.com/indica/orange-kush/reviews/1162068,"“I got 2 grams. Wasn't disapponted, got me really sleepy and lazy. Would recommend to use before bed. Over all gives you a good high.”"
JloSmokey,https://www.leafly.com/indica/orange-kush/reviews/1147544,"“Great motionless, relaxed high”"
MichaelCera420,https://www.leafly.com/indica/orange-kush/reviews/1565024,"“I love the taste of Orange Kush, but do not toke while drinking coffee. The smell is also quite pleasant. I smoked it in a bong so the smoke was very smooth and refreshing. The high makes me very happy but also existential. It doesn’t really help with stress and makes me want to clean.”"
KushMeister420,https://www.leafly.com/indica/orange-kush/reviews/1584214,"“Great strain, made me feel so relaxed after a hard day. Smooth hits and tastes amazing. Recommed to everyone”"
TheLoveShack,https://www.leafly.com/indica/orange-kush/reviews/1085188,"“An excellent state of euphoria for such a sweet fresh taste. Highly recommend this strain, as it puts your head comfortably at bay with a nice hybrid high.”"
MeatyQueso,https://www.leafly.com/indica/orange-kush/reviews/1575818,"“amazing indica high, an always in my house kind of strain”"
livingdeadboy,https://www.leafly.com/indica/orange-kush/reviews/1085125,"“Good taste, great taste.”"
AymaraMaiz,https://www.leafly.com/indica/orange-kush/reviews/1775285,"“Amazing high! 🤘 I hate when the weed makes me retarded and I can't talk, nothing comes to mind and shit but this baby was amazing, high af having the best conversation's ever. #likeflying”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085147,"“Got some a few days ago. Gives a pretty strong hit and lasts for a few hours steadily. Made me slightly dizzy and pretty tired. Overall though, a good substance.”"
likon70,https://www.leafly.com/indica/orange-kush/reviews/1145298,"“sweet, intense ans beautyfull”"
DrLieber,https://www.leafly.com/indica/orange-kush/reviews/1704742,"“works great for my nausea, lack of appetite, pain relief and insomnia. I can also function well and get little things accomplished”"
sawaugust,https://www.leafly.com/indica/orange-kush/reviews/1444031,"“Grate high. Very relaxing. It takes a bit to hit you but when it does it's defiantly worth it! enjoyed this one very much and will defiantly get it again.”"
Maryekatheryne,https://www.leafly.com/indica/orange-kush/reviews/1704341,"“Very nice Indica. I'd call it a creeper strain for sure. Nicely high.”"
Livin_Easy710,https://www.leafly.com/indica/orange-kush/reviews/1797014,"“Amazing strain the outside is vibrant green with orange hairs and the inside has a bunch of bright purple”"
Nibby03,https://www.leafly.com/indica/orange-kush/reviews/1732631,"“tastes good and feels good”"
kanji215_,https://www.leafly.com/indica/orange-kush/reviews/1669101,"“Was going to get GG4 but so much happier i got this. it’s tastes very nice and tastes/smells sweet. i’m was about to smoke all of my stash😂”"
badangel00013,https://www.leafly.com/indica/orange-kush/reviews/1364080,"“Amazing smell and such a nice taste, a little goes a long way, I was pleasantly surprised and happy. It took away my anxiety and any sores or pain I had from working outside, nice deep body stone but your mind stays alert for the most part. Yummy yummy it feels good in my tummy!”"
sleeeeep,https://www.leafly.com/indica/orange-kush/reviews/1684009,"“very good strain. nice taste and smooth hit. very quick onset.”"
saucypete,https://www.leafly.com/indica/orange-kush/reviews/1358466,"“I took  7 grams of this, and decarbed it. I made some canna butter with 2 sticks of butter,  yielded 45 cookies. 
Great effect uplifting, some good giggles, and though there was some munchies that happened LOL.”"
Jcal710,https://www.leafly.com/indica/orange-kush/reviews/1329481,"“Trim run orange Kush shatter excellent citrus flavor on the echale”"
DedicatedGrower,https://www.leafly.com/indica/orange-kush/reviews/1753540,"“If this one comes your way don't pass it up. Great bud helps with my chronic back pain a bunch. Feels great to finally have some relief. I also have a very high tolerance and this strain still helps my pain :●”"
momothepeach,https://www.leafly.com/indica/orange-kush/reviews/1696876,"“An ok strain, high is very cerebral, very euphoric and great for sex and masturbation if you enjoy the tingly brain happiness rather than the body climax.

Made me paranoid at points which I haven't had happen with many strains so it was a bit off-putting.”"
jahoo7,https://www.leafly.com/indica/orange-kush/reviews/1609151,"“It has an average relaxing effect for an Indica.  However, no flavor via vaping.”"
israeltumax,https://www.leafly.com/indica/orange-kush/reviews/1345547,"“Like any other smoker, I didn't listen to the reviews and/or friends. I took a big rip on my water pipe... the rest was history. After finishing the bowl... I was stuck I couldn't function right, everything looked like a 4K picture, I felt happy, tingles were there as well as the giggles. VERY STRONG! Like fuck a guy strong( sausage party reference). After the come down i passed out into a 4hr nap. Woke up brand new ...”"
teezytreezy,https://www.leafly.com/indica/orange-kush/reviews/1312373,"“The product of Orange Bud & OG Kush is this beautiful strain. One of my all time favorites from the first time I smoked it a couple years back. This strain gave me such euphoria I felt as if everything around my was vivid and ultra colored. Being the Indica strain that it is, I naturally crashed hard after when I returned home. Was one of my first times hot boxing, never will I forget it.”"
SamSimnitt,https://www.leafly.com/indica/orange-kush/reviews/1293821,"“A very sleepy bud, with 2 grams after about an hour I couldn't stay awake. Strong body relaxation, eases your mind, but too sleepy for my taste. A great bud if you need help sleeping at night.”"
felicityem,https://www.leafly.com/indica/orange-kush/reviews/1696664,"“Made me feel a bit nauseous at first and hit HARD, I took 2 rips off of my bubbler and am very very stoned. definitely gives munchies too”"
moonwolf5,https://www.leafly.com/indica/orange-kush/reviews/1291982,"“nice strain for relaxing and insomnia but I did find if I smoked too much it gave me a killer headache and a hungover feeling the next morning.”"
HoopsBensonberg,https://www.leafly.com/indica/orange-kush/reviews/1286919,"“Intense head high after the first rip. The nugs I received were almost stringy and burnt orange colored with a hint of olive green. Good stuff but I did get a minor headache.”"
HoopsBensonberg,https://www.leafly.com/indica/orange-kush/reviews/1286919,"“Intense head high after the first rip. The nugs I received were almost stringy and burnt orange colored with a hint of olive green. Good stuff but I did get a minor headache.”"
weedmaam,https://www.leafly.com/indica/orange-kush/reviews/1764447,"“I mean I’m high”"
jusms9,https://www.leafly.com/indica/orange-kush/reviews/1662113,"“😍 It tastes good, a bit relaxing but still motivated! Definitely made me eat. 👍”"
clifton3452,https://www.leafly.com/indica/orange-kush/reviews/1316311,"“wonder full”"
lilcubo335,https://www.leafly.com/indica/orange-kush/reviews/1281380,"“this is my favorite strain, ha
ppy euphoric high smells great and looks beautiful”"
SpurgeMan,https://www.leafly.com/indica/orange-kush/reviews/1306320,"“Incredibly relaxing. I smoked a huge bowl of it with two friends. They ended up watching me play Red dead for like 6 hours without saying a word. Everything was entertaining and our moods were super uplifted without much going on. Incredible strain for uplifting you.”"
Dumoulin,https://www.leafly.com/indica/orange-kush/reviews/1278133,"“Good high, smells and tastes like its described. makes me think about the Tangie strain”"
GrowDaddio.com,https://www.leafly.com/indica/orange-kush/reviews/1626662,"“Connecting, grounding, satisfying, great euphoric body high, slight ringing in ears. Med dry mouth, heightened senses, an aura around objects, Great for prayer, great for healing.

opens the third eye

One deep drag only. Wait for 20 to see where OK takes you. I am gonna push this girl on the next grow. She produces more resin than any other plant I have grown.  She was fun to grow and care for. Easy strain to grow. ...”"
Dumoulin,https://www.leafly.com/indica/orange-kush/reviews/1278133,"“Good high, smells and tastes like its described. makes me think about the Tangie strain”"
GrowDaddio.com,https://www.leafly.com/indica/orange-kush/reviews/1626662,"“Connecting, grounding, satisfying, great euphoric body high, slight ringing in ears. Med dry mouth, heightened senses, an aura around objects, Great for prayer, great for healing.

opens the third eye

One deep drag only. Wait for 20 to see where OK takes you. I am gonna push this girl on the next grow. She produces more resin than any other plant I have grown.  She was fun to grow and care for. Easy strain to grow. ...”"
inditiva0,https://www.leafly.com/indica/orange-kush/reviews/1254568,"“Sweet, orange-y taste. Nice mellow stone without being put to sleep.”"
universitystoners,https://www.leafly.com/indica/orange-kush/reviews/1273747,"“It's a pretty good strain if you're stressed out or having muscle aches. I've lifted heavy and smoked this after...knocked the pain right out. The high will last as long as you keep smoking it nonstop, just beware of the severe case of munchies.”"
Crespalin,https://www.leafly.com/indica/orange-kush/reviews/1244327,"“Very sedating and introspective high. Very nice for chilling alone and relax”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085149,"“Love it.”"
GhostOfJack,https://www.leafly.com/indica/orange-kush/reviews/1231896,"“smoked this is good, vaped this is great, tasted like weed mixed with orange juice and lime.  smacked my lips and tasted lime after vaping.  good mellow high leaning indica but still very functional.  the concentrate had an energetic buzz followed by very heavy eyelids, yet social, i fell asleep mid sentence ;)”"
tavo999,https://www.leafly.com/indica/orange-kush/reviews/1191561,"“Smells very good. I like it even though I prefer a sativa strain”"
ThaBlasian206,https://www.leafly.com/indica/orange-kush/reviews/1085095,"“Excellent strain. Very, very relaxing with a slow creeping effect.”"
retro2117,https://www.leafly.com/indica/orange-kush/reviews/1085100,"“The taste is very orange. Overall a good bud.”"
GhostOfJack,https://www.leafly.com/indica/orange-kush/reviews/1231896,"“smoked this is good, vaped this is great, tasted like weed mixed with orange juice and lime.  smacked my lips and tasted lime after vaping.  good mellow high leaning indica but still very functional.  the concentrate had an energetic buzz followed by very heavy eyelids, yet social, i fell asleep mid sentence ;)”"
jamesgalindo10,https://www.leafly.com/indica/orange-kush/reviews/1085139,"“good weed for just chillin. tasted citrusy and almost like oranges. heavy crash and a very lethargic high. but as a bonus pretty decent in strength and great closed eye hallucinations while listening to music.”"
tavo999,https://www.leafly.com/indica/orange-kush/reviews/1191561,"“Smells very good. I like it even though I prefer a sativa strain”"
DFrazi,https://www.leafly.com/indica/orange-kush/reviews/1138748,"“Really nice bud to smoke while you're already high! I smoke it right after my Durban Poison”"
paard,https://www.leafly.com/indica/orange-kush/reviews/1799055,"“This got me feeling all giggly and tingly and really relaxed”"
walterknuckles,https://www.leafly.com/indica/orange-kush/reviews/1523904,"“Tengo líquido porque seca la boca Heavymente! Pero es muy buena”"
universitystoners,https://www.leafly.com/indica/orange-kush/reviews/1273747,"“It's a pretty good strain if you're stressed out or having muscle aches. I've lifted heavy and smoked this after...knocked the pain right out. The high will last as long as you keep smoking it nonstop, just beware of the severe case of munchies.”"
Tendy39,https://www.leafly.com/indica/orange-kush/reviews/1205116,"“Probably my favorite strain smells amazing and has a really nice high”"
Crespalin,https://www.leafly.com/indica/orange-kush/reviews/1244327,"“Very sedating and introspective high. Very nice for chilling alone and relax”"
okdj,https://www.leafly.com/indica/orange-kush/reviews/1242675,"“Relaxing and great for insomnia”"
GhostOfJack,https://www.leafly.com/indica/orange-kush/reviews/1231896,"“smoked this is good, vaped this is great, tasted like weed mixed with orange juice and lime.  smacked my lips and tasted lime after vaping.  good mellow high leaning indica but still very functional.  the concentrate had an energetic buzz followed by very heavy eyelids, yet social, i fell asleep mid sentence ;)”"
RyanSmoker,https://www.leafly.com/indica/orange-kush/reviews/1302738,"“A great nighttime use strain to relax from your hatdships and struggles from the day”"
tavo999,https://www.leafly.com/indica/orange-kush/reviews/1191561,"“Smells very good. I like it even though I prefer a sativa strain”"
paard,https://www.leafly.com/indica/orange-kush/reviews/1799055,"“This got me feeling all giggly and tingly and really relaxed”"
GhostOfJack,https://www.leafly.com/indica/orange-kush/reviews/1231896,"“smoked this is good, vaped this is great, tasted like weed mixed with orange juice and lime.  smacked my lips and tasted lime after vaping.  good mellow high leaning indica but still very functional.  the concentrate had an energetic buzz followed by very heavy eyelids, yet social, i fell asleep mid sentence ;)”"
tavo999,https://www.leafly.com/indica/orange-kush/reviews/1191561,"“Smells very good. I like it even though I prefer a sativa strain”"
paard,https://www.leafly.com/indica/orange-kush/reviews/1799055,"“This got me feeling all giggly and tingly and really relaxed”"
walterknuckles,https://www.leafly.com/indica/orange-kush/reviews/1523904,"“Tengo líquido porque seca la boca Heavymente! Pero es muy buena”"
hannajames,https://www.leafly.com/indica/orange-kush/reviews/1457334,"“Love the citrus flavor”"
mikw3184,https://www.leafly.com/indica/orange-kush/reviews/1164618,"“Nice medium strength body buzz going on. No couchlock but very relaxed.”"
Aimsey,https://www.leafly.com/indica/orange-kush/reviews/1176714,"“Fairly decent high, but did induce some anxiety in me. Made me feel unpleasantly tingly as well.”"
KingP33jay,https://www.leafly.com/indica/orange-kush/reviews/1164412,"“Makes You Goofy and Silly 😁😁”"
walterknuckles,https://www.leafly.com/indica/orange-kush/reviews/1523904,"“Tengo líquido porque seca la boca Heavymente! Pero es muy buena”"
DaddyS,https://www.leafly.com/indica/orange-kush/reviews/1085050,"“It had that orange taste and look but wasnt as good as it looked  and smelled. Gave me a short high that didn't last as much, but that little high that I got was good.”"
mikw3184,https://www.leafly.com/indica/orange-kush/reviews/1164618,"“Nice medium strength body buzz going on. No couchlock but very relaxed.”"
crazycolton55,https://www.leafly.com/indica/orange-kush/reviews/1148235,"“This weed has it's classic kush feel with an indica dominant hybrid, and the smell is super sweet pungent but when smoked has an orange candy flavor and aftertaste. Delicious 3.5/5”"
fumetabr,https://www.leafly.com/indica/orange-kush/reviews/1176557,"“Flaver is good anda a get high fo so much hours ( sabor muito agradavel e fiquei chapado por muitas horas )”"
Wallito,https://www.leafly.com/indica/orange-kush/reviews/1179685,"“Beautiful looking buds mellow on the throat but definitely relaxing and calming very nice strain.”"
Aimsey,https://www.leafly.com/indica/orange-kush/reviews/1176714,"“Fairly decent high, but did induce some anxiety in me. Made me feel unpleasantly tingly as well.”"
KingP33jay,https://www.leafly.com/indica/orange-kush/reviews/1164412,"“Makes You Goofy and Silly 😁😁”"
mikw3184,https://www.leafly.com/indica/orange-kush/reviews/1164618,"“Nice medium strength body buzz going on. No couchlock but very relaxed.”"
Blacksun,https://www.leafly.com/indica/orange-kush/reviews/1232131,"“Sweet taste, smooth , 1/3 dry in mouth,”"
Aimsey,https://www.leafly.com/indica/orange-kush/reviews/1176714,"“Fairly decent high, but did induce some anxiety in me. Made me feel unpleasantly tingly as well.”"
conissuer420,https://www.leafly.com/indica/orange-kush/reviews/1259515,"“Great quality Kush💯🔥”"
KingP33jay,https://www.leafly.com/indica/orange-kush/reviews/1164412,"“Makes You Goofy and Silly 😁😁”"
littlefoote,https://www.leafly.com/indica/orange-kush/reviews/1272762,"“Love the relaxing effects of this one. Best saved for the evening.”"
jbrown034,https://www.leafly.com/indica/orange-kush/reviews/1149027,"“Decent high, makes me tired though. Not ideal for vaping.”"
nico44,https://www.leafly.com/indica/orange-kush/reviews/1165231,"“The best!”"
zivox,https://www.leafly.com/indica/orange-kush/reviews/1320779,"“I had this strain for about a week. As a whole, I really enjoyed it and couldn't complain for the price either. Being one of the less expensive strains, I expected a dull flavor, low thc content bud but was fairly surprised to have a full flavor consistent high.”"
Turbos,https://www.leafly.com/indica/orange-kush/reviews/1347262,"“Most people I know have at least one or two "go-to" strains including myself. This is definitely my go-to strain for the work week, always putting me in a relaxed and uplifted mood almost like a sativa but without the head buzz.

Works very well for potential after-work stress (you know... a crappy day) and even if you're sore after a hard day's work. I am a fan of pretty much every kush I've tried but this one takes...”"
mikw3184,https://www.leafly.com/indica/orange-kush/reviews/1164618,"“Nice medium strength body buzz going on. No couchlock but very relaxed.”"
FishFingers420,https://www.leafly.com/indica/orange-kush/reviews/1392213,"“Powerful effects on the body, nice energetic high (recommended for the day or night).”"
Aimsey,https://www.leafly.com/indica/orange-kush/reviews/1176714,"“Fairly decent high, but did induce some anxiety in me. Made me feel unpleasantly tingly as well.”"
KingP33jay,https://www.leafly.com/indica/orange-kush/reviews/1164412,"“Makes You Goofy and Silly 😁😁”"
jbrown034,https://www.leafly.com/indica/orange-kush/reviews/1149027,"“Decent high, makes me tired though. Not ideal for vaping.”"
nico44,https://www.leafly.com/indica/orange-kush/reviews/1165231,"“The best!”"
nico44,https://www.leafly.com/indica/orange-kush/reviews/1165231,"“The best!”"
DesertFox,https://www.leafly.com/indica/orange-kush/reviews/1147663,"“Awesome body high. munchies and naps for me”"
Sebas5795,https://www.leafly.com/indica/orange-kush/reviews/1164232,"“instant relaxation”"
wildbwest,https://www.leafly.com/indica/orange-kush/reviews/1166826,"“not too much of a high, nice and relaxing but the high isn't noticable. I like euphoric highs, but it was still relaxing.”"
Armijo41,https://www.leafly.com/indica/orange-kush/reviews/1169482,"“Got this strain from one of my homies the smell of the buds really threw me off a bit due to the fact that it smelt almost like cheese. Really good smoke though and gives a subtle chill high”"
spogan,https://www.leafly.com/indica/orange-kush/reviews/1174037,"“really takes my energy away, good for sleeping and relaxing but not if you wanna get anything done. have some snacks and a couch ready.”"
currystyle,https://www.leafly.com/indica/orange-kush/reviews/1163130,"“tasty.”"
Blazed95,https://www.leafly.com/indica/orange-kush/reviews/1085132,"“At first when I smoked it I didn't feel that much and it didn't last for very long, but then I tried it again to see if it was just me. The second one man oh man was that some good shit. I was baked. Its probably one of the best I've ever had.”"
Leana666,https://www.leafly.com/indica/orange-kush/reviews/1197116,"“I go so fucked up i stared sweating didnt have the munchies that bad but i couldnt even move iwas so gone.”"
justdabit420,https://www.leafly.com/indica/orange-kush/reviews/1220117,"“smells great burns nice high 
cerebral”"
RAGEOWL,https://www.leafly.com/indica/orange-kush/reviews/1289790,"“super crystaly has a hot burn to it taste like good smoke not the most potent but great if you need to get messed up and still do stuff.”"
kandi313,https://www.leafly.com/indica/orange-kush/reviews/1305359,"“Very good strain. It's not harsh on the lungs, good pain and stress reliever. Has a slight citrus taste and a sweet smell. 3 or 4 tokes and you're good for a few hours. Anything more than half a blunt will likely have you glues to your couch.”"
Munoz5280,https://www.leafly.com/indica/orange-kush/reviews/1318962,"“super sweet !”"
mrs420snackpack,https://www.leafly.com/indica/orange-kush/reviews/1287852,"“nice taste with a good relaxing kush feel.”"
currystyle,https://www.leafly.com/indica/orange-kush/reviews/1163130,"“tasty.”"
Blazed95,https://www.leafly.com/indica/orange-kush/reviews/1085132,"“At first when I smoked it I didn't feel that much and it didn't last for very long, but then I tried it again to see if it was just me. The second one man oh man was that some good shit. I was baked. Its probably one of the best I've ever had.”"
Thejap,https://www.leafly.com/indica/orange-kush/reviews/1435568,"“Very fun and energetic high, easy to handle and very much relaxed me from head to toe, made philosophy class alot more interesting due to the level of concentration from the Orange Kush.”"
theyCallMeLiv,https://www.leafly.com/indica/orange-kush/reviews/1437014,"“nice high. not too heady and pretty couch locked.... ride is smooth. decent munchies. I could and would smoke again”"
DeadVanity,https://www.leafly.com/indica/orange-kush/reviews/1146739,"“This is nice.  It has a good indica feel with out feeling that unnecessarily tiered feeling you get with some indica's.  If I was already tiered, I may be lulled to sleep (which is not a bad thing due to insomnia), but if I was well rested I could remain productive for a good few hours after.”"
TheTuffgong42,https://www.leafly.com/indica/orange-kush/reviews/1085106,"“It has a citrus taste. Nice herb indeed.”"
devilsdynasty,https://www.leafly.com/indica/orange-kush/reviews/1085135,"“This was the first type of kush we had ever smoked. We used my bowl and it was with Bishop, Jonathan, Tyler, Jeremy,  Michael, and Jake. I think we can all agree we were very leaniant with things. We love the fact this was our first kush experience.

-Jake”"
FemaleDrizzy,https://www.leafly.com/indica/orange-kush/reviews/1085239,"“It was rough to try to hold in with my chest . But over all it was some good shit .”"
Kenepo,https://www.leafly.com/indica/orange-kush/reviews/1129403,"“My every-day strain, would definitely recommend it to anyone. Is not weak so I wouldn't recommend it to anyone as a start up but for anyone used to the effects of having a strong indica in the system this is definitely top notch. I like to keep myself between 3-5 good puffs with this one. If you are a regular smoker and haven't tried this one then you got homework.”"
forestfire,https://www.leafly.com/indica/orange-kush/reviews/1135368,"“Great strain for mid-day use. It is a little harsh to smoke but a few hits will get you sky high. First, the high comes a a strong cerebral high, then mellows out to a nice full body relaxation. Also has a really nice orange earthy taste.”"
SurrealDaniel,https://www.leafly.com/indica/orange-kush/reviews/1136131,"“Great for relaxing and sleeping. Will definitely couch-lock you! Beautiful fluffy flowers with orange hairs growing thick around. Good medicinal strain, but dont plan on getting much done.”"
adamatom,https://www.leafly.com/indica/orange-kush/reviews/1151663,"“nice smoke, has a hint of a citrusy taste on the back of the tongue. pretty quick effects, heavy eyelids, relaxed muscles. not sleepy, though, just very relaxed. good for pain and stress relief. nice looking buds, too, really dense  and it grinds up nicely.”"
zdhawkins,https://www.leafly.com/indica/orange-kush/reviews/1161564,"“Love the flavor. The high is very giggly and happy. Worked great against my anxiety.”"
in.da.cloudzzzzz,https://www.leafly.com/indica/orange-kush/reviews/1161991,"“smooth and it does have a orangy taste and smell to the buds!”"
t4tum20,https://www.leafly.com/indica/orange-kush/reviews/1164152,"“I love the appearance of this strain. It got me a little sleepy, but definitely didn't regret buying this strain.”"
stillsaneash,https://www.leafly.com/indica/orange-kush/reviews/1214578,"“Gave me a nice chill high, but it didn't seem to last too long for my friends & I. Took bong rips & gravities, but the kush didn't meet my expectation of keeping me lit for a good amount of time. It only lasted like 2-3 hours which varied among my friends and I. It wasn't harsh hits which was lovely. Overall, great, but the high time bummed me out.”"
moltrino,https://www.leafly.com/indica/orange-kush/reviews/1232590,"“A master-class strain, sweet and fruity flavour with a collapsing high! great mental sensation, really uplifting”"
canchanchan,https://www.leafly.com/indica/orange-kush/reviews/1267656,"“got to say this helped me a lot to keep calm and sleep well”"
cmaymcc,https://www.leafly.com/indica/orange-kush/reviews/1374193,"“Makes me feel hella sleepy, calm, and relaxed.”"
Novsamar,https://www.leafly.com/indica/orange-kush/reviews/1371009,"“Smells amazing! Super sweet and pulls so smoothly.”"
TB2016,https://www.leafly.com/indica/orange-kush/reviews/1380316,"“Some of the best I have had!! I will be getting again for sure.”"
MagikMarijane,https://www.leafly.com/indica/orange-kush/reviews/1259374,"“A very relaxing strain, if you smoke enough it will def put you in a coich lock. I love this strain and it is a good chill all day high.”"
ejnixon,https://www.leafly.com/indica/orange-kush/reviews/1480457,"“Took a T-Break for two days, only got through half of a blunt and was totally stoned. Little paranoia and anxiety, especially for an already anxious person”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085075,"“Alright strain. Good if you have insonmia and other sleeping problems. Great strain for relaxing at the end of a long and stressfull day.”"
Anonymous,https://www.leafly.com/indica/orange-kush/reviews/1085177,"“Very nice buzz, relaxed, no munches”"
cannabiscorpse1,https://www.leafly.com/indica/orange-kush/reviews/1085193,"“This is the most insane weed I've ever smoked. I would have rated it 5 stars if not for the following reasons. It felt as if I had a horrible ear infection and a warm liquid which felt like blood was gushing out of my ear. It was only the weed playing tricks on me and this only happened directly after I had 2 hits on a gravity bong, it stopped after maybe 10 minutes. I felt very anxious for a while but I mellowed out...”"
clough95,https://www.leafly.com/indica/orange-kush/reviews/1131596,"“made me wanna Juss be locked to the couch and eat all the food that was in my house. This strain is a good one for hunger and pain (:”"
forestfire,https://www.leafly.com/indica/orange-kush/reviews/1135369,"“Amazing strain! Had a strong orange earthy taste. Hits fairly harsh but with a few hits you are sky high. Just a great strain over all”"
YaBoyTim,https://www.leafly.com/indica/orange-kush/reviews/1135784,"“A pretty good strain overall, I was very accepting of the enviroment I was in. After 2-3 good hits I was left pretty clear headed and was able to talk without as much of the awkwardness that i feel get to me, within two more bowls I was incredibly blitzed, but was able to function more or less, and was more empathetic than usual and was able feel connected to others. I did, however, have some trouble falling asleep, ...”"
UnderStoned,https://www.leafly.com/indica/orange-kush/reviews/1139138,"“A nice citrus after-taste, instant pain relief, nice body buzz, and a nice head trip!”"
brandoncash23,https://www.leafly.com/indica/orange-kush/reviews/1161708,"“Great effect and a great taste.”"
dfullerb,https://www.leafly.com/indica/orange-kush/reviews/1165930,"“Very nice strain, smooth smoke. Has a nice taste to it as well. Is a very good body high and fun to smoke with friends.”"
thtrealstoner420,https://www.leafly.com/indica/orange-kush/reviews/1172631,"“this is the shit xD”"
JP143,https://www.leafly.com/indica/orange-kush/reviews/1173382,"“the absolute best weed around!! so in love!!!”"
FRESCOJ,https://www.leafly.com/indica/orange-kush/reviews/1183810,"“Good strain. The description is to a T”"
