California
=============
brittarael,https://www.leafly.com/hybrid/california-orange/reviews/1504384,"“This amazing strain literally helped me forge through writing the first chapters of my new book! Incredibly lucid high.

-great for creativity
-great for focus
-very sensory stimulating

The terpenes and flavors are delightful as well. I pick up candied grapefruit tones.”"
KingDouglasthe3rd,https://www.leafly.com/hybrid/california-orange/reviews/1380116,"“This is the best weed I've ever smoked ! The orange smell and taste is very present in this strain, I smoked about 2 grams in one night and that was enough to send me to a high I've never experienced  before. The only way I could describe the effects is by saying it makes you feel like you're on a different planet. My new favourite strain!”"
Froggeth,https://www.leafly.com/hybrid/california-orange/reviews/1357659,"“Can't honestly give a 5 star rating to this strain; However, there are a few reasons that should make this bud a unique contender for your next purchase.

Cali-O is a highly active and clear-headed sativa in light doses, leaving the user energized and ready to go. In higher doses, Cali-O can bring on some deep euphoria and relaxation that might have you a bit less active and a lot more couch-locked.

Having tried the...”"
EtherealFox,https://www.leafly.com/hybrid/california-orange/reviews/1200118,"“Got me extremely baked. Really really enjoyed the high.”"
takeatokebreak,https://www.leafly.com/hybrid/california-orange/reviews/1375854,"“This strain is very pungent and has a heavy amount of trichomes, I would rate this strain a 10 in daytime use with a few hits. but do any more and you might want to cancel your plans for the next few hours haha”"
DrClaptrap,https://www.leafly.com/hybrid/california-orange/reviews/1389436,"“Smoked the Cali O live resin and loved it. Super happy high, and a good mix as far as body and head feelings go. No paranoia at all. Definitely worth a try”"
takeatokebreak,https://www.leafly.com/hybrid/california-orange/reviews/1375854,"“This strain is very pungent and has a heavy amount of trichomes, I would rate this strain a 10 in daytime use with a few hits. but do any more and you might want to cancel your plans for the next few hours haha”"
teezytreezy,https://www.leafly.com/hybrid/california-orange/reviews/1349027,"“CAlifirnia Orange from Pur Life :)
It felt much like a sativa with a focused, uplifting high. As a sativa lover it wasn't my top 5 but it wasn't far off either. The smell was citrus but the taste was a little sour for me. Still, the sativa effect of this strain gives a nice concentrated high.”"
EtherealFox,https://www.leafly.com/hybrid/california-orange/reviews/1200118,"“Got me extremely baked. Really really enjoyed the high.”"
ashleyerinn7,https://www.leafly.com/hybrid/california-orange/reviews/1320004,"“This is a rad high. A lot of thinking on it. This high made me way happy man! Good to sit and think or do a bunch of cooking. Makes life sweeeet”"
TheMisfit,https://www.leafly.com/hybrid/california-orange/reviews/1389427,"“As someone with intestinal issues as well as insomnia, I found this to be an AWESOME option to the usual 100% Indica's I usually medicate with. This strain did a good job curbing my pain, but didn't have me down for the count by 9pm.  And as usual, they were insane, tight nugs, like almost every strain at Wellspring.”"
Anonymous,https://www.leafly.com/hybrid/california-orange/reviews/1385794,"“Probably the nicest smelling and tasting strain I have tried so far. I knew it was going to taste good as soon as I smelt it. 
Really enjoyed smoking it and I was on a nice mellow-high for the rest of the night. I felt really happy, talkative and euphoric.
The only thing I would say against it is that I found myself reaching for a drink every 5 minutes and there was a periodin which I rubbedmy eyes for about 2-3 mi...”"
scott,https://www.leafly.com/hybrid/california-orange/reviews/1389430,"“Pretty good buzz going, definite feeling of focussed and motivated.  Also a bit dizzy and tired, not sure if I will be able to sleep though, head is wrapped up in all sorts of thinking.”"
carsond17,https://www.leafly.com/hybrid/california-orange/reviews/1624241,"“Incredibly uplifting.  I did experience dry eyes and mouth.  However, I think this strain is worth the cottonmouth.  I wish I got more giggly.  I was hoping for some giggle fits.”"
calitorrez,https://www.leafly.com/hybrid/california-orange/reviews/1627827,"“Probably the euphoric and easy going high. Really really sitting though. It feel like a summer Day in the sun and you can smoke t while doing that. Like a glass of rose. 

Nice a fruity taste”"
funkndavid,https://www.leafly.com/hybrid/california-orange/reviews/1234805,"“Gives me an amazing high and definitely has a great taste when mixed with Gorilla Glue #4.”"
RichardDiesel,https://www.leafly.com/hybrid/california-orange/reviews/1535764,"“Definitely provided a focused, upbeat high. I found I was able to concentrate on homework, think abstractly while also benefitting from a relaxing body high.”"
YagiBoi3,https://www.leafly.com/hybrid/california-orange/reviews/1346580,"“I love this strain it was actually the 1st that I ever got more than a little buzz off of I would highly recommend this strain.”"
FadedDevin,https://www.leafly.com/hybrid/california-orange/reviews/1133396,"“The smell is amazing! Very strong citrus smell. Very dense nugs with lots of trichomes. Very powerful strain. floaty body and uplifted mood and focused high. Great pain/nausea reliever!”"
u420,https://www.leafly.com/hybrid/california-orange/reviews/1389431,"“I love this strain. It is the most balanced I've ever experienced, between indica/sativa. The buds were light green/yellow color with orange hairs. Very sticky with resin ever after curing. Vaping produced a thick vapor but did not make me want to cough. It has one of the nicest flavors of any strain I've ever tried. The effects come on within about five minutes with both a head spaciness and mood elevation along wi...”"
Anonymous,https://www.leafly.com/hybrid/california-orange/reviews/1385794,"“Probably the nicest smelling and tasting strain I have tried so far. I knew it was going to taste good as soon as I smelt it. 
Really enjoyed smoking it and I was on a nice mellow-high for the rest of the night. I felt really happy, talkative and euphoric.
The only thing I would say against it is that I found myself reaching for a drink every 5 minutes and there was a periodin which I rubbedmy eyes for about 2-3 mi...”"
scott,https://www.leafly.com/hybrid/california-orange/reviews/1389430,"“Pretty good buzz going, definite feeling of focussed and motivated.  Also a bit dizzy and tired, not sure if I will be able to sleep though, head is wrapped up in all sorts of thinking.”"
u420,https://www.leafly.com/hybrid/california-orange/reviews/1389431,"“I love this strain. It is the most balanced I've ever experienced, between indica/sativa. The buds were light green/yellow color with orange hairs. Very sticky with resin ever after curing. Vaping produced a thick vapor but did not make me want to cough. It has one of the nicest flavors of any strain I've ever tried. The effects come on within about five minutes with both a head spaciness and mood elevation along wi...”"
Harambe2017,https://www.leafly.com/hybrid/california-orange/reviews/1449790,"“On a gloomy Saturday evening, I invited a friend to watch the one of the all time greatest novelists Stephen King's 2017 film adaptation of "It". Before meeting with my buddy, I quickly blunted my personal stash of the strain called Space Queen, and went off with my journey to meet him at the mall. I was told that my buddy would bring a friend. While falling in line to get the tickets, this certain friend brought her...”"
alexandriaaa123,https://www.leafly.com/hybrid/california-orange/reviews/1234493,"“Amazing strain! I love to smoke it in the morning. Tastes like a glass of fresh orange juice. Helps with depression, fatigue, pain, stress, and anxiety. The herb god has blessed us.”"
MythicalPhysics77,https://www.leafly.com/hybrid/california-orange/reviews/1261968,"“This some dank bud, it's really good if you workin on anything at all. Like I make beats and music in my spare time, it's a fun hobby and this dope strain really helps you get in that zone bruh, focus on point, but honestly get yourself a decent amount cus you're gonna burn through it pretty quick, the high is great but short-lived friends, always love me a good hybrid tho, deff a recommendable high no doubt. 

Peqce...”"
kennedyparlour,https://www.leafly.com/hybrid/california-orange/reviews/1184073,"“fucken love it”"
Ankush22,https://www.leafly.com/hybrid/california-orange/reviews/1411889,"“Just like the name suggests, the taste and smell is very orange like tangy & citrusy. The bud has many little orange hairs on it too and is a dream to look at!”"
gabadenise,https://www.leafly.com/hybrid/california-orange/reviews/1524288,"“Amazing taste and instant bosy relaxation yet maintains focus.”"
hish_allam,https://www.leafly.com/hybrid/california-orange/reviews/1524101,"“This classical strain never fails to please me .
Cali orange buds looks typical of a sativa . The smell is citrus noted .
I smoked with a bong and a joint .
It’s smooth and sweet taste to the point that it’s delicious and you can finish the joint in no time .
The mood is energetic clear headed . I think it’s one of the most clear headed strains out there . I toke a driving license exam when I was on it and I did fine...”"
jjjallen,https://www.leafly.com/hybrid/california-orange/reviews/1304827,"“Had this one week in SanFran staying in an awesome small hotel looking down on the San Fran Cisco night life.  This stuff is in its own class with a great trippy stone.  Fasten your seat belts. Cal or Slh should do the trick.  ns”"
HAZAK,https://www.leafly.com/hybrid/california-orange/reviews/1380467,"“Sweet orange taste, very smooth on the throat and lungs. Mild energetic buzz that gets heavier as you take more.”"
johnnybostick,https://www.leafly.com/hybrid/california-orange/reviews/1078537,"“Great strain!  like the taste and high .  burns slow and lingers. Fan for life.”"
MythicalPhysics77,https://www.leafly.com/hybrid/california-orange/reviews/1261968,"“This some dank bud, it's really good if you workin on anything at all. Like I make beats and music in my spare time, it's a fun hobby and this dope strain really helps you get in that zone bruh, focus on point, but honestly get yourself a decent amount cus you're gonna burn through it pretty quick, the high is great but short-lived friends, always love me a good hybrid tho, deff a recommendable high no doubt. 

Peqce...”"
Ankush22,https://www.leafly.com/hybrid/california-orange/reviews/1411889,"“Just like the name suggests, the taste and smell is very orange like tangy & citrusy. The bud has many little orange hairs on it too and is a dream to look at!”"
declanrooney88,https://www.leafly.com/hybrid/california-orange/reviews/1252298,"“Nice happy high. The buds smell beautiful, but the high is short and it's a fat comedown. Daytime strain”"
kitanaolympia,https://www.leafly.com/hybrid/california-orange/reviews/1392777,"“Lived up to its definition of being a 50/50 hybrid!”"
Anonymous,https://www.leafly.com/hybrid/california-orange/reviews/1389429,"“I LOVE the taste and smell of California Orange.  Absolute best tasting bud I ever had and the effect is long lasting.  To me, while there was a light body buzz, it leaned very strongly toward the sativa side and would not have guessed it was a 50/50 hybrid strain. Very, very energetic.  Felt like I had just taken some ephedera pills.  Great for days when you don't feel like working out or jogging.   It let me down i...”"
Harambe2017,https://www.leafly.com/hybrid/california-orange/reviews/1449790,"“On a gloomy Saturday evening, I invited a friend to watch the one of the all time greatest novelists Stephen King's 2017 film adaptation of "It". Before meeting with my buddy, I quickly blunted my personal stash of the strain called Space Queen, and went off with my journey to meet him at the mall. I was told that my buddy would bring a friend. While falling in line to get the tickets, this certain friend brought her...”"
MythicalPhysics77,https://www.leafly.com/hybrid/california-orange/reviews/1261968,"“This some dank bud, it's really good if you workin on anything at all. Like I make beats and music in my spare time, it's a fun hobby and this dope strain really helps you get in that zone bruh, focus on point, but honestly get yourself a decent amount cus you're gonna burn through it pretty quick, the high is great but short-lived friends, always love me a good hybrid tho, deff a recommendable high no doubt. 

Peqce...”"
420lightitup,https://www.leafly.com/hybrid/california-orange/reviews/1209329,"“this strain was amazing. me and my buddy rocketed so high. it hit so nice and didnt hurt my lungs at all. it did leave a dry mouth but overall best strain ive done in my career of kush lord”"
CaliO,https://www.leafly.com/hybrid/california-orange/reviews/1381189,"“seriously one of my favourite, great head buzz, great taste. makes you feel like you could conquer the world! I'm not the type of smoker who likes to go out after I smoke but with this I have no problem at all. the buzz is long lasting too. great strain, highly recommend!”"
Anonymous,https://www.leafly.com/hybrid/california-orange/reviews/1389429,"“I LOVE the taste and smell of California Orange.  Absolute best tasting bud I ever had and the effect is long lasting.  To me, while there was a light body buzz, it leaned very strongly toward the sativa side and would not have guessed it was a 50/50 hybrid strain. Very, very energetic.  Felt like I had just taken some ephedera pills.  Great for days when you don't feel like working out or jogging.   It let me down i...”"
gabadenise,https://www.leafly.com/hybrid/california-orange/reviews/1524288,"“Amazing taste and instant bosy relaxation yet maintains focus.”"
Hillaweed23,https://www.leafly.com/hybrid/california-orange/reviews/1398877,"“Love. Used oil cartridge. Was extremely happy. Highly.rexommend for depression. Doesntt make me tired  as long as I take it easy but slept fine. Very unique zesty flavir :) Definitely one of my favorite oils so far.”"
tonikitty8,https://www.leafly.com/hybrid/california-orange/reviews/1499040,"“Lifts depression and anxiety. This strain reminds me of Orange Zest with an amazing citrus scent. Gives you a tingly cerebral lift, energy, motivation and gently lulls you sleep. It handles pain, spasms and hypertension (for me anyway) like a champ.”"
MythicalPhysics77,https://www.leafly.com/hybrid/california-orange/reviews/1261968,"“This some dank bud, it's really good if you workin on anything at all. Like I make beats and music in my spare time, it's a fun hobby and this dope strain really helps you get in that zone bruh, focus on point, but honestly get yourself a decent amount cus you're gonna burn through it pretty quick, the high is great but short-lived friends, always love me a good hybrid tho, deff a recommendable high no doubt. 

Peqce...”"
Yonex420,https://www.leafly.com/hybrid/california-orange/reviews/1392771,"“Im not a big sativa/ " dom hybrid smoker unless I'm with hanging w/ friends. 
I was able to get a kingpen
.5g oil concentrate & not only is it soo tasty, just like oranges. A fresh bright citrus  aroma permeates throughout, resulting in an enjoyable, relaxed, euphoric state of 😀😁🤣😄😎.”"
girlscoutcookyz,https://www.leafly.com/hybrid/california-orange/reviews/1510606,"“A really nice, balanced hybrid. Very mood-enhancing, with a nice (but not overwhelming) body high.”"
alexandriaaa123,https://www.leafly.com/hybrid/california-orange/reviews/1234493,"“Amazing strain! I love to smoke it in the morning. Tastes like a glass of fresh orange juice. Helps with depression, fatigue, pain, stress, and anxiety. The herb god has blessed us.”"
HAZAK,https://www.leafly.com/hybrid/california-orange/reviews/1380467,"“Sweet orange taste, very smooth on the throat and lungs. Mild energetic buzz that gets heavier as you take more.”"
Alejandro21,https://www.leafly.com/hybrid/california-orange/reviews/1196172,"“The best strain I've ever smoked. I always thought weed just tasted like crap until I tried this strain. It tasted so good. I felt like I wanted to put it on ice cream and eat it. I would smoke this strain even if it had no THC in it. A real head high and really potent. Great weed.”"
declanrooney88,https://www.leafly.com/hybrid/california-orange/reviews/1252298,"“Nice happy high. The buds smell beautiful, but the high is short and it's a fat comedown. Daytime strain”"
kitanaolympia,https://www.leafly.com/hybrid/california-orange/reviews/1392777,"“Lived up to its definition of being a 50/50 hybrid!”"
Harambe2017,https://www.leafly.com/hybrid/california-orange/reviews/1449790,"“On a gloomy Saturday evening, I invited a friend to watch the one of the all time greatest novelists Stephen King's 2017 film adaptation of "It". Before meeting with my buddy, I quickly blunted my personal stash of the strain called Space Queen, and went off with my journey to meet him at the mall. I was told that my buddy would bring a friend. While falling in line to get the tickets, this certain friend brought her...”"
MythicalPhysics77,https://www.leafly.com/hybrid/california-orange/reviews/1261968,"“This some dank bud, it's really good if you workin on anything at all. Like I make beats and music in my spare time, it's a fun hobby and this dope strain really helps you get in that zone bruh, focus on point, but honestly get yourself a decent amount cus you're gonna burn through it pretty quick, the high is great but short-lived friends, always love me a good hybrid tho, deff a recommendable high no doubt. 

Peqce...”"
tonikitty8,https://www.leafly.com/hybrid/california-orange/reviews/1499040,"“Lifts depression and anxiety. This strain reminds me of Orange Zest with an amazing citrus scent. Gives you a tingly cerebral lift, energy, motivation and gently lulls you sleep. It handles pain, spasms and hypertension (for me anyway) like a champ.”"
declanrooney88,https://www.leafly.com/hybrid/california-orange/reviews/1252298,"“Nice happy high. The buds smell beautiful, but the high is short and it's a fat comedown. Daytime strain”"
Yonex420,https://www.leafly.com/hybrid/california-orange/reviews/1392771,"“Im not a big sativa/ " dom hybrid smoker unless I'm with hanging w/ friends. 
I was able to get a kingpen
.5g oil concentrate & not only is it soo tasty, just like oranges. A fresh bright citrus  aroma permeates throughout, resulting in an enjoyable, relaxed, euphoric state of 😀😁🤣😄😎.”"
liakos.zamanfou,https://www.leafly.com/hybrid/california-orange/reviews/1078547,"“this fucking is the best.....!!!!!”"
Ankush22,https://www.leafly.com/hybrid/california-orange/reviews/1411889,"“Just like the name suggests, the taste and smell is very orange like tangy & citrusy. The bud has many little orange hairs on it too and is a dream to look at!”"
jjjallen,https://www.leafly.com/hybrid/california-orange/reviews/1304827,"“Had this one week in SanFran staying in an awesome small hotel looking down on the San Fran Cisco night life.  This stuff is in its own class with a great trippy stone.  Fasten your seat belts. Cal or Slh should do the trick.  ns”"
Hillaweed23,https://www.leafly.com/hybrid/california-orange/reviews/1398877,"“Love. Used oil cartridge. Was extremely happy. Highly.rexommend for depression. Doesntt make me tired  as long as I take it easy but slept fine. Very unique zesty flavir :) Definitely one of my favorite oils so far.”"
Ankush22,https://www.leafly.com/hybrid/california-orange/reviews/1411889,"“Just like the name suggests, the taste and smell is very orange like tangy & citrusy. The bud has many little orange hairs on it too and is a dream to look at!”"
Harambe2017,https://www.leafly.com/hybrid/california-orange/reviews/1449790,"“On a gloomy Saturday evening, I invited a friend to watch the one of the all time greatest novelists Stephen King's 2017 film adaptation of "It". Before meeting with my buddy, I quickly blunted my personal stash of the strain called Space Queen, and went off with my journey to meet him at the mall. I was told that my buddy would bring a friend. While falling in line to get the tickets, this certain friend brought her...”"
CaliO,https://www.leafly.com/hybrid/california-orange/reviews/1381189,"“seriously one of my favourite, great head buzz, great taste. makes you feel like you could conquer the world! I'm not the type of smoker who likes to go out after I smoke but with this I have no problem at all. the buzz is long lasting too. great strain, highly recommend!”"
liakos.zamanfou,https://www.leafly.com/hybrid/california-orange/reviews/1078547,"“this fucking is the best.....!!!!!”"
SeriousSamZa,https://www.leafly.com/hybrid/california-orange/reviews/1167352,"“Definitely a strain I am gonna keep in my garden.”"
TitanEntity,https://www.leafly.com/hybrid/california-orange/reviews/1370793,"“Too stoned to write a review.. will give 4 star's”"
AnnaSRoss,https://www.leafly.com/hybrid/california-orange/reviews/1389433,"“Best weed I've smoked in a while. Didn't make me even a bit paranoid. Super mellow, happy, creative high.”"
MattQB,https://www.leafly.com/hybrid/california-orange/reviews/1078475,"“It's The Cats Pajamas!”"
friedhelm,https://www.leafly.com/hybrid/california-orange/reviews/1078591,"“Its flavour is not tasty and its high is not much good. I'd rather get a different strain if I were you.”"
fishyg,https://www.leafly.com/hybrid/california-orange/reviews/1576117,"“I smoked this for the first time 3 days ago, it had extra THC, i’m not sure if it was dipped in oil, or if it had keef on it, but after 4 thick boi rips i just about died, it tasted and smelled amazing. Within 1 hour of smoking i was completely gone sitting in my friends room sucking on my fingers and shrieking ever couple of minutes... 14/10 would recommend”"
parkerfoshay,https://www.leafly.com/hybrid/california-orange/reviews/1677042,"“This is by far one of the best tastings and smelling strains. Lovely upbeat feeling.”"
Bart8888,https://www.leafly.com/hybrid/california-orange/reviews/1744221,"“I love the taste and mellow high of this strain. Very tingly throughout body and manageable high. This is functional if you only have 1 or 2 hits. Perfect for occasional smokers or THC-sensitive individuals. Lovely lemony taste and aroma. Old school strain. A real classic”"
darlingmaria,https://www.leafly.com/hybrid/california-orange/reviews/1788681,"“Tastes great, very smooth.”"
rogerlopez,https://www.leafly.com/hybrid/california-orange/reviews/1636014,"“the california orange, from arizona organix is tasty as can be! and strong shatter is always great here!”"
wiid4mii,https://www.leafly.com/hybrid/california-orange/reviews/1690874,"“I like this strain a lot. best 50/50 I've probably ever had and it tastes excellent.”"
Xanadab,https://www.leafly.com/hybrid/california-orange/reviews/1710738,"“Really tasty. Had high hopes but I don't usually get a lot from this strain unless I take hit after hit after hit. Supposedly it's good for pain but honestly I find the high to be mostly settled in the head and it's a bit dizzy. Paranoia level: 2/10.”"
BakedTato,https://www.leafly.com/hybrid/california-orange/reviews/1605046,"“picked up a gram of shatter from Organix and that first dab had me feeling great. says it's a hybrid but it feels more like a sativa”"
diegozdante,https://www.leafly.com/hybrid/california-orange/reviews/1745840,"“It's a nice high when taken in moderation! 
though, I've had a joint of 2g and shared it with 8 people....3 of those 8 had vomited hahahaha, so just take it easy I guess.”"
Samanthak34,https://www.leafly.com/hybrid/california-orange/reviews/1689673,"“I love California Orange. I have problems from a surgery I had a couple of years ago, to where its hard for me to keep food down. And this strain helps so much. I highly recommend it to anyone that suffers from nausea and lack of appetite. It also helps with my anxiety.”"
castper,https://www.leafly.com/hybrid/california-orange/reviews/1721275,"“Starts off as a good head high and leaves you ready for bed at the end.”"
cowboy420tucker,https://www.leafly.com/hybrid/california-orange/reviews/1521699,"“2 hits off the bong and feeling good to to much it will put your dick in the dirt for sure”"
ms_SWAGG,https://www.leafly.com/hybrid/california-orange/reviews/1078497,"“Where I'm from we just call this shit OJ.  It tasted great.  Smelled amazing.  Smoked good.  Enjoyable high.  This was the one of the few strains that has actually made me paranoid.  But I don't mind being sketchy.  It's just part of the gig.  Gave me cotton mouth like a bitch.  It was unbearable.  That was my only complaint, and it's something that is easily fixable.  Overall great experience.”"
Tricksynarwhal,https://www.leafly.com/hybrid/california-orange/reviews/1078495,"“EXTREMELY WONDROUS HIGH, but also made me feel a little bit like death since I had a bit of an anxiety attack. o_o Could have just been because I hadn't smoked in a while though. Overall, I'd still go back to it with a calmer mindset.”"
stm33,https://www.leafly.com/hybrid/california-orange/reviews/1078614,"“I literally just smoked this strain and I'm not going to lie, I'm impressed. This hit me quickly and I didn't need a lot to get high. I feel pretty good, and I know tonight I'll actually be able to sleep. Not to mention that the smoke doesn't smell too bad, and the weed itself smells nice. If you're going to smoke this, make sure you don't have to do anything social afterwards. All in all, I give it 5 stars.”"
ms_SWAGG,https://www.leafly.com/hybrid/california-orange/reviews/1078497,"“Where I'm from we just call this shit OJ.  It tasted great.  Smelled amazing.  Smoked good.  Enjoyable high.  This was the one of the few strains that has actually made me paranoid.  But I don't mind being sketchy.  It's just part of the gig.  Gave me cotton mouth like a bitch.  It was unbearable.  That was my only complaint, and it's something that is easily fixable.  Overall great experience.”"
cowboy420tucker,https://www.leafly.com/hybrid/california-orange/reviews/1521699,"“2 hits off the bong and feeling good to to much it will put your dick in the dirt for sure”"
Tricksynarwhal,https://www.leafly.com/hybrid/california-orange/reviews/1078495,"“EXTREMELY WONDROUS HIGH, but also made me feel a little bit like death since I had a bit of an anxiety attack. o_o Could have just been because I hadn't smoked in a while though. Overall, I'd still go back to it with a calmer mindset.”"
nklovesmj,https://www.leafly.com/hybrid/california-orange/reviews/1478753,"“I don't feel anything. It also gave me a headache and tastes foul.”"
Buzzwinkle,https://www.leafly.com/hybrid/california-orange/reviews/1640448,"“Medium size bud bright orange hairs. Piney taste and a bit harsh to combust.  Good for use to relax and get pain relief or sleep. Not a couch lock but is rather a gentle stone.”"
emmytava,https://www.leafly.com/hybrid/california-orange/reviews/1563576,"“Great strain for the “home, relaxed, rainy day, binge watching your favorite tv show with a few snacks” stoner. It’s definitely sweet smelling and tasting as well as some nice hints of citrus and orange. Of course vape oil is a tad different and definitely carries out the stronger tastes and flavors of the strain. Great body and head high perfect for just kicking back on a Sunday or when you have a mid life crisis wh...”"
bosieboy,https://www.leafly.com/hybrid/california-orange/reviews/1302229,"“Another great classic. Not too cerebral, but activating for depressed or fatigued days. I get a lot done with this strain in the morning.”"
Buzzwinkle,https://www.leafly.com/hybrid/california-orange/reviews/1640448,"“Medium size bud bright orange hairs. Piney taste and a bit harsh to combust.  Good for use to relax and get pain relief or sleep. Not a couch lock but is rather a gentle stone.”"
bosieboy,https://www.leafly.com/hybrid/california-orange/reviews/1302229,"“Another great classic. Not too cerebral, but activating for depressed or fatigued days. I get a lot done with this strain in the morning.”"
emmytava,https://www.leafly.com/hybrid/california-orange/reviews/1563576,"“Great strain for the “home, relaxed, rainy day, binge watching your favorite tv show with a few snacks” stoner. It’s definitely sweet smelling and tasting as well as some nice hints of citrus and orange. Of course vape oil is a tad different and definitely carries out the stronger tastes and flavors of the strain. Great body and head high perfect for just kicking back on a Sunday or when you have a mid life crisis wh...”"
youngseeder,https://www.leafly.com/hybrid/california-orange/reviews/1222346,"“Great buds, but not very strong. Nice to smoke and very flavoured. I recommend it.”"
icNothing,https://www.leafly.com/hybrid/california-orange/reviews/1237049,"“It should be bright orange and green. Nugs aren't the largest, but that also means small stems.”"
twitchtard,https://www.leafly.com/hybrid/california-orange/reviews/1432559,"“this stuff smells fantastic and tastes even better. i have no idea how this is made or what the percentages are but this product hits big thru my atmos greedy and tastes just as you would expect it to.and works great for my pain issues without just knocking me out. this may be the best tasting concentrate i have ever had the pleasure of smoking. apothecary extracts ambrosia-cali-orange.. No Idea what the percentages ...”"
gguerrero416,https://www.leafly.com/hybrid/california-orange/reviews/1332457,"“High Octane Wellness in San Diego has viscious nuggets of Cali-O right now (Jun 2016) that live up to the classic tradition.”"
pmarsh91,https://www.leafly.com/hybrid/california-orange/reviews/1225454,"“only have had it in concentrated form, but the flavor was unreal and kept me coming back for more. intense high, but great vibes and extended my good time.”"
juelz06,https://www.leafly.com/hybrid/california-orange/reviews/1180540,"“The sweet orange smell of that strain gives the perfect first impression of what is coming. Very potent, but doesn't make you couch potatoe. It makes you very happy, euphoric and talk a lot if you are with a group of friends.  It hits really fast and you could definately see the transition during the high between the indica and sativa in this strain. Great day or night strain. If you decide to smoke it at night, don'...”"
youngseeder,https://www.leafly.com/hybrid/california-orange/reviews/1222346,"“Great buds, but not very strong. Nice to smoke and very flavoured. I recommend it.”"
gguerrero416,https://www.leafly.com/hybrid/california-orange/reviews/1332457,"“High Octane Wellness in San Diego has viscious nuggets of Cali-O right now (Jun 2016) that live up to the classic tradition.”"
AndreM21,https://www.leafly.com/hybrid/california-orange/reviews/1259594,"“Amazing bud! Happy energized high. Only negative I can say is that enough bowls lol it well give you dry mouth. Make sure to have some H20!!!”"
pmarsh91,https://www.leafly.com/hybrid/california-orange/reviews/1225454,"“only have had it in concentrated form, but the flavor was unreal and kept me coming back for more. intense high, but great vibes and extended my good time.”"
RollUpGangCEO,https://www.leafly.com/hybrid/california-orange/reviews/1336642,"“Currently smoking a blunt of it and the smoke is very smooth and has a slight orange after taste when exhaling. I'm on my third hit and already feeling it in my head and my eyes are starting to droop. So far this strain is living up to its name.”"
