Cherry Bomb
=============
brad77,https://www.leafly.com/hybrid/cherry-bomb/reviews/1342714,"“This is a really great strain. I use it in the mornings, it's great to get going with. It was pretty strong but that is how i like it. Taste great and a very clear high.”"
BigDabbyStrain,https://www.leafly.com/hybrid/cherry-bomb/reviews/1585493,"“Alright I really really liked the flavor of this oil but the high seemed confused, almost to much of a hybrid and not really knowing itself well enough, kinda like me in my twenties...anyway I ended up eating the high away anyway as this is definitely an appetite stimulating strain, surround the sesh with some fruits and other good snacks, your welcome!”"
jmbearse,https://www.leafly.com/hybrid/cherry-bomb/reviews/1355983,"“This is to date the best quality yielding strain I have found that continues to impress me”"
Cree1221,https://www.leafly.com/hybrid/cherry-bomb/reviews/1605172,"“Great bud! The name speaks for itself. Smooth high in the beginning and then comes the bomb lol. Smells hella lit but leaves a weird after taste. It could be the cherry 🤷🏻‍♂️”"
Snoop420Khalifa,https://www.leafly.com/hybrid/cherry-bomb/reviews/1231259,"“This some bomb ass Shit it made me take my dog for a walk”"
najinsky,https://www.leafly.com/hybrid/cherry-bomb/reviews/1281278,"“Great head high. Sweet taste”"
jmbearse,https://www.leafly.com/hybrid/cherry-bomb/reviews/1355983,"“This is to date the best quality yielding strain I have found that continues to impress me”"
potscott,https://www.leafly.com/hybrid/cherry-bomb/reviews/1146649,"“Gives you a crazy head high at the same time as a mellow body high. Would definitely smoke again.”"
Snoop420Khalifa,https://www.leafly.com/hybrid/cherry-bomb/reviews/1231259,"“This some bomb ass Shit it made me take my dog for a walk”"
SaveOriginals,https://www.leafly.com/hybrid/cherry-bomb/reviews/1645971,"“I smoked this strain about 5 years ago, and I'm just reviewing it now [If, that tells you something.] -
***** What I got. was California outdoor grown, organic 'CHERRY BOMB'.
Rare these days, but I digress...

It was, addictive, I don't know how else to say it. My buddy ripped me off, for this strain!!! No kidding LOL.

The buds were red and solid and sativa all the way.
The taste was explosive, with berry overtones....”"
bachrach433,https://www.leafly.com/hybrid/cherry-bomb/reviews/1766310,"“Good stuff, but turns me into a blabbering fool. Maybe I was like that to begin with, but hey...

Just use at your own risk.”"
BowlsOPlenty,https://www.leafly.com/hybrid/cherry-bomb/reviews/1630148,"“🍒💣 as the name implies it is some cherry bomb! Very nice flavor not overly fruity or overly gassy. Excellent Bliss point. The buds could have used a full Peak and a better grower but overall it's a solid strain with good genetics if cared for properly. Still it's like wrapping yourself in a warm blanket.... oh cherry, you da bomb!🍒💣”"
MissMegaton,https://www.leafly.com/hybrid/cherry-bomb/reviews/1393264,"“This strain is a weaker hybrid- the bit I bought came in at just under 10% THC. It was a mild, background high that lasted about 30 minutes per bowl. Experienced users should look to other strains to satisfy their need for a creative buzz.”"
timmyd123,https://www.leafly.com/hybrid/cherry-bomb/reviews/1346993,"“This is a great strain. 

The taste is distant but theres still a hint of the berry and somewhat tropical, while being very pungent at the same time. Initially hit very hard, and sustained for 1 hour after, with light spells of dizziness and paranoia. I was very happy and uplifted, with energy, but sitting on the couch still feels better. Music sounded amazing, and i was very talkative and nice. After about an hour i...”"
1800potdoctor,https://www.leafly.com/hybrid/cherry-bomb/reviews/1571111,"“This is the perfect strain to smoke midday. I smoked one big bowl of this cherry bomb and got so high. I felt energized, focused and creative. That I wrote more for my sociology intro paper. I answered the question how can sociology be used to deal with issues like ethnocentrism and cultural relativity? And I wrote a huge paragraph and I thought I did an excellent job. I also enjoyed a great meal that I prepared for ...”"
aglclark,https://www.leafly.com/hybrid/cherry-bomb/reviews/1726768,"“I really enjoyed Cherry Bomb!”"
synthelucia,https://www.leafly.com/hybrid/cherry-bomb/reviews/1635679,"“One of my personal favorite strains! Perfect for getting you through the day :)”"
FreewayMonte,https://www.leafly.com/hybrid/cherry-bomb/reviews/1575250,"“Great strain for any activity and I mean any activity!  Great for smoking and going to work if your a regular smoker.”"
DW1,https://www.leafly.com/hybrid/cherry-bomb/reviews/1771325,"“Overall it was a nice feeling but I felt lazier than I expected. I wasn’t glued to the couch or anything but I wouldn’t even want to play board games. Great taste but smokeier than I prefer.”"
chris.r.abreu,https://www.leafly.com/hybrid/cherry-bomb/reviews/1149540,"“Extremely potent but not enough to keep you down. Mellow scent, but don't judge a nug by smell. This stuff smokes really well and will creep up on you. Rolled up a blunt and i was in a deep focus and extremely creative. Enjoy fam 🙏”"
scarecrow59,https://www.leafly.com/hybrid/cherry-bomb/reviews/1302384,"“Was very excited to try this strain but was quite disappointed. Didn't have much euphoria nor much on pain. Smelled awesome but obviously smells can be deceptive.”"
captainkk420,https://www.leafly.com/hybrid/cherry-bomb/reviews/1176060,"“Good weed bro”"
YaMon,https://www.leafly.com/hybrid/cherry-bomb/reviews/1332453,"“Very strong  , tasted just like I was eating those Swedish Berri Candy. Felt the rush through my body right away. Good for chilling”"
BetaRayBill,https://www.leafly.com/hybrid/cherry-bomb/reviews/1250076,"“Good bud for when you need to get shit done”"
chetoussaint,https://www.leafly.com/hybrid/cherry-bomb/reviews/1197489,"“It has more of a cherry tea terpene. Gives a nice blast though. This definitaly a good "phase out" flower.”"
feathalee,https://www.leafly.com/hybrid/cherry-bomb/reviews/1201600,"“I love this it is very relaxing and great”"
SheffCola,https://www.leafly.com/hybrid/cherry-bomb/reviews/1191701,"“Works fast, not as strong as I'd hope. Great taste.”"
GrnMama,https://www.leafly.com/hybrid/cherry-bomb/reviews/1437444,"“This worked amazing for my chronic pain and stress !”"
msblondie85,https://www.leafly.com/hybrid/cherry-bomb/reviews/1652109,"“Good strain you can smell the aroma of berry n citrus smell ... now I know why is called Cherry Bomb.. the Bomb part definitely creeps on you alil after. Good for sleep stress”"
asa9841,https://www.leafly.com/hybrid/cherry-bomb/reviews/1323901,"“Motivational for both mind and body. It had me up and going all day;)”"
Milenko143,https://www.leafly.com/hybrid/cherry-bomb/reviews/1357119,"“No cherry & not bnomb either”"
ringworm_joe,https://www.leafly.com/hybrid/cherry-bomb/reviews/1240275,"“This strain is best enjoyed through a joint while going throughout your day, for a mild high; or a midnight toke to chill you out right before bed. A great smelling and tasting bud. Blueberry provides a very relaxing, yet not too potent high. You won't have a problem participating in any activities, although you may wish you were back on your couch watching Comedy Central with a bag of Cape Cod chips, and a nice fat ...”"
SheffCola,https://www.leafly.com/hybrid/cherry-bomb/reviews/1191701,"“Works fast, not as strong as I'd hope. Great taste.”"
msblondie85,https://www.leafly.com/hybrid/cherry-bomb/reviews/1652109,"“Good strain you can smell the aroma of berry n citrus smell ... now I know why is called Cherry Bomb.. the Bomb part definitely creeps on you alil after. Good for sleep stress”"
chetoussaint,https://www.leafly.com/hybrid/cherry-bomb/reviews/1197489,"“It has more of a cherry tea terpene. Gives a nice blast though. This definitaly a good "phase out" flower.”"
asa9841,https://www.leafly.com/hybrid/cherry-bomb/reviews/1323901,"“Motivational for both mind and body. It had me up and going all day;)”"
sburke30,https://www.leafly.com/hybrid/cherry-bomb/reviews/1679171,"“Definitely a good daytime smoke. The taste is fantastic. Helps ease anxiety. Doesn’t make you sluggish after smoking.”"
tianaamari18,https://www.leafly.com/hybrid/cherry-bomb/reviews/1352992,"“been stressed with life lately. made me just feel like I should stop worrying and relax”"
captainkk420,https://www.leafly.com/hybrid/cherry-bomb/reviews/1176060,"“Good weed bro”"
whtvrndamn,https://www.leafly.com/hybrid/cherry-bomb/reviews/1267718,"“Really delicious and great smelling plus beautiful buds! Head high and giddy. This is great for daytime.”"
Ripcity-Magic-710,https://www.leafly.com/hybrid/cherry-bomb/reviews/1235752,"“Ok so picked up some cake badder by west coast cure called cherry Bhomb! After reading about this I can say all leafly has to say is on point. It had me tripping the first day like mad energy. I usually never get anxious or anything but this strain is something else five fucking stars bravo cherry bomb you are fire!!!!!!!!!”"
brandonlovesweedalot,https://www.leafly.com/hybrid/cherry-bomb/reviews/1205015,"“It makes me feel very happy and comfortable while still being able to function! Only downside is that your eyes get very dried out !”"
WesSo420,https://www.leafly.com/hybrid/cherry-bomb/reviews/1160161,"“Great head high nd very skunkY tho”"
KushGypsy420,https://www.leafly.com/hybrid/cherry-bomb/reviews/1265778,"“giggly holy shit I was in class and couldn't keep a straight face.”"
nicole010,https://www.leafly.com/hybrid/cherry-bomb/reviews/1259567,"“Tried this strain last week and it was amazing. Very flavorful, I felt like I was eating cherry pie. As for the high, I was still able to get things done. It wasn't an overpowering high. I would definitely try more .”"
oxoxAaca,https://www.leafly.com/hybrid/cherry-bomb/reviews/1234483,"“one of my fav to smoke during the day and just have a good time with out feeling lazy or sleepy.”"
nessaeloyd,https://www.leafly.com/hybrid/cherry-bomb/reviews/1284590,"“I love iiittt the cherry flavored taste is awesome I would recommend this to friends and family”"
stormybluntqueen,https://www.leafly.com/hybrid/cherry-bomb/reviews/1159613,"“I am very happy with this strain. it really relaxes me when I'm having an anxiety attack, in fact, I almost completely forget about all my problems haha. And I love hybrids like this because it puts me on the right level of focus and happiness.”"
Anonymous,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064286,"“With a scent true to it's name, it emanates a musky yet fruity aroma. Smooth smoke and dense nuggets are characteristic. It was very enjoyable, however while coming down I experienced a mild headache but three Ibuprofen later I was fine.”"
ssminnow,https://www.leafly.com/hybrid/cherry-bomb/reviews/1137679,"“Slow start but smooth rapid rise in body and head "high" more like relaxation. I could feel the tension and stress ease away.”"
RouenDuckSoup,https://www.leafly.com/hybrid/cherry-bomb/reviews/1281511,"“this is my all time favorite strain to smoke..”"
WOWleaflyWOW,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064304,"“Great effects. Flavor is not one of my favorites. Kind of a "down to business" type smoke. Not a lot of enjoyment in the flavor.”"
greenman87,https://www.leafly.com/hybrid/cherry-bomb/reviews/1219337,"“the best one they have is cherry bomb amazing tastes amazing smell not harsh but super strong for pain and still not a drag u down weed 5* for me”"
Zazen420,https://www.leafly.com/hybrid/cherry-bomb/reviews/1223282,"“OutStanding”"
RevScoggin,https://www.leafly.com/hybrid/cherry-bomb/reviews/1310442,"“Tickles my ear drums. Makes music flow; like soft, menthol breath in your ears.”"
damndude66,https://www.leafly.com/hybrid/cherry-bomb/reviews/1317596,"“It's pretty good. Kind of an upbeat and happy high. Makes me dance to whatever music I'm listening to.”"
sarcaviol,https://www.leafly.com/hybrid/cherry-bomb/reviews/1330615,"“It's different experience, your head is like a cloud and of course cherry smell!!”"
eb,https://www.leafly.com/hybrid/cherry-bomb/reviews/1240723,"“Just a great strain. Top 20”"
sativalover,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064276,"“pleasant buzz, the smell wasnt super strong but the buzz lasted longer than usual.”"
riotcb,https://www.leafly.com/hybrid/cherry-bomb/reviews/1343501,"“Cherry Bomb is the perfect strain of you want to kick back and relax at the end of a long day, but want to stay awake and enjoy your high! Full body relaxation and euphoria, combined with a solid, happy head high. Quite a tasty strain too!”"
EdibleEm,https://www.leafly.com/hybrid/cherry-bomb/reviews/1805726,"“Cherry Bomb is the bomb but not quite a 5 for picky ol’ me!!
Big packed buds, fluffed up nice out of the grinder, clean even burn. The only bomb is that it seems to make me cough, triggers a bit of the asthma. Fruity flavour of berry/cherry for sure & I did find myself daydreaming off the bong lol so hits you clean and mean lol. 4.5 for me, a chill relaxed but not fatigued high and some back pain relief. Cherry bomb ...”"
Anonymous,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064280,"“Keeps me high for a while and makes it feel sweet behind my eyes.”"
happyman,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064289,"“Stuff is great for the price”"
hiseanpdx,https://www.leafly.com/hybrid/cherry-bomb/reviews/1217053,"“Great day weed! 
🚲🌲🚲🌲”"
Funkdeelight,https://www.leafly.com/hybrid/cherry-bomb/reviews/1376846,"“Great”"
ksnow7,https://www.leafly.com/hybrid/cherry-bomb/reviews/1222577,"“only came across this once back in 2008. and still to this day one of my all-time favorites”"
darkoverlordofdata,https://www.leafly.com/hybrid/cherry-bomb/reviews/1613519,"“This was disappointing. Almost no flavor. The thc level is ok, the bag says 17%. but there is not much of a high, probably no terpenes in this strain. Lots of leaf and stem attached to the buds. Maybe its the grower, Hi Guys. Not impressed.”"
oxoxAaca,https://www.leafly.com/hybrid/cherry-bomb/reviews/1234483,"“one of my fav to smoke during the day and just have a good time with out feeling lazy or sleepy.”"
jjwill209,https://www.leafly.com/hybrid/cherry-bomb/reviews/1262294,"“Strong head high very tasty !  Tastes like cherries !  Very happy with this strAin !”"
Ekester,https://www.leafly.com/hybrid/cherry-bomb/reviews/1276341,"“very good for my nausea and headaches. mostly head high with a little bit of body high.”"
deannaA1989,https://www.leafly.com/hybrid/cherry-bomb/reviews/1293210,"“This strain has been amazing for me! It has mellowed me out from high sensory anxiety and allows me to think with a clear head. I have nothing but positive vibes from this strain.”"
BostonBrian7,https://www.leafly.com/hybrid/cherry-bomb/reviews/1802743,"“The buds are huge and dense. They are somewhat tough to grind up, but yield a ton in a small bud. The smell is very strong, earthy and piney and delicious. The ground flowers burn and smoke very nicely and have a strong but again, very comforting earthy and piney taste and smell to the smoke. I generally tend to take smaller hits in order to avoid coughing but didn't notice this strain to be any harsher than any othe...”"
ZeroTensai,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064288,"“Smoked it out of a joint... Pretty damn good. 5 mins into my high i got the really awesome tingling sensation in the back of my eyes”"
WOWleaflyWOW,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064303,"“Not too bad for a Sativa. The taste is very earthy and kind of "down to business". No frills here like fruity flavor or skunky. If anything slightly nutty perhaps?”"
IvanMartin95,https://www.leafly.com/hybrid/cherry-bomb/reviews/1246135,"“A little overwhelming at first. The paranoia was intense for my girlfriend at first but it came to an end fairly quick. The head high is perfect.”"
TheJustinBriggs,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064272,"“This bud is great for playing League of Legends :)”"
Pimptone007,https://www.leafly.com/hybrid/cherry-bomb/reviews/1146072,"“This flower is a beauty, smells like just it smokes ima try this out again soon no doubt”"
QuintinD,https://www.leafly.com/hybrid/cherry-bomb/reviews/1219827,"“Excellent bud, works really fast so if you smoke too much at once you can get yourself sick”"
nyranger,https://www.leafly.com/hybrid/cherry-bomb/reviews/1171040,"“best strain ever great for daytime use and great earthy flavor”"
Ceidan,https://www.leafly.com/hybrid/cherry-bomb/reviews/1327182,"“Hello world i'm your wild girl! I'm your chchcch cherry bomb! This strain is impeccable kicked my ass and made me thank it for the favour. And i loved every minute of it. Tasty and stttroong!”"
maktown,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064291,"“Cherry Bomb is one of the strongest strains I've ever tried. It will have your brain bouncing off the walls like a ping pong ball. Good taste too. I tested it with a hot box vaporizer. Doesn't take much at all to get you stoned.”"
seebylove23,https://www.leafly.com/hybrid/cherry-bomb/reviews/1128351,"“love!!!”"
tiamickes,https://www.leafly.com/hybrid/cherry-bomb/reviews/1184582,"“THIS HELPS ALOT WITH CHRONIC PAIN”"
TheDutchess420,https://www.leafly.com/hybrid/cherry-bomb/reviews/1211593,"“Was fortunate enough to get my hands no this and try it!! Have to say, it smoked wonderfully(we put it in a cone).  The high came on rather quickly, but an extremely enjoyable experience as it made us all smile, maybe even a little giggly!!!!”"
Downfall04,https://www.leafly.com/hybrid/cherry-bomb/reviews/1531594,"“I'm going to give this a full 5. I just got mine in the mail today, along with a few other strains, but decided to start my night off with a bowl of this. 
The site I ordered it from had it on extremely cheap, and marked as a 'AA' order. I call bullsh*t, because I'm in another dimension as I write this review.
Definitely on the sative side of the hybrid, as I can definitely feel the heady high. Though, not like a str...”"
Predatism,https://www.leafly.com/hybrid/cherry-bomb/reviews/1227152,"“When I first started smoking I didn't care what I smoked as long as I got high. Now I'm always asking my guy if he's got this strain. Love it. Hits me hard with the indica within the first hit (preferably joints) and then after awhile I felt the sativa which made me want to smoke more. Which was crazy for me because usually it's the other way around. Currently trying to grow 3 of these beauties. Can't have enough.”"
mountainmaneverest,https://www.leafly.com/hybrid/cherry-bomb/reviews/1235529,"“Very fun and controlling high.  Thoroughly enjoyed the night accompanied by the OG squad.  Recommended for a chill night.”"
BoogieOnIvy,https://www.leafly.com/hybrid/cherry-bomb/reviews/1300627,"“Love, love, LOVE the clear-headed, relaxed-but-focused feel this strain provides! Anxiety relief but without sleepiness. I could see this becoming my preferred daytime strain.”"
highametienne,https://www.leafly.com/hybrid/cherry-bomb/reviews/1128550,"“I smoked a joint of cherry bomb before helping one of my friend to move out of his appartement and it helped me alot. I was energised and realy focused on the job. It's a realy strong sativa strain and will help you to do things you don't like to do; clean the bathroom, ect.”"
greenman87,https://www.leafly.com/hybrid/cherry-bomb/reviews/1219505,"“greatest bud ever:)”"
oxoxAaca,https://www.leafly.com/hybrid/cherry-bomb/reviews/1233614,"“the best.🍒”"
iNachozHD,https://www.leafly.com/hybrid/cherry-bomb/reviews/1324753,"“amazing strain. had it mixed with blueberry. super smooth and made me energetic.”"
MAyedeT,https://www.leafly.com/hybrid/cherry-bomb/reviews/1129811,"“Definitely a strain to smoke before going out with friends or even when one is already out.
PERFECT up.”"
feathalee,https://www.leafly.com/hybrid/cherry-bomb/reviews/1190427,"“b0mb”"
Anonymous,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064284,"“my favorite, so far fairly new at this.”"
PackersFan52,https://www.leafly.com/hybrid/cherry-bomb/reviews/1064302,"“Got this strictly on the advice of the delivery service. I was pleasantly surprised as to its effects. When smoked I got a very quick,extremely intense,peppery cerebral high. This soon evolved into several hours of activity in the home( cleaning,etc...) until it was couch potato time...............!”"
sunshine4me,https://www.leafly.com/hybrid/cherry-bomb/reviews/1233603,"“Really like the strain good for working around the house with no pain”"
mc1234,https://www.leafly.com/hybrid/cherry-bomb/reviews/1216678,"“Super uplifting yet relaxing effect. Love it!”"
emanuel80,https://www.leafly.com/hybrid/cherry-bomb/reviews/1239262,"“I like it just nice upper.  Little skunks.    Strong.  Relax
Just bought.”"
tianaamari18,https://www.leafly.com/hybrid/cherry-bomb/reviews/1352800,"“today has been stressful and annoying. I got home. smoked a bowl and went to work. the drive there with my music was great. I vibes really nicely with it. and I'm relaxed. I don't even care that I'm working. I'm relaxed and getting paid:) nice taste in my bong too”"
Desertdog26,https://www.leafly.com/hybrid/cherry-bomb/reviews/1264453,"“Taste Great. Wonderful daytime use”"
dwp167,https://www.leafly.com/hybrid/cherry-bomb/reviews/1237925,"“Perfect for ADHD”"
eb,https://www.leafly.com/hybrid/cherry-bomb/reviews/1239260,"“Good just tried first second third puff was good.  Upper.  Relax. 5.00 on sale at. I can't tell u then u will buy it all lolh”"
rhodiolaroot,https://www.leafly.com/hybrid/cherry-bomb/reviews/1319888,"“Pleasant cherry taste.... mellow..... not to stimulating...... nice hybrid feel”"
MedicalMJmuscle,https://www.leafly.com/hybrid/cherry-bomb/reviews/1258208,"“Uplifting and positive. Inspires creativity and relaxation. Cherry taste on exhale with bronchodiating effects. Handles high ppm in DWC with ease.”"
bigsploof,https://www.leafly.com/hybrid/cherry-bomb/reviews/1266715,"“Pretty good bud. Liked it a lot. Makes you kinda distracted though, tried to watch 6 different movies and couldn't finish one. Definitely worth 20 bucks a g.”"
abundantbudda,https://www.leafly.com/hybrid/cherry-bomb/reviews/1274650,"“great taste”"
