Blue Zkittlez
=============
markshah,https://www.leafly.com/indica/blue-zkittlez/reviews/1657812,"“it is an indica dominant strain. blue zkittlez starts off by reducing my anxiety and helping me think more clearly, then mellow calming effects in all aspects. I usually end up smoking another bowl/joint of this strain, because it tastes good and the effects are mellow and very pleasant. while it lacks in getting me to where I need to be off 1 joint, it makes up for in terpene profile and quality of flower. it is ver...”"
mt_life,https://www.leafly.com/indica/blue-zkittlez/reviews/1667232,"“knocked my socks off BUT gave me strange dreams”"
AnjulXO,https://www.leafly.com/indica/blue-zkittlez/reviews/1670387,"“Favorite!”"
DominiqueWagner,https://www.leafly.com/indica/blue-zkittlez/reviews/1628625,"“Came across this strain a few weeks ago. I absolutely love it. It’s great for after work to relax, it also doesn’t make me paranoid, anxious or have that racing heart effect, you’ll also have the best sleep once you get comfy and it starts to wear off. I highly recommend this strain.”"
notrussian,https://www.leafly.com/indica/blue-zkittlez/reviews/1798408,"“First and foremost, I will be smoking Blue Zkittles from a carriage-ccell battery (most efficient way when you don’t have time for a blunt), I’m a gym rat so my back usually is sore, thus giving me all the more reason to smoke. 

Hitting the pen immediately inhaling and holding and this strain immediately is being absorbed and giving me an immediate cough attack, everything becomes bright for a second and I’m relaxin...”"
RH06,https://www.leafly.com/indica/blue-zkittlez/reviews/1624218,"“Great aroma with good taste and high. Would recommend anytime over other Indica strains, makes me less tired than some flower does...”"
Sableye,https://www.leafly.com/indica/blue-zkittlez/reviews/1613882,"“This was offered as Merry Christmas and I will be celebrating this strain on April 20th.  Just smelling before seeing the robust beauty of this nug was enough to smile.  It's very keify and compact.  Pack with fluffy hairs and had a nice vibrant green. Smokes great in any method, slow but active burn.  The taste is very sweet and has a nice punch to an immediate smile.  Definitely has a nice longevity and I could ima...”"
cretin71,https://www.leafly.com/indica/blue-zkittlez/reviews/1604324,"“This stuff really does smell like Skittles candy, and though the taste is sweet, it’s more floral and berry-like than candy flavored.

The high comes
on fast, with both a strong body and mental high.  In fact, the head high verged on racy and anxious, though not quite to the point of unpleasantness. A lot of mental energy that was accompanied by strong relaxation to the back, legs and chest.  After about 15 minutes, ...”"
Shmeegal,https://www.leafly.com/indica/blue-zkittlez/reviews/1716560,"“I literally Saw the tree outside my window and it looked like it was  painted like Van Gough painting. 
I Also made a business plan for a special kind of piggybank, as well as an idea for a Software program I actually may use these idea. Literally didn't move from my bed all day though. and ate aalllottt of food, so that happened.”"
jillbert,https://www.leafly.com/indica/blue-zkittlez/reviews/1799865,"“Hands down one of my favorites. Relaxed. Giggly. Weirdly able to focus more.”"
Danegilly1,https://www.leafly.com/indica/blue-zkittlez/reviews/1760327,"“huh.. actually tastes like Skittles... also pretty good for winding down and getting a good movie binge going”"
fearlessinsd,https://www.leafly.com/indica/blue-zkittlez/reviews/1643282,"“Great strain to re-enter cannabis use.  Really mellow.  Actually got this by mistake but I am very happy with it.”"
Chadd720,https://www.leafly.com/indica/blue-zkittlez/reviews/1749006,"“Very background, mellow high. Weak strain but  great to take the edge off”"
NYFlyWeed25,https://www.leafly.com/indica/blue-zkittlez/reviews/1720448,"“Doesn’t have a super strong smell but definitely a distinctive smell. Almost a haze smell. 

The buds are freaking huge nuggests and it breaks down really nice to give you a nice fat joint. 

As you start to smoke it doesn’t seem more of an indica dominant strain more of a sativa because of the light and relaxing feel but boy does this shit come down on you after a good 10-15 drags. Definitely sedating in effect and ...”"
meds4fibro,https://www.leafly.com/indica/blue-zkittlez/reviews/1666337,"“Made me very angry and irritable and actually mad. I had PMS on steroids!!”"
nocmxxv,https://www.leafly.com/indica/blue-zkittlez/reviews/1478498,"“I'm tokin on this bich rn and I wanna get candy. I'm a bowl smoker so you might think I have genital herpes but alas I don't. Nah but this strain is chill. Probably feel groggy in the morning but who gives a monkeys ass in hell”"
