Rockstar Kush
=============
Heyitswf,https://www.leafly.com/indica/rockstar-kush/reviews/1617340,"“Rockstar Kush is a true Indica, it's effects are very potent, it made me extremely tired which in turn meant I slept very well but couldn't remember any dreams that night and felt really slow the next morning. It was great for getting rid of the pain I experienced from working out, great for inflammation and made me very, very calm for an extended period of time (6 - 8 hours). I would highly recommend this strain for...”"
Nektar,https://www.leafly.com/indica/rockstar-kush/reviews/1667175,"“Perfect for late night TV Watching gives a good sleep . Wake up in Morning feeling well rested and My Arthric Knees get moving nice and quick . Good Strain cheers Aphria !”"
SmokerTokerBlaze420,https://www.leafly.com/indica/rockstar-kush/reviews/1392768,"“Wow, just the smell of this one alone is reason to try it; probably one of the best and strongest smelling bud I've tried. But it doesn't stop there, It's got a very powerful high to it as well. It's also very sticky stuff probably one of the easiest strains to roll up a nice fatty with. Super relaxing, great to sit back and listen to your favorite music and just enjoy yourself.”"
McSplif,https://www.leafly.com/indica/rockstar-kush/reviews/1314245,"“As with all strains it all comes down to the grow and the cure.   Even expertly grown nugs will come across amateur when not cured properly.  I feel many strains bad reviews would be removed of the patient could try another a properly grown an cured this time.  All that being said Rockstar Kush when done right is one of my favorite strains.   flavor is off the hook.  a kind of skunky piney earthy dankness that even a...”"
PatoMota,https://www.leafly.com/indica/rockstar-kush/reviews/1375563,"“Amazing body buzz. Relaxed and laid back . Increased my appetite just enough. Heavy eyes and sleepy but that might also be because I had a delicious cookie (2g of bud) but this strain is an extreme shot to the central muscular system. Total elevation”"
DankheadTarzan,https://www.leafly.com/indica/rockstar-kush/reviews/1208063,"“Love this strain,   you feel it on first hit.    I hit this in my bong and felt tipsy after.     This goes straight to the head and lasts long.      Doesn't give u that couch lock feeling either
  5star bud  one of my faves”"
Sourbudz,https://www.leafly.com/indica/rockstar-kush/reviews/1192647,"“Rockstar kush its a chiller and a Sleep Aid”"
Ck18,https://www.leafly.com/indica/rockstar-kush/reviews/1204727,"“Had very different highs with this weed. Ranging from being focused to not being able to think of anything. A very loud kush its decent”"
Torontofan30,https://www.leafly.com/indica/rockstar-kush/reviews/1669086,"“Amazing best sleep ever”"
locked204,https://www.leafly.com/indica/rockstar-kush/reviews/1508981,"“Ditto on the buzzy sensation in the legs and extremely quick chill...taste is pungent, spicy-earth, smell is beautiful aromatic with that spicy edge...functionality in moderation yet I could get pretty carried away with this Beauty”"
Eric420,https://www.leafly.com/indica/rockstar-kush/reviews/1334333,"“rockstar kush smells real earthy like a bubba but has a sort of nutty.   just an over all good kush smell .. super sleepy strictly for nighttime use only or your just going to sit around all day like a stereotypical stoner”"
buzz604,https://www.leafly.com/indica/rockstar-kush/reviews/1382457,"“This stuff is amazing!!!! It was just what I needed after a day at work. It is a nice smoke.”"
Bothster,https://www.leafly.com/indica/rockstar-kush/reviews/1284189,"“This is another great kush! Really potent great for pain management! Found it very tasteful. This one is another good night blaze! Put me in a sedative state!”"
ChrispKush,https://www.leafly.com/indica/rockstar-kush/reviews/1390061,"“This strain is SUPER useful if you have a mental illness! it helped out with my depression, stress and anxiety, gave me appetite and helped me sleep, what more do I say? 11/10 will buy again!”"
certifiedsavage,https://www.leafly.com/indica/rockstar-kush/reviews/1258405,"“Excellent strand. Made me laugh a lot. LoL  😂 i would diffidently recommend it.”"
Rastaboy1992,https://www.leafly.com/indica/rockstar-kush/reviews/1386443,"“Shit is way good !”"
outtathefog,https://www.leafly.com/indica/rockstar-kush/reviews/1522524,"“Flavor: Piney/sweet 🌟 🌟 🌟 🌟
Buzz: Mellow and cerebral, with slight body's high. 🌟 🌟 🌟 
Duration: 1 hour 🌟 🌟 
Overall: Solid strain, but nothing to write home about.”"
OGELEET,https://www.leafly.com/indica/rockstar-kush/reviews/1573751,"“love this smell of this one. For me it was a slow creep but, for my boyfriend he felt it right away. I was very observant and paid attention to detail. My boyfriend however remembered things that we thought he forgot about. Salty foods does not taste good with this. Hunger was increased very little and the tip of my tongue was tingly. After about 2 hours it started making us very tired. Woke up feeling refreshed.”"
sand_oz,https://www.leafly.com/indica/rockstar-kush/reviews/1502245,"“Very relaxing! Particularly superb for stimulating appetite and relieving pain.”"
thakushmon,https://www.leafly.com/indica/rockstar-kush/reviews/1279357,"“Just hit this, and I can already tell it's gonna be a couch lock. Right to the dome with this strain. Taste is super nice aswell, along with the pungent smell. Recommend for medicinal users that have chronic pain.”"
Faxmula,https://www.leafly.com/indica/rockstar-kush/reviews/1639079,"“Great, Hard Hitting Sticky Aromatic Skunky Smooth Relaxing Melo High... I LOVE IT!!! IT SMELLS TOO GOOD!!!”"
Azir,https://www.leafly.com/indica/rockstar-kush/reviews/1540063,"“All my friends love this strain too, I personally enjoy it and it provides a great music high which is kinda cool, and makes me feel super relaxed, talkative and uplifted. great for stress and pain.”"
kieron20,https://www.leafly.com/indica/rockstar-kush/reviews/1259571,"“Love it”"
modestmouse,https://www.leafly.com/indica/rockstar-kush/reviews/1250134,"“Really nice sedating high, amazing for relaxing after work etc”"
Ceidan,https://www.leafly.com/indica/rockstar-kush/reviews/1309014,"“Great bedtime wax that smells so much like pine the only thing i can equate it too is pinesol floor cleaner”"
Rastaboy1992,https://www.leafly.com/indica/rockstar-kush/reviews/1386443,"“Shit is way good !”"
SpokkenMusiq,https://www.leafly.com/indica/rockstar-kush/reviews/1248349,"“This is a boom draw, perfect for a chill out day, don't even think about going to work on this strain. The buds are dense with an amazing kush scent as you break it up. It smokes amazingly leaving you heavy eyed and "munchified" great strain”"
cloudslikeOwow,https://www.leafly.com/indica/rockstar-kush/reviews/1382455,"“Overall pretty good strain, i prefer to use it as a night time med as it makes me really relaxed. i have the munchies for sure, the pain in my foot is not bothering me, so i feel pretty great. 8/10”"
LeaflyOwen,https://www.leafly.com/indica/rockstar-kush/reviews/1360669,"“Most enjoyable strain I've ever had and I've tried the top tier strains like Grandaddy Purple and I swear this one is just the most enjoyable, happy feeling ever.”"
andreawatt,https://www.leafly.com/indica/rockstar-kush/reviews/1279264,"“Great Evening smoke, relaxing and tasty.”"
Zoinkadoo,https://www.leafly.com/indica/rockstar-kush/reviews/1386130,"“Beautiful, fluffy buds that burn quickly. do pack it densely for a group. 
smooth, second only to cinderella-99 in my book. Earthy, green and tasty. It will plant you if you imbibe too much.
Obvious indica top that plays with the sativa bottom.”"
ash2018,https://www.leafly.com/indica/rockstar-kush/reviews/1278158,"“very heavy strain 👌 reduced anxiety and made me sleepy. great for after work.”"
sharkdude1,https://www.leafly.com/indica/rockstar-kush/reviews/1289356,"“I think this is a really awesome strain.It was really good and gave me instant pain relief. It has a really nice high and very few after affects like other meds have.”"
infinitely.unorthodoxed,https://www.leafly.com/indica/rockstar-kush/reviews/1204456,"“Unusual Indica. Felt very energetic and uplifted. Calm but focused. Shares Sativa properties”"
CrackSniffer,https://www.leafly.com/indica/rockstar-kush/reviews/1735314,"“good sedative indica but high only lasts an hour or less.”"
Hippy_Music,https://www.leafly.com/indica/rockstar-kush/reviews/1605025,"“Considering one of the parent's of this strain is one of my all-time favorites (Rockstar), this strain is extremely underwhelming. Apparently it also goes under different names such as BC Rockstar or Rock Bubba (which is the name I received it under). The batch I received was also labeled sativa so I believe this may be more of a hybrid strain. Regardless, I find the high very low quality. Just a minimal, short lasti...”"
RedMartyrGP,https://www.leafly.com/indica/rockstar-kush/reviews/1657249,"“one of my all time favourites.  i think bubba is a rockstar.”"
Ckja1994,https://www.leafly.com/indica/rockstar-kush/reviews/1773733,"“Got a quarter of this delivered recently!. love the taste. if you are trying to get a good deep sleep this strain is perfect. I took one big bowl of it and slept like a baby. felt so rested when I woke up. only down side is the dry mouth but hey what can you do lots of strains do that. if you are an indicia fan you need to do yourself a favour and try this strain you wont be disappointed.”"
donmaxxx,https://www.leafly.com/indica/rockstar-kush/reviews/1412608,"“good indica very sleepy”"
Nihtgenga86,https://www.leafly.com/indica/rockstar-kush/reviews/1788407,"“The first thing I noticed when I ground up the bud was the vegetal smell reminiscent of conifers and grass. The flavour of the smoke reminded me of how quality white tea tastes. The bud had a grassy, yellowy hue which matched the aroma nicely. 

I rarely cough excessively when vaping bud, but this stuff made me hack quite a lot. Whatever the terpene profile of this strain is, it certainly tickles the throat and induc...”"
internet_chantii,https://www.leafly.com/indica/rockstar-kush/reviews/1228195,"“My first off-the-street herb by my local medicinal dispensary. I use cannabis to treat my anxiety and depression and as for also having a sleeping disorder I found Rockstar Kush really relaxing. Enjoyed it . Not a mental high, but i see it more to treat aches and pains, it was definitely a nice feeling though.”"
flowerchildtherapy,https://www.leafly.com/indica/rockstar-kush/reviews/1634542,"“serious munchies, productive high, low anxiety”"
WildReaperz69,https://www.leafly.com/indica/rockstar-kush/reviews/1315272,"“I've tried several stains, and I'd say Rockstar Kush is most definitely my first choice. I feel positive and more enlightened. At the dance time I'm relaxed but I'm not sleepy tired,  I'm able to perform tasks,  even sports or dancing. Find Lil to no effects and never have a bad trip on it. Definitely 5 star bitch”"
EmileAjar,https://www.leafly.com/indica/rockstar-kush/reviews/1341294,"“Nice smell. Piney for sure but with a little citrus undertone in mine. Relaxed buzz with a great kick right after the first few hits. Excellent strain IMO.”"
SerenaTakher,https://www.leafly.com/indica/rockstar-kush/reviews/1633684,"“Great for an uplifting sensation”"
gullygullygully,https://www.leafly.com/indica/rockstar-kush/reviews/1630381,"“A clean, smooth smoke hits your lungs and it tickles your chest. The high slowly dances around you and then hits really elegantly. Overall relaxed, calm, heightened physical sense. Your bed feels like a fluffy cloud...”"
zehn,https://www.leafly.com/indica/rockstar-kush/reviews/1703890,"“Dank ass fuck this is a kush lovers dream come true”"
greymusic,https://www.leafly.com/indica/rockstar-kush/reviews/1191656,"“Rockstar Kush is, in a way, exactly what it says on the box; Indica for days. I picked this up as the equivalent to some other kush, and am now wishing I'd at least tried something new.

High CBD, low THC is what you're getting with this strain. It didn't give me the euphoric, creative high I usually enjoy, but it helped my various aches and pains and made me feel sleepy the whole time I was using it. That said, the ...”"
420Cain,https://www.leafly.com/indica/rockstar-kush/reviews/1300809,"“Very nice midnight strain helped me relax and rewind for sleep”"
TakeDeadAim,https://www.leafly.com/indica/rockstar-kush/reviews/1320514,"“WOW, this is a big hitting, no fooling around indica.  Ease into this one.  Great euphoric high, amazing body high, coach lock from loving the feeling of the coach over that ton of bricks in your lap feeling.  Does that make sense?  Pain, anxiety all get pushed out of the room, have snacks handy.  and hopefully there isn't a fire overnight because you're not getting up once you fall asleep.  I like specific affects f...”"
Jackelmob,https://www.leafly.com/indica/rockstar-kush/reviews/1506837,"“I was very disappointed in this! Rockstar is great I thought the Kush would make it more potent. shows you that you can't trust every place.”"
jewelelizabeth,https://www.leafly.com/indica/rockstar-kush/reviews/1292815,"“delicious...♡:)”"
SirHighnessss,https://www.leafly.com/indica/rockstar-kush/reviews/1702586,"“Not a huge fan of the taste primarily, usually I like something a little more sour. But the smoke is absolutely excellent, burns slow and doesn’t make you hack up a lung. Rolls great, the stash I got was perfectly moist and but not under cured. Not the densest bud in the crop but you will not be disappointed.”"
benalexander,https://www.leafly.com/indica/rockstar-kush/reviews/1172444,"“Great Indica dominant. Peperry smell and taste and a nice heavy hitter. Common kush characteristics. Nice looking buds. B+”"
TurboMatix,https://www.leafly.com/indica/rockstar-kush/reviews/1239807,"“Amazing evening smoke after work. The same amazing effects of rockstar with the glorious taste of kuuuushhh :)”"
nairnsgreen1993,https://www.leafly.com/indica/rockstar-kush/reviews/1282749,"“I have nerve damage to both hands from work place accidents this strain works wonders for me . Long lasting high with kick to the mental head . Great for pain and to wind down .”"
ganjagoddess23,https://www.leafly.com/indica/rockstar-kush/reviews/1495369,"“makes you feel happy, takes all the stress away, really medicinal for people who are stressed or dealing with mental illness or even just for someone who's always busy and needs to slow down at the end of the day. enjoy 🌿”"
Milo4The2Stoner0,https://www.leafly.com/indica/rockstar-kush/reviews/1245694,"“really strong heavy hit and taste sweet recommend it”"
scottypolyoculi,https://www.leafly.com/indica/rockstar-kush/reviews/1751228,"“Nice flavor and aroma, good for when you want to puff and taste all evening. Nice and even high, the sedative effects come on slow and steady. Get in bed when your eyelids start to droop, though, or you'll be waking up on the couch with the lamp and TV still on.”"
testnaomi3dotoh,https://www.leafly.com/indica/rockstar-kush/reviews/1159691,"“lorum ipsum have some”"
Chrisskippy,https://www.leafly.com/indica/rockstar-kush/reviews/1200563,"“I think this strain is lacking it gets u nice and high but it doesn't smell or taste great”"
lingling18,https://www.leafly.com/indica/rockstar-kush/reviews/1334979,"“This one is a big no no for me. Not sure if it would effect others with anxiety the same way but this strain sent me into a deep dark rabbithole. Will never touch this stuff again 🙅🏻”"
SpookyPuppy,https://www.leafly.com/indica/rockstar-kush/reviews/1173764,"“I mean it was good but it was honestly not that good. The high just lasted like 30minutes no pain relief. Recommend for new smokers who haven't gotten to the stronger strains yet.”"
jonXpottsXessentials,https://www.leafly.com/indica/rockstar-kush/reviews/1276678,"“thick body buzz, clouded head high - very good for days off & night time relief.”"
dylannkala,https://www.leafly.com/indica/rockstar-kush/reviews/1382458,"“kinda shitty burn”"
