Blueberry Pie
=============
Sammi_S,https://www.leafly.com/hybrid/blueberry-pie/reviews/1582264,"“Need to get rid of some stress? Blueberry pie is the way to go! A nice smooth smoke with a hint of sweetness, Blueberry Pie is a great way to end the day! One of the biggest triggers for seizures is stress, and Blueberry Pie is a great way to control my stress and ease my seizures! While it doesn't do much to help with my pain, this strain is a definite necessity that improves the quality of my everyday life! Everyon...”"
grant416,https://www.leafly.com/hybrid/blueberry-pie/reviews/1355971,"“Great strain! This was the first time I tried BP, it was the first smoke of the day so I was able to feel where BP was most effective for medical  and a wonderful, full active high for recreational. All in All very nice taste, smooth and easy. Def adding to my fav list.”"
Mulch,https://www.leafly.com/hybrid/blueberry-pie/reviews/1374838,"“Solid hybrid, BD x GSC, can def see the looks of the blueberry w/haze kinda unique smell n taste.  Kinda has the Durban funk, with haze n blueberry bud structure, so cld b betr, but a great simple idea...gotta give em time to sex it up as much as possible aka backcrossing..”"
Swede,https://www.leafly.com/hybrid/blueberry-pie/reviews/1451124,"“Great strain! The euphoria starts right away and body feels like a soft pillow covered in satin. your mood begans to uplift and you become happy and cheerful. Pain begins to ease and you feel very comfortable. A must try and a major must strain to have. You could sleep on this or stay up and get creative. Great for stress, insomnia, and pain.”"
reviewbabe,https://www.leafly.com/hybrid/blueberry-pie/reviews/1451923,"“I should start off by saying I deal with severe pain during my periods and am usually at a point where I can't function beyond simply crying and clutching at my body. I have tried so many different strains to touch the pain in my back/uterus and nothing has ever worked like this. This doesn't play up my extreme emotions or cause me to have anxiety, I can genuinely relax and lay back without any pain. However it does ...”"
doobiedobbs,https://www.leafly.com/hybrid/blueberry-pie/reviews/1369687,"“blue berry pie has won my heart the pain relief and uplifting feeling is the best I've ever felt from any other strain highly recommend this”"
TerpFreak,https://www.leafly.com/hybrid/blueberry-pie/reviews/1597968,"“one of the best strains on the planet including size, taste, Terps profile, the density, the colorfulness and deep purple hues. Verry smooth and VERY STONG MIND AND BODY; MAKING BLUEBERRY PIE, one of my favs.......”"
tha47thson,https://www.leafly.com/hybrid/blueberry-pie/reviews/1348425,"“this is a perfect balance of peace and energy”"
Brooklynn bigg,https://www.leafly.com/hybrid/blueberry-pie/reviews/1594574,"“I was really good it put me all my ass and my friends.. I was got some purple punch I believe that’s what it was called that strain was pretty damn good... crystal 💁🏼‍♀️ hooked me up I will always what her service if it was up to me 💯💯 I would go back 👌🏽💁🏽‍♀️”"
Mulch,https://www.leafly.com/hybrid/blueberry-pie/reviews/1374838,"“Solid hybrid, BD x GSC, can def see the looks of the blueberry w/haze kinda unique smell n taste.  Kinda has the Durban funk, with haze n blueberry bud structure, so cld b betr, but a great simple idea...gotta give em time to sex it up as much as possible aka backcrossing..”"
mrbig117,https://www.leafly.com/hybrid/blueberry-pie/reviews/1343304,"“Wow the taste was incredible. Talking about blueberry taste just like Blueberry. ♥️♥️♥️ it”"
doobiedobbs,https://www.leafly.com/hybrid/blueberry-pie/reviews/1369687,"“blue berry pie has won my heart the pain relief and uplifting feeling is the best I've ever felt from any other strain highly recommend this”"
TerpFreak,https://www.leafly.com/hybrid/blueberry-pie/reviews/1388397,"“Taste: ⭐⭐⭐⭐⭐
smell: ⭐⭐⭐⭐⭐
Great for daytime medicating, when your on the move....”"
Savieb93,https://www.leafly.com/hybrid/blueberry-pie/reviews/1412676,"“This made me really lazy and tired. I was definitely in a good mood and it gave me an appetite.”"
L1NT,https://www.leafly.com/hybrid/blueberry-pie/reviews/1367219,"“Very very nice. Power is not too tooo tooo strong but gets you to a great place and eases you up.  Very relaxing yet clear head. Not sativa like though.  Nice for a movie or chilling with amigos.”"
rekim,https://www.leafly.com/hybrid/blueberry-pie/reviews/1398847,"“a very strong uplifting high. loving every second!”"
leviathin,https://www.leafly.com/hybrid/blueberry-pie/reviews/1414037,"“Its the perfect combination of my 2 favorite strains. I want to shake the hand of the guy who decided to breed Blue Dream and GSC. find some close to you and go try it.”"
kushcityb,https://www.leafly.com/hybrid/blueberry-pie/reviews/1333398,"“Good cerebral buzz and head high that is oddly distracting enough to make my back pain go away!”"
giobargallo,https://www.leafly.com/hybrid/blueberry-pie/reviews/1329894,"“Amazing!!! Has definitely a blueberry pie smell. It very strong and you feel the affects immediately the taste is sugar and sweet. Puts you to sleep for.”"
xgene84985x,https://www.leafly.com/hybrid/blueberry-pie/reviews/1631116,"“seriously great strain... highly recommend it for depression”"
carigis,https://www.leafly.com/hybrid/blueberry-pie/reviews/1370448,"“mainly felt around the eyes and nose.  more like High mids. Stuffy nose itchy eyes. Not horrible but would not buy again with so many different much better strains available.  Nothing special.”"
LaurenA1977,https://www.leafly.com/hybrid/blueberry-pie/reviews/1355621,"“This is great bud.  It has helped me so much with the chronic pain, depression, anxiety.   I'm able to go to yoga and run errands (no driving of course) while functioning absolutely fine but I can relax and sleep great.  Nice high that lasts quite awhile for me.  Highly recommend. I both smoke and vaporize this.  I've also bought hash with blueberry pie kief and had the same pleasant experiences.”"
TerpFreak,https://www.leafly.com/hybrid/blueberry-pie/reviews/1598859,"“In love the colorful hues of purple all through this amazing tasting herbal Medicine. in my top 5 of favs.”"
PPP22,https://www.leafly.com/hybrid/blueberry-pie/reviews/1611799,"“My favorite strain so far, uplifting and happy; great for all the time but acceptable for bed as well. Not as heavy as a master kush high, but just about there, with a clearer head.”"
TerpFreak,https://www.leafly.com/hybrid/blueberry-pie/reviews/1587495,"“Wonderful terp tase of Blueberry,  with an exhale aftertaste of Blueberry pie crust.  The effects are verry motiving an at times sedative.  Deppendsbon the length of flowerb time.... All in all verry good and onebif my Favesbof it parents.. ..”"
DUTCHMASTER1974,https://www.leafly.com/hybrid/blueberry-pie/reviews/1335090,"“Love the look, the smell, and the taste. The buzz is also very pleasant. I love this in the daytime.”"
skywalkaflaka,https://www.leafly.com/hybrid/blueberry-pie/reviews/1361924,"“From the first real harvest this was the best tasting plant by far, had such a sweet berry flavor and it wasn't the most potent but the terps made up for it.”"
rekim,https://www.leafly.com/hybrid/blueberry-pie/reviews/1396818,"“a very good strain! very energizing and a good happy/goofy high!”"
kushcityb,https://www.leafly.com/hybrid/blueberry-pie/reviews/1350206,"“Definitely a good body buzz with your head in the clouds. Only complaint is that the smoke felt a lot harsher on my throats for some reason than the normal light sativa I normally smoke. Smoke on brothers and sisters! ✌️”"
slimgwynn,https://www.leafly.com/hybrid/blueberry-pie/reviews/1355649,"“great smell & taste, every hit is smooth and sweet. I'd recommend for any smoker”"
glowbot,https://www.leafly.com/hybrid/blueberry-pie/reviews/1359565,"“To the mad scientist who created this I say .....Well played, well played.”"
loveslove,https://www.leafly.com/hybrid/blueberry-pie/reviews/1337259,"“i think i prefer the two cross strains for blueberry pie on their own, but while smoking a joint of this strain with flu-like symptoms, the taste of this powered through and the pain subsided a bit. 

i'll write another review of this when i feel better. i'd give girl scout cookies a 5 and blue dream a 5, this was a strong 4-4.5 for me.”"
Bosrox81,https://www.leafly.com/hybrid/blueberry-pie/reviews/1333538,"“It's absolutely terrific, it's very sweet tasting and the crystals are dominantly covering the flower. totally mellow and numbing for all the right reasons. I put this strain in my top 5 easy, nice job!!!”"
mousey484,https://www.leafly.com/hybrid/blueberry-pie/reviews/1362065,"“Okay, this one makes me happy and hungry. And I feel energized in a way. So, this is good because I have zero appetite, and the only way I can enjoy or even want to eat food is if I have weed that gives me the munchies.  I have to remember to be careful of too many munchies.”"
Nicholemariedonovan,https://www.leafly.com/hybrid/blueberry-pie/reviews/1713115,"“Def a good indica to make you not give a shit and help you sleep”"
healTHCare4-2-0,https://www.leafly.com/hybrid/blueberry-pie/reviews/1761708,"“2 of my favorites come together and make for a perfect end to a rough day. Something bothering you? After this, you will not care. Great flavor of concentrate and a smooth hit with a great high.”"
SouthShoreClouds,https://www.leafly.com/hybrid/blueberry-pie/reviews/1334682,"“absolutely love this strain. picked some up yesterday when I saw ermont had it on the menu. being a bodybuilder I defiently deal with muscle and joint pains. this strain is great for receiving my aches. a must try in my books!!”"
ronwest,https://www.leafly.com/hybrid/blueberry-pie/reviews/1372695,"“First whiff smells somewhat piney or minty but also has a strong underlying sweet scent. After grinding, these same smells become much more pungent.

The buds are tight, dense and covered in trichomes. They have a bright green color with some short light brown and amber hairs. One nug even had a blueish hue to it!

The smoke is tasty and sweet! The inhale is very reminiscent of GSC in it's flavor and the exhale remin...”"
keelyce,https://www.leafly.com/hybrid/blueberry-pie/reviews/1390059,"“This is one of my all time favorite strains. It has the sweet smell similar to blue dream, and it tastes just the same. The high is instantly uplifting— regardless of blueberry pie being a hybrid, it feels much more like a sativa. Definitely get this strain if you have the chance!”"
IceBoneKillah,https://www.leafly.com/hybrid/blueberry-pie/reviews/1379435,"“Definitely a bit of let down but only because of expectation, good blueberry flavor and scent though. Smokes like a heavy handed haze. Mellow and relaxing, seems less potent than either parent but still has a nice well rounded buzz to it. Would like to see a cut that leans a bit more to the GSC side. Found Cookie Wreck to be a better sativa/GSC cross with similar but stronger effects personally. 3.5/5.”"
aquacher,https://www.leafly.com/hybrid/blueberry-pie/reviews/1388995,"“I love this strain...it didn't hit me immediately but when it did, it was very mellow and relaxing....it's a long lasting buzz..”"
sammystoner493,https://www.leafly.com/hybrid/blueberry-pie/reviews/1374080,"“Thank. U Ermont in Quincy this is one good strain have me feeling less anxious  and relaxed that horns strain 😂”"
DUTCHMASTER1974,https://www.leafly.com/hybrid/blueberry-pie/reviews/1336780,"“I was gonna give this strain⭐⭐⭐, but the taste of the terpines are wonderful, but as for the strength of this medicine,could be a Lil higher. All in all this is a very good daytime smoke and allows u to do the things u need to do without the mind racing, and the self induced anxieties, most of us create. I think that's y most of us smokers started smoking in the first place. To elevate stress,make taskes a Lil easier...”"
nickmanista,https://www.leafly.com/hybrid/blueberry-pie/reviews/1343303,"“Not over the top strong but it's a nice buzz that will sooth your mild discomforts...!!!...”"
kushcityb,https://www.leafly.com/hybrid/blueberry-pie/reviews/1372999,"“Got this to help with back pain, but ended up making me feel really tense with a wicked head high. Very baked, but didn't help with pain!”"
