Black Widow
=============
kallstrom,https://www.leafly.com/hybrid/black-widow/reviews/1396550,"“Picked it up from my local social club. Probably some of the best buds I've ever seen. Buds are sticky and dark but covered entirely in trichomes. 

Makes you euphoric and creative but still very relaxed.”"
RyanCMayfield,https://www.leafly.com/hybrid/black-widow/reviews/1385361,"“Fantastic. Smooth, uplifting, relaxing, no anxiety high. Great for day use.”"
RyanCMayfield,https://www.leafly.com/hybrid/black-widow/reviews/1385361,"“Fantastic. Smooth, uplifting, relaxing, no anxiety high. Great for day use.”"
MrPnut19,https://www.leafly.com/hybrid/black-widow/reviews/1340755,"“Great medicine for pain and sleeplessness. Strong and clean high. A little goes a long way. Highly recommended for patients with chronic pain”"
breebateman,https://www.leafly.com/hybrid/black-widow/reviews/1385360,"“Very mellow high. Lowered my anxiety and lifted my mood. Nice and light feeling.”"
CutieRN,https://www.leafly.com/hybrid/black-widow/reviews/1396553,"“This is a nice smooth high. Great for my pain!”"
kallstrom,https://www.leafly.com/hybrid/black-widow/reviews/1396550,"“Picked it up from my local social club. Probably some of the best buds I've ever seen. Buds are sticky and dark but covered entirely in trichomes. 

Makes you euphoric and creative but still very relaxed.”"
Vuki63,https://www.leafly.com/hybrid/black-widow/reviews/1334324,"“I kept passing over buying this strain from my LP when it was available at $9 per gram because, as per the strain description, I figured it wasn't going to be the best to relieve my medical symptoms. It was reduced to $6 a gram and I thought at that price I would give it a try. I was not disappointed!! This strain is very mellow, relaxing and actually relieved my chronic pain effectively. It is a creeper though....th...”"
grassynole,https://www.leafly.com/hybrid/black-widow/reviews/1251564,"“I had around half an ounce of Black Widow recently so quite a lot of experience with this strain. I thought id post some notes on the strains primary effects in particular. A regular occurring effect with this strain i found was a strong sense of satisfaction and happiness, it didn't seem to matter greatly where i was just that everything seemed blissful.  A side effect of this i noticed was that i was soo content in...”"
ZachEkpe,https://www.leafly.com/hybrid/black-widow/reviews/1075205,"“Some of the best weed I've ever picked up in London! Smells beautiful and gives you an instant uplifting high.”"
lpordanno,https://www.leafly.com/hybrid/black-widow/reviews/1344837,"“This is to me the best strain I have had yet. It is the perfect balance of head and body high with no anxiety or panic! The thc on this batch was under 14% but don't let that fool you. It is just a nice relaxing strain! Love it!!”"
matty.heathcock,https://www.leafly.com/hybrid/black-widow/reviews/1157651,"“A rather potent hybrid, but still a straight Sativa. Blasted off after a few hits from the vape. Very euphoric head high yet I am still able to be alert and focused. Great for a wake and bake due the the motivational thrust of this strain. Very true to it's lineage.”"
whatyouwere,https://www.leafly.com/hybrid/black-widow/reviews/1236625,"“Lemony as all get out! Super delicious smoke and a nice cerebral high. Definitely one of my favorites. Good to relax and unwind without the couch-lock.”"
tatira,https://www.leafly.com/hybrid/black-widow/reviews/1645068,"“One of my favorites! I feel cool, relaxed but still talkative and happy.”"
OGX,https://www.leafly.com/hybrid/black-widow/reviews/1075165,"“Hillside Medical. 1/15/01. Unremarkable weed. Had a deep, forest-y fruity smell to it, great looking bud, but an altogether average smoke. Either genetics not good or not a good cross.”"
LSB,https://www.leafly.com/hybrid/black-widow/reviews/1255277,"“I was shocked at how good this pulled and how wonderful it made me feel!”"
weedlady,https://www.leafly.com/hybrid/black-widow/reviews/1266824,"“one of my favorites great on relaxing does wonders for the anxiety attacks I get”"
3nrique420,https://www.leafly.com/hybrid/black-widow/reviews/1535972,"“it's nice and mellow I like it
however the house blend surprised me. very
 interesting blend all good though. I'd recommend trying this batch out”"
tatira,https://www.leafly.com/hybrid/black-widow/reviews/1645068,"“One of my favorites! I feel cool, relaxed but still talkative and happy.”"
chozen27,https://www.leafly.com/hybrid/black-widow/reviews/1214130,"“it was kind of stoney but is not as advertised , it smelled like Hey tasted the same. also what was given to me was small tiny little bud that shouldn't have been sold as bud it should have been ground up and turned into hash.”"
OGX,https://www.leafly.com/hybrid/black-widow/reviews/1075165,"“Hillside Medical. 1/15/01. Unremarkable weed. Had a deep, forest-y fruity smell to it, great looking bud, but an altogether average smoke. Either genetics not good or not a good cross.”"
lpordanno,https://www.leafly.com/hybrid/black-widow/reviews/1344837,"“This is to me the best strain I have had yet. It is the perfect balance of head and body high with no anxiety or panic! The thc on this batch was under 14% but don't let that fool you. It is just a nice relaxing strain! Love it!!”"
mjlevay,https://www.leafly.com/hybrid/black-widow/reviews/1075195,"“Great strain great taste great high and it hits like ah champ!!!”"
LSB,https://www.leafly.com/hybrid/black-widow/reviews/1255277,"“I was shocked at how good this pulled and how wonderful it made me feel!”"
3nrique420,https://www.leafly.com/hybrid/black-widow/reviews/1535972,"“it's nice and mellow I like it
however the house blend surprised me. very
 interesting blend all good though. I'd recommend trying this batch out”"
bdriskell99,https://www.leafly.com/hybrid/black-widow/reviews/1774618,"“I sit here writing this on some A++ Bud. Black Widow strongly intrigued me from the moment I smoked White Widow, as I was researching it at the time. I’ve been waiting and waiting to get my hands on this strain and I had a mate that could get some for me. Straight out of the packet I was hit with a pungent earthy-lemony flavour and i couldn’t stop smelling it, it also smelt like freshly cut wood in the mix too it was...”"
3nrique420,https://www.leafly.com/hybrid/black-widow/reviews/1535972,"“it's nice and mellow I like it
however the house blend surprised me. very
 interesting blend all good though. I'd recommend trying this batch out”"
bdriskell99,https://www.leafly.com/hybrid/black-widow/reviews/1774618,"“I sit here writing this on some A++ Bud. Black Widow strongly intrigued me from the moment I smoked White Widow, as I was researching it at the time. I’ve been waiting and waiting to get my hands on this strain and I had a mate that could get some for me. Straight out of the packet I was hit with a pungent earthy-lemony flavour and i couldn’t stop smelling it, it also smelt like freshly cut wood in the mix too it was...”"
whatyouwere,https://www.leafly.com/hybrid/black-widow/reviews/1236625,"“Lemony as all get out! Super delicious smoke and a nice cerebral high. Definitely one of my favorites. Good to relax and unwind without the couch-lock.”"
MasterMayo,https://www.leafly.com/hybrid/black-widow/reviews/1526717,"“My all time favorite strain, if you are a seasoned smoker you'll be in love”"
Tommy708,https://www.leafly.com/hybrid/black-widow/reviews/1725684,"“Effects start to kick in immediately after a bowl hit. Long progressing high. Good night time indica”"
northeastUKpassion,https://www.leafly.com/hybrid/black-widow/reviews/1251561,"“Fantastic strain, to me it's better than white widow. Great taste and smell is really earthy and pine like but unique at the same time, great for pain relief, sleeping and euphoric.”"
khalifajosh,https://www.leafly.com/hybrid/black-widow/reviews/1364285,"“Am smoking this rn and honestly its some pretty straight bud , i have a chill body high and lightheaded”"
weedlady,https://www.leafly.com/hybrid/black-widow/reviews/1266824,"“one of my favorites great on relaxing does wonders for the anxiety attacks I get”"
wingsfan13,https://www.leafly.com/hybrid/black-widow/reviews/1131477,"“This is the best strain i have ever smoked. Its powerful. Very potent. Tastes amazing. Looks amazing. Not the type of weed i smoke when i go to work. More of the, im not doing anything today, type strain. Atleast that is what is is for me. Shes my #1”"
lpordanno,https://www.leafly.com/hybrid/black-widow/reviews/1344837,"“This is to me the best strain I have had yet. It is the perfect balance of head and body high with no anxiety or panic! The thc on this batch was under 14% but don't let that fool you. It is just a nice relaxing strain! Love it!!”"
kmr,https://www.leafly.com/hybrid/black-widow/reviews/1075218,"“Good body high. Can make you more sleepy if you smoke too much. I would use for bedtime.”"
whatyouwere,https://www.leafly.com/hybrid/black-widow/reviews/1236625,"“Lemony as all get out! Super delicious smoke and a nice cerebral high. Definitely one of my favorites. Good to relax and unwind without the couch-lock.”"
khalifajosh,https://www.leafly.com/hybrid/black-widow/reviews/1364285,"“Am smoking this rn and honestly its some pretty straight bud , i have a chill body high and lightheaded”"
panheadfreak,https://www.leafly.com/hybrid/black-widow/reviews/1269468,"“A Great all around Strain Awsome on Pain & RA”"
Adrenocromo,https://www.leafly.com/hybrid/black-widow/reviews/1208167,"“A la vista, tiene cogollos algo sueltos y bastante alargados, cubiertos de resina cristalina.

El olor es fragante, ligeramente cítrico. Tonos dulces y florales también. En boca es suave y correcta, equilibrada y sin estridencias.

El ciego es rápido y potente. Cuidado con pasarse, deja la cabeza pesada y los músculos relajados. Relajación, tranquilidad y una cierta confusión son sus efectos más notables. Es una vari...”"
amstar_23,https://www.leafly.com/hybrid/black-widow/reviews/1265030,"“First time trying it. Didn't think it would do much after the first few puffs. 3 in total. 15 minuets later- it crept up gradually. Nice smooth happy weed. Cant stop smiling. Very relaxing. Not racy or paranoid. A completely functional stone mildly potent.. As other patients describe it- takes a small amount to have a substantial effect. Highly recommended to add to your flower palette.”"
Tommy708,https://www.leafly.com/hybrid/black-widow/reviews/1725684,"“Effects start to kick in immediately after a bowl hit. Long progressing high. Good night time indica”"
lpordanno,https://www.leafly.com/hybrid/black-widow/reviews/1344837,"“This is to me the best strain I have had yet. It is the perfect balance of head and body high with no anxiety or panic! The thc on this batch was under 14% but don't let that fool you. It is just a nice relaxing strain! Love it!!”"
khalifajosh,https://www.leafly.com/hybrid/black-widow/reviews/1364285,"“Am smoking this rn and honestly its some pretty straight bud , i have a chill body high and lightheaded”"
whatyouwere,https://www.leafly.com/hybrid/black-widow/reviews/1236625,"“Lemony as all get out! Super delicious smoke and a nice cerebral high. Definitely one of my favorites. Good to relax and unwind without the couch-lock.”"
mjlevay,https://www.leafly.com/hybrid/black-widow/reviews/1075195,"“Great strain great taste great high and it hits like ah champ!!!”"
bdriskell99,https://www.leafly.com/hybrid/black-widow/reviews/1774618,"“I sit here writing this on some A++ Bud. Black Widow strongly intrigued me from the moment I smoked White Widow, as I was researching it at the time. I’ve been waiting and waiting to get my hands on this strain and I had a mate that could get some for me. Straight out of the packet I was hit with a pungent earthy-lemony flavour and i couldn’t stop smelling it, it also smelt like freshly cut wood in the mix too it was...”"
Epyzepeelin,https://www.leafly.com/hybrid/black-widow/reviews/1075168,"“Very smooth smoke, does the job and grinds up nicely.”"
SuPeRSmOkez,https://www.leafly.com/hybrid/black-widow/reviews/1447793,"“One of my favourites tastes great very potent effects just hard to get it only had it a few times”"
Kllama,https://www.leafly.com/hybrid/black-widow/reviews/1707227,"“Had it from a bottle bong with some friends and after we had some Blueberry Muffins. They were great
Actually, they are right now too”"
efxboy,https://www.leafly.com/hybrid/black-widow/reviews/1390069,"“loving this flower. has a great crisp fresh flavor and a dry brittle sativa quality to it. just delicious. smooth high, great to get things done or to just mellow out to a movie.”"
mlabollita,https://www.leafly.com/hybrid/black-widow/reviews/1330257,"“One to stock up on when they have it! Definitely one of my favorites. Hits harder than most, do it may be a lot for those who don't smoke regularly.”"
CdnZmbiRytr,https://www.leafly.com/hybrid/black-widow/reviews/1806299,"“The true "White Widow", this strain is great. Smooth going down with a great high. Highly recommended.”"
OneshotOutlaw,https://www.leafly.com/hybrid/black-widow/reviews/1551395,"“What a tremendously fun and uplifting strain. Very potent and impactful even for a 2-4 times a day smoker. Beautiful light, tropical citrus flavor. A new favorite for sure!”"
DarthKegel,https://www.leafly.com/hybrid/black-widow/reviews/1706120,"“Hits me over the head with euphoria after the first hit, then the body high rolls in after a few minutes. One of the few strains that makes me forget to pick up the bong and keep smoking. It doesn't take much to put me in the perfect chill mood.”"
DrFractalus,https://www.leafly.com/hybrid/black-widow/reviews/1582358,"“Holy Crap. My mouth felt like I was smoking Ice water. It smelled like my grandfather's toolshed when he sprayed it for....none other....black widows.”"
charmingpammy,https://www.leafly.com/hybrid/black-widow/reviews/1550681,"“This strain was sweet and tasty and soon after I vaped it the edges of my mouth tugged upward and my eyes became heavy-lidded.  It is a very pleasant, relaxing strain.”"
Butler445,https://www.leafly.com/hybrid/black-widow/reviews/1241636,"“Effects of happiness and the wonderful feeling of relaxation, smooth sweet smoke with a berry aftertaste. One of mine favorites. Way better than the White Widow!”"
Koco,https://www.leafly.com/hybrid/black-widow/reviews/1237320,"“This is great for the end of the night. very nice buzz. really helps me fall asleep”"
jennk,https://www.leafly.com/hybrid/black-widow/reviews/1193925,"“I actually was so surprised at how high I got within a few pullsof this”"
jcozens69,https://www.leafly.com/hybrid/black-widow/reviews/1177709,"“Awesome great hi 4 to 6 hours  and has really helped the pain in my upper back and neck . Smooth taste”"
ladyd33,https://www.leafly.com/hybrid/black-widow/reviews/1075197,"“Kind love is where u should go for the good stuff that works really good for pain which is there hybird and more on sativa side.”"
mjlevay,https://www.leafly.com/hybrid/black-widow/reviews/1075196,"“This is one of my all time favs under girl scout cookies but the tatse of this strain is lovely and the high is so amped..it crawls threw the body then hits the head with a lovely high..love this bud!!!”"
Haydenlee,https://www.leafly.com/hybrid/black-widow/reviews/1075226,"“This was an ok strain. A mellow but relaxing high, I've had better but it was still a pretty good strain”"
butwan,https://www.leafly.com/hybrid/black-widow/reviews/1075221,"“I did like this strain, but I got really bad dry mouth.”"
Haydenlee,https://www.leafly.com/hybrid/black-widow/reviews/1075226,"“This was an ok strain. A mellow but relaxing high, I've had better but it was still a pretty good strain”"
butwan,https://www.leafly.com/hybrid/black-widow/reviews/1075221,"“I did like this strain, but I got really bad dry mouth.”"
MidnightRider420x,https://www.leafly.com/hybrid/black-widow/reviews/1320690,"“loved it”"
Skivvey,https://www.leafly.com/hybrid/black-widow/reviews/1251548,"“not too shabby. great social weed for hanging out without getting tired. nice high to it. not crazy, just good.”"
csmith9,https://www.leafly.com/hybrid/black-widow/reviews/1324478,"“This strain isn't one of my favorites. I find it very hard to accomplish anything after smoking this. I just sit there zombie like trying to stay awake lol.”"
panheadfreak,https://www.leafly.com/hybrid/black-widow/reviews/1242157,"“A great all around strain, I really enjoy this one Panhead  approved, Great for headache & Pain”"
8515indydom,https://www.leafly.com/hybrid/black-widow/reviews/1529492,"“Nice and strong.  Very tasty.  I wanted to lay on my bed in the sun and look through my keilidescope.  Ended up cooking all day as well.  
💜💜💜”"
hellokitty420,https://www.leafly.com/hybrid/black-widow/reviews/1239738,"“this is
 a very nice strain.”"
hellokitty420,https://www.leafly.com/hybrid/black-widow/reviews/1239738,"“this is
 a very nice strain.”"
RichardErskine,https://www.leafly.com/hybrid/black-widow/reviews/1230556,"“Super sweet smell.  Smooth and mellow.  good for talking and chilling with friends 
Would recommend to anyone”"
JonkoJoey,https://www.leafly.com/hybrid/black-widow/reviews/1381278,"“Love this strain, has a very good taste and smell and causes a nice mellow giggly high, would definitely recommend it!”"
pineappleexx420,https://www.leafly.com/hybrid/black-widow/reviews/1131302,"“amazing”"
JaySmoke96,https://www.leafly.com/hybrid/black-widow/reviews/1264503,"“Was nice.”"
MidnightRider420x,https://www.leafly.com/hybrid/black-widow/reviews/1320690,"“loved it”"
J_Jordan89,https://www.leafly.com/hybrid/black-widow/reviews/1075240,"“great bud i loved it got me to where i needed to be”"
ConnorsLeafs,https://www.leafly.com/hybrid/black-widow/reviews/1317155,"“Just rocking out to Hindu music in my bed hiding from my parents oh on here comes Todd agh, the bastard looks like red from that 70s show and he hates pot! Hates it, not even tried it once and look at his son, just a pothead. Yeah this strain my body feels like waves going into a beach with a sunset and I can't really see and my feet are starting to get tingly l. I'm paranoid af rn my dad is awake, mother fucker and ...”"
JonkoJoey,https://www.leafly.com/hybrid/black-widow/reviews/1381278,"“Love this strain, has a very good taste and smell and causes a nice mellow giggly high, would definitely recommend it!”"
pineappleexx420,https://www.leafly.com/hybrid/black-widow/reviews/1131302,"“amazing”"
J_Jordan89,https://www.leafly.com/hybrid/black-widow/reviews/1075240,"“great bud i loved it got me to where i needed to be”"
Chimaera,https://www.leafly.com/hybrid/black-widow/reviews/1157826,"“great follow up to mango haze, got a great body creep going on, time to melt into the couch”"
littlefoote,https://www.leafly.com/hybrid/black-widow/reviews/1213910,"“So I tend to be an Indica fan do to illness. BUT...this is a new fav of mine. Which is funny if you look up the history of this strain. Relaxing without full couch lock. For me it helped with having no appetite so keep food close!! To be honest for me the sister White has more kick.”"
connorritchie,https://www.leafly.com/hybrid/black-widow/reviews/1243355,"“Really up lifting and heady high, goes straight to the brain after a nice bong toke and smokes up really nicely. highly recommend.”"
ConnorsLeafs,https://www.leafly.com/hybrid/black-widow/reviews/1317155,"“Just rocking out to Hindu music in my bed hiding from my parents oh on here comes Todd agh, the bastard looks like red from that 70s show and he hates pot! Hates it, not even tried it once and look at his son, just a pothead. Yeah this strain my body feels like waves going into a beach with a sunset and I can't really see and my feet are starting to get tingly l. I'm paranoid af rn my dad is awake, mother fucker and ...”"
mirv,https://www.leafly.com/hybrid/black-widow/reviews/1615658,"“Very relaxing but doesn't put me to sleep. Slight body tingle.  Elevates my mood but doesn't make me a giggling mess. Great for creative thinking, light conversation. Dry mouth, but no other bad side effects.”"
Haydenlee,https://www.leafly.com/hybrid/black-widow/reviews/1075226,"“This was an ok strain. A mellow but relaxing high, I've had better but it was still a pretty good strain”"
mjlevay,https://www.leafly.com/hybrid/black-widow/reviews/1075196,"“This is one of my all time favs under girl scout cookies but the tatse of this strain is lovely and the high is so amped..it crawls threw the body then hits the head with a lovely high..love this bud!!!”"
ladyd33,https://www.leafly.com/hybrid/black-widow/reviews/1075197,"“Kind love is where u should go for the good stuff that works really good for pain which is there hybird and more on sativa side.”"
jcozens69,https://www.leafly.com/hybrid/black-widow/reviews/1177709,"“Awesome great hi 4 to 6 hours  and has really helped the pain in my upper back and neck . Smooth taste”"
jennk,https://www.leafly.com/hybrid/black-widow/reviews/1193925,"“I actually was so surprised at how high I got within a few pullsof this”"
Koco,https://www.leafly.com/hybrid/black-widow/reviews/1237320,"“This is great for the end of the night. very nice buzz. really helps me fall asleep”"
Butler445,https://www.leafly.com/hybrid/black-widow/reviews/1241636,"“Effects of happiness and the wonderful feeling of relaxation, smooth sweet smoke with a berry aftertaste. One of mine favorites. Way better than the White Widow!”"
mlabollita,https://www.leafly.com/hybrid/black-widow/reviews/1330257,"“One to stock up on when they have it! Definitely one of my favorites. Hits harder than most, do it may be a lot for those who don't smoke regularly.”"
efxboy,https://www.leafly.com/hybrid/black-widow/reviews/1390069,"“loving this flower. has a great crisp fresh flavor and a dry brittle sativa quality to it. just delicious. smooth high, great to get things done or to just mellow out to a movie.”"
SuPeRSmOkez,https://www.leafly.com/hybrid/black-widow/reviews/1447793,"“One of my favourites tastes great very potent effects just hard to get it only had it a few times”"
Epyzepeelin,https://www.leafly.com/hybrid/black-widow/reviews/1075168,"“Very smooth smoke, does the job and grinds up nicely.”"
DrOwenWeddus,https://www.leafly.com/hybrid/black-widow/reviews/1226414,"“Its really a great weed, Black Widow is awesome it haves a very uplifting beautiful sensation. Makes you feel like you are floating.”"
NSomniac,https://www.leafly.com/hybrid/black-widow/reviews/1270488,"“Really really good daytime strain. Picked up the last gram of oil in the shop. Amazing flavor instantly took me back to better days. The earthiness really comes through well in the oil I must say I've smoked a lot of weed in my time, I love it! There is nothing better tasting than a quality BHO and the Black Widow oil I have right now looks amazing like light gold honey, smells amazing like fresh terps, and at 87% TH...”"
thegoat33,https://www.leafly.com/hybrid/black-widow/reviews/1315214,"“First cannabis I have smoked in years that instantly gave me cotton mouth”"
barkda08,https://www.leafly.com/hybrid/black-widow/reviews/1323180,"“Fantastic stuff, I prefer White Widow, but if I could I would have both handy at all times.”"
Fusalet,https://www.leafly.com/hybrid/black-widow/reviews/1379408,"“Very potent - doesn't take a lot to get high with this strain. However, gave some friends and I stomach pain.”"
ceeeej,https://www.leafly.com/hybrid/black-widow/reviews/1075220,"“was a great strain really enjoyed it easy to smoke and minimum on throught burn”"
grassynole,https://www.leafly.com/hybrid/black-widow/reviews/1075169,"“I was sceptical about this strain being near as good as white widow but was quite pleased. Its soft and crumbs nicely, its not particularly very strong smelling but has a nice and soft aroma to it. I found the high quite dreamy and uplifting in general and sat around with a happy grin on my face for the duration :)

After grinding it up the smell seemed to intensify.”"
Chimaera,https://www.leafly.com/hybrid/black-widow/reviews/1156628,"“Mixed with Blueberry, 0.07g of each in a Volcano, three bags at 6, 7.5, and 9. Awesome body buzz, pulsing sensations with blood flow. Listening to some metal video game music and all is well in my world.”"
Dmoney410,https://www.leafly.com/hybrid/black-widow/reviews/1179767,"“Got some of this in oil (mixed with platinum OG) it was very tasty and potent. Good meds for pain and anxiety.”"
wietbeer,https://www.leafly.com/hybrid/black-widow/reviews/1198640,"“very good quality strain”"
Rexy,https://www.leafly.com/hybrid/black-widow/reviews/1201134,"“Felt like I was inside of an exoskeleton experiencing the world.”"
Ogtangie12,https://www.leafly.com/hybrid/black-widow/reviews/1234305,"“Great strain smoked the shatter one dab on my HSG has me floating”"
J_Jordan89,https://www.leafly.com/hybrid/black-widow/reviews/1075240,"“great bud i loved it got me to where i needed to be”"
pineappleexx420,https://www.leafly.com/hybrid/black-widow/reviews/1131302,"“amazing”"
RichardErskine,https://www.leafly.com/hybrid/black-widow/reviews/1230556,"“Super sweet smell.  Smooth and mellow.  good for talking and chilling with friends 
Would recommend to anyone”"
hellokitty420,https://www.leafly.com/hybrid/black-widow/reviews/1239738,"“this is
 a very nice strain.”"
panheadfreak,https://www.leafly.com/hybrid/black-widow/reviews/1242157,"“A great all around strain, I really enjoy this one Panhead  approved, Great for headache & Pain”"
csmith9,https://www.leafly.com/hybrid/black-widow/reviews/1324478,"“This strain isn't one of my favorites. I find it very hard to accomplish anything after smoking this. I just sit there zombie like trying to stay awake lol.”"
thechef2016,https://www.leafly.com/hybrid/black-widow/reviews/1437968,"“I got Black Widow CBD from Emblem here in Canada. Love this strain. Takes my sciatic pain away within 10 minutes.”"
dannysgirl777,https://www.leafly.com/hybrid/black-widow/reviews/1231660,"“let's just say that this is a great strain for couples to just sit down and chill. exactly as described very pungent and a very smooth finish.”"
JaySmoke96,https://www.leafly.com/hybrid/black-widow/reviews/1264503,"“Was nice.”"
MidnightRider420x,https://www.leafly.com/hybrid/black-widow/reviews/1320690,"“loved it”"
paintballmize,https://www.leafly.com/hybrid/black-widow/reviews/1330125,"“very impressed and satisfied with this strain , amazing for pain and stress !”"
Entiquity,https://www.leafly.com/hybrid/black-widow/reviews/1469438,"“On a recent trip to the Portland area, had an opportunity to try this strain. Simply lovely, is the best way to describe it. Smooth easy flavor, nice head high that still allows you to go about your business. You feel more energetic and willing and wanting to do stuff. You want to be productive with this strain.”"
Jopotato12,https://www.leafly.com/hybrid/black-widow/reviews/1485881,"“makes me super high and kind of relaxed. wierdly it made everything taste kind of bland and even sour! would buy again”"
Chimaera,https://www.leafly.com/hybrid/black-widow/reviews/1157826,"“great follow up to mango haze, got a great body creep going on, time to melt into the couch”"
littlefoote,https://www.leafly.com/hybrid/black-widow/reviews/1213910,"“So I tend to be an Indica fan do to illness. BUT...this is a new fav of mine. Which is funny if you look up the history of this strain. Relaxing without full couch lock. For me it helped with having no appetite so keep food close!! To be honest for me the sister White has more kick.”"
