Blue Diamond
=============
alexmillan123,https://www.leafly.com/indica/blue-diamond/reviews/1289311,"“Une of my favorite strain so far , a really relaxing high . This will totally uplift you if you're feeling down.”"
SheLovesToSesh,https://www.leafly.com/indica/blue-diamond/reviews/1140276,"“Very potent strain! Full of medicine and thc ;) it's a very strong cerebral stimulating effect, but also head tingling. It's very uplifting and makes you so giggly and a couple of hits (some what milky from a bong). I got stuck on this last night. (so high you can't move just sit there and watch everything move) I was on a straight trip. I'm high on it now but not as bad lol ;). By the way it was a good trip not a ba...”"
jboucher1,https://www.leafly.com/indica/blue-diamond/reviews/1197177,"“Total pain relief and smooth but intense high. One of my favorites!”"
kadenissgreat,https://www.leafly.com/indica/blue-diamond/reviews/1210451,"“this strain made me giggly and happy”"
joeyhighroller,https://www.leafly.com/indica/blue-diamond/reviews/1235004,"“Bought an eighth of Blue Diamond on NYC, smoked one cone got a good buzz, 15-20 mins after it hit me hard. I was tripping out as I watched Interstellar, made it an even better movie than I remembered. I got really sleepy and relaxed, this is a great indica overall strongly recommend it.”"
cassibadassie,https://www.leafly.com/indica/blue-diamond/reviews/1146832,"“I'm high as funk guys....”"
bongstain,https://www.leafly.com/indica/blue-diamond/reviews/1166200,"“Very tasty and smooth, with super dense nugs.”"
syny,https://www.leafly.com/indica/blue-diamond/reviews/1481272,"“This is a fine herb to smoke and chill back in a winter. The taste is sweet and earthly kinda like hashish but less harsh. The trip is light, and tender. Just make sure to stay hydrated, a pineapple juice would be the perfect match for the blue diamond ;)”"
perkax,https://www.leafly.com/indica/blue-diamond/reviews/1067535,"“My friend makes top shelf dewaxed shatter of this strain, this is real fire.”"
SmokeThatPiph,https://www.leafly.com/indica/blue-diamond/reviews/1284249,"“Maybe it was the location but my blue diamond was rather flavorless and wasn't top quality.”"
jasonpoly,https://www.leafly.com/indica/blue-diamond/reviews/1233132,"“Very strong stuff, and relaxing. This weed makes your entire body feel like jelly.”"
smokey8384,https://www.leafly.com/indica/blue-diamond/reviews/1287047,"“it's OK for the first hour or so but at the come down it's feels bad kinda because I was stuck looking at things and I couldn't pay attention to movies or videos so I feel asleep”"
OGFATZ,https://www.leafly.com/indica/blue-diamond/reviews/1382269,"“Blue Diamond is one of kind of indica smokes I have had. The sweet, fresh uplifting aroma give it a mellow smoke, not harsh at all. The effects take a little time to kick in, but when they do it's everso lasting. No headaches, clean to the dome euphoric high with It's own hidden secrets, I can confirm Blue diamond is a natural  aphrodisiac, long lasting for men. In other words this green can be a alternative to the B...”"
J_Ballin,https://www.leafly.com/indica/blue-diamond/reviews/1218344,"“Nice dence nugs, surprisingly frosty, break a piece up & kief just pours out!”"
MajorLeagueStoner420,https://www.leafly.com/indica/blue-diamond/reviews/1164790,"“some piff shit”"
rizlo,https://www.leafly.com/indica/blue-diamond/reviews/1361215,"“i don't like blue stuff much.whatever i got it cheap like 5 bucks per gram so it's still good for money..at least good smell and taste with not special high”"
dacloudster,https://www.leafly.com/indica/blue-diamond/reviews/1186143,"“it's the fire try this shit take two real
 bong hits”"
BerettaClips,https://www.leafly.com/indica/blue-diamond/reviews/1399113,"“Very nice strain. Good taste. Made me very happy, hungry, and sleepy.”"
killaclownova10dolla,https://www.leafly.com/indica/blue-diamond/reviews/1197666,"“yo just sayin this shit and cotton candy j papes is the best mixture ever forreal tho”"
MeliMed,https://www.leafly.com/indica/blue-diamond/reviews/1648084,"“Definitely is earthy, sweet, and berry-ish ;-) tastes great at a low but still warm temp. Very relaxing, euphoric and happy feeling with a case of the munchies...hehehe :-D”"
RastaMan98,https://www.leafly.com/indica/blue-diamond/reviews/1319995,"“hell this one was a sweet trip i loved it never had this strain before until today and let me tell ya i havent found a strain i dislike and this one aint even close to be one i dont like hell this one goes straight to my top 7 favorites people totally recommend”"
mmboutwest,https://www.leafly.com/indica/blue-diamond/reviews/1146878,"“I could barely move, I ached all over and could barely move my neck. Three small full tokes and I am feeling a bit more able to move and the pain is relieved from 8/10 to 3/10. Pretty good medicine and from the law of good financial sense, only about 3 dollars. After the heady feeling dissipated, the pain relief lasted for a full 4 hours. Thank you Blue Diamond!”"
