Cali Gold
=============
hoobear,https://www.leafly.com/hybrid/cali-gold/reviews/1389369,"“I had to go do some last minute gift shopping, I hate shopping, but I smoked some of this beforehand. Wow,
enterpriseToker,https://www.leafly.com/hybrid/cali-gold/reviews/1472602,"“One of my favorite strains!! Good clear high that is very motivating and keeps me feeling  happy and relaxed. It's great taste also makes it an easy pick for a daily smoker!!”"
ErosKing,https://www.leafly.com/hybrid/cali-gold/reviews/1337390,"“very nice strain, creeper, lot of different flavors on this one. started in the head, then balance out through the body. did not get that tired feeling during come down. energy, focus, and general feeling happy.”"
lovesmoketoke,https://www.leafly.com/hybrid/cali-gold/reviews/1192430,"“it's amazing I'm actually smoking the hash form of this stran right now, my depression is completely gone!!, well recommended”"
Kluse,https://www.leafly.com/hybrid/cali-gold/reviews/1226267,"“Wow... can't even explain how the smell is just by saying amazing all around taste smell and all one of the best stains I tried for sure .”"
kyuuuu,https://www.leafly.com/hybrid/cali-gold/reviews/1358869,"“uplifting, helps get through a tough day. not too much couchlock or head high. so you can deal with the day”"
rcarr129,https://www.leafly.com/hybrid/cali-gold/reviews/1435316,"“It really came as a surprise on how productive I feel with this strain.  It isn't exactly productive but whatever I'm doing I don't want to stop until I finish it so it could be good or bad.  This shit will knock you on your ass, I don't feel paranoid but you feel like everyone knows you are high but it doesn't bother you”"
Sweet_pie,https://www.leafly.com/hybrid/cali-gold/reviews/1174131,"“Relaxing, happy fuzzy head space.  Definitely a happy relaxing high”"
enterpriseToker,https://www.leafly.com/hybrid/cali-gold/reviews/1494969,"“One of my favorite strains! Very good taste and I love the  clear high.  This is a great daily smoker, alloys me to focus on the task at hand!  Try it once and you will be hooked!”"
Best0Bud0Bre,https://www.leafly.com/hybrid/cali-gold/reviews/1317258,"“I mean this kind creeps me about a bit.”"
StatelineJohn,https://www.leafly.com/hybrid/cali-gold/reviews/1503689,"“This was referred to me by a budgal and I was glad I took her advice. Nice smoking indica that hit my head after three hits. Then I dozed off...”"
dylkize,https://www.leafly.com/hybrid/cali-gold/reviews/1588451,"“When I first had a whiff of this Cali instant lemon citrus hit my nose. The taste is amazing and the high is a perfect good night sleep/go on a run type of high. 5 stars.”"
YUDoDis,https://www.leafly.com/hybrid/cali-gold/reviews/1572731,"“Made me absurdly anxious and paranoid; I had the twitches for most of the night after smoking this to try and sleep.  If you’re anxiety prone, like myself, avoid this strain like the plague.”"
TheNugLifeChoseMe,https://www.leafly.com/hybrid/cali-gold/reviews/1508840,"“By far my favorite strain of all time. Award-winning genetics. 

Take trip to paradise with the waves of tropical flavor and euphoric tickling of your mind. I pick this up any chance I get and I'm always willing to pay for the premium quality.

Pro Tip: Squeeze this baby into a juicy nug run shatter and prepare to have your world rocked. A little dab'l do ya.”"
jusparty,https://www.leafly.com/hybrid/cali-gold/reviews/1797981,"“nice mellow night time strain”"
Blessednjax,https://www.leafly.com/hybrid/cali-gold/reviews/1645500,"“Not the best I’ve seen
Was kinda dry small buds and not a strong smell
Maybe it’s just been sitting awhile idk
I don’t like the paranoid part either all the way up
If you come across 9lb hammer get it
It’s a indica strain but best I’ve ever had very big buds sticky
Had two buds weighed 7grams each I’m sure there were more”"
kyleTHEbong,https://www.leafly.com/hybrid/cali-gold/reviews/1182130,"“Amazing high! Very smooth and nice to smoke! No paranoia, or bad symptoms! ALL ROUND AMAZING”"
AlexTheBlunt,https://www.leafly.com/hybrid/cali-gold/reviews/1182131,"“Relaxing high, nice to smoke but causes severe dry mouth bought large amounts as enjoyed so much would recommend.”"
TheKushDr.,https://www.leafly.com/hybrid/cali-gold/reviews/1225199,"“Indica dominant hybrid I feel like I need to go to the bed soon . Keeps you awake with less pain in the day .helps you get good sleep good at night”"
rockofire,https://www.leafly.com/hybrid/cali-gold/reviews/1227745,"“Cali Gold OG is my favorite strain . It's everything I look for in a OG . Trust me I am one picky person when it comes to my OGs !! I am satisfied with the medicinal effects of the Cali Gold  !!”"
WWSD,https://www.leafly.com/hybrid/cali-gold/reviews/1385721,"“Energizing a forst for an hour or two with a strange clear colourless crystalline solid then was good to knock me out. 12 hours later some of the worst anxiety I've ever had.  The dispensary got something g for insomnia but didn't stop I ask about paranoia”"
