Laughing Buddha
=============
GWKushh,https://www.leafly.com/sativa/laughing-buddha/reviews/1375406,"“Super upbeat and happy, such a great day to day strain that you can smoke and go about your business!”"
PsychedelicPeaceFrogs,https://www.leafly.com/sativa/laughing-buddha/reviews/1351615,"“Clear fluffy head high. Giant surges of creativity, giddiness, laughter, and introspection. Good with a warm drink and music.”"
monkeymonkey22,https://www.leafly.com/sativa/laughing-buddha/reviews/1374369,"“Any time I arrive in Amsterdam I always make a beeline for Barneys right from the airport for a big full English breakfast and to pick up a couple of grams of Laughing Buddha. It is unequivocally my favorite strain in the world. If you like to be out and about and do things while high rather than sit on the sofa this is the strain for you. Sadly I've never seen it or heard of it outside the 'Dam.”"
crazycolton55,https://www.leafly.com/sativa/laughing-buddha/reviews/1147231,"“This weed when looked at was stringy buds and not very dense, however when smoked it has a sweet earthy flavor with a citrus aftertaste the is nice and brings to you a nice easy beginner sativa high. 3/5”"
YaiwaTheSacred,https://www.leafly.com/sativa/laughing-buddha/reviews/1533391,"“This hit like a love bomb. Had me in a sunshiny bliss-state. It’s the only strain that I ever felt like is perfect for Me. It’s not over the top but in the same makes the day feel like one of those serene fantasy movies. Don’t think I need to mention the giggles. Buddha knew what he was doing with this strain.”"
Rastamanfromfinland,https://www.leafly.com/sativa/laughing-buddha/reviews/1623695,"“Before I tried this strain, I had 5 week break of smoking. I smoked a joint. Right after smoking I went laydown and listen to music. I would get these warm waves of happiness thru my body and seeing psychedelic shit about 5-10min. After that the shit went real, put the volume up and listened this 80s motivational retro music. I   did put a watch and a cool diamond ring at my finger. Had a HUGE raciness and idea that ...”"
jtacscs,https://www.leafly.com/sativa/laughing-buddha/reviews/1545867,"“Picked this up from RWU and it is delightful.  It brought me out of a foul mood and headspace within 3 minutes.  Glorious clear head space, elevated mood, motivated, creative and social.”"
FukNLuv420,https://www.leafly.com/sativa/laughing-buddha/reviews/1174062,"“Grows easy with a lot of fox tails in the buds. You should wait till she is all the way done before harvest...Its soo worth it! with a great uplifting buzz that might make you giggle with joy! she has a earthy taste that is smooth and refreshing. I will grow this again and again. here is what Attitude seed bank had to say: Barneys Farm Laughing Buddha were developed by the Barney's Farm's seed breeders by crossing Th...”"
Jackelmob,https://www.leafly.com/sativa/laughing-buddha/reviews/1557314,"“Great, spicy earth taste that has that taste like Power Plant in a way but way to explain it. Could be 5 out of 5 if you like that kinda strain. THC is always in the 20%!”"
highyena1,https://www.leafly.com/sativa/laughing-buddha/reviews/1396993,"“Fantastic strain for social gatherings!

If you have funny friends you will laugh harder than you ever have, plus Laughing Buddha is great to wake and bake with for a positive emotional start to the day.”"
highyena1,https://www.leafly.com/sativa/laughing-buddha/reviews/1396993,"“Fantastic strain for social gatherings!

If you have funny friends you will laugh harder than you ever have, plus Laughing Buddha is great to wake and bake with for a positive emotional start to the day.”"
purplehaze000,https://www.leafly.com/sativa/laughing-buddha/reviews/1372806,"“this is a fun strain ,nice rich heavy body earthy tone followed by a sweet aftertaste this strain is one for being social outgoing, super great strain nice relaxing cerebral buzz with no Foggy head , talkative and in a social environment is where this strain shines, energetic and giggly this is a real fun strain, great for pain when heading out , realives headaches super nice smoke”"
Diamondh1009,https://www.leafly.com/sativa/laughing-buddha/reviews/1444172,"“I have smoked a number of different strains and this is by far my favorite. I feel so incredibility happy I feel I could have any kind of bad news told to me and I'd be super okay with it. This is the best strain for anyone with depression.”"
Rastamanfromfinland,https://www.leafly.com/sativa/laughing-buddha/reviews/1623695,"“Before I tried this strain, I had 5 week break of smoking. I smoked a joint. Right after smoking I went laydown and listen to music. I would get these warm waves of happiness thru my body and seeing psychedelic shit about 5-10min. After that the shit went real, put the volume up and listened this 80s motivational retro music. I   did put a watch and a cool diamond ring at my finger. Had a HUGE raciness and idea that ...”"
KatelynHart,https://www.leafly.com/sativa/laughing-buddha/reviews/1582977,"“Looooved this one! Gives you so much energy! The best weed I’ve had for working out for sure. Gives you a clear head but not in a disappointing “I’m not that high” kind of way but in a highly functional brain kind of way. It definitely helps with communication as well. 10/10 for sexy time. ;)”"
Jackelmob,https://www.leafly.com/sativa/laughing-buddha/reviews/1557314,"“Great, spicy earth taste that has that taste like Power Plant in a way but way to explain it. Could be 5 out of 5 if you like that kinda strain. THC is always in the 20%!”"
jamesm0792,https://www.leafly.com/sativa/laughing-buddha/reviews/1084540,"“This is a solid strain, great flavor and great high. My head felt great, and I was really rather happy. This is a great bud to smoke with bud-dies.”"
medthc,https://www.leafly.com/sativa/laughing-buddha/reviews/1745339,"“Just dabbed some TNC Laughing Buddha sugar wax! It's def that uplifting, giggly type high with a warm blanket of comfort from head to toe. Flavour was great with a sweet & spicey notes just like it smelled when we opened the package. Great for daytime consumption or for those within the arts community. It can def bring out some creativity or the creative side in you, you didn't know existed. This is going in our top ...”"
RonRoosevelt,https://www.leafly.com/sativa/laughing-buddha/reviews/1327692,"“This was my first love as a strain. The lemon mint notes pop on a vaporizer. Then the giggling follows shortly behind. Great for museum trips.”"
Khalessi1911,https://www.leafly.com/sativa/laughing-buddha/reviews/1455903,"“My review is based on Organically grown, smoked with a vape. (Flowermate PureHit )
The strain is true to its name. Zen is the word best to describe the high. Taste fresh and with a hint of citrus. Smooth, creeps up fast and lasts for about 3+ hours. 

I felt calm, like water that is completely still. Lost in thought but aware of surroundings. When my thoughts were interrupted, felt happy and peaceful. I would recomme...”"
4stars,https://www.leafly.com/sativa/laughing-buddha/reviews/1261534,"“I absolutely love this strain that I sampled from the "Healing Tree located on 8mile 3 blocks east of Gratiot". It instantly took control of all my pains and stress and made them disappear. Im bipolar and it really relaxed me and it took over my body releasing what ailed me. It also has a laughing effect and boy does it feel good to laugh at my pain.”"
FranMan8,https://www.leafly.com/sativa/laughing-buddha/reviews/1772406,"“One of the best i have ever smoked”"
johnphantom,https://www.leafly.com/sativa/laughing-buddha/reviews/1561073,"“Spent 3 weeks in Amsterdam. Out of all the strains I smoked (Orange Bud being the most, because of cost) this one made me laugh the most, by far.”"
kash3a,https://www.leafly.com/sativa/laughing-buddha/reviews/1539467,"“Laughing Buddha- The strongest sensation would be an overall feeling of "lightness". My body has a slight floating feeling (even a slight feeling of floating is really fucking amazing if you think about it... like a slight feeling that my entire body is levitating off of the ground. Yea, like that.) 
As far as the feeling upstairs, picture someone opening a window on a cold ass morning in December when it's a seeming...”"
jamesm0792,https://www.leafly.com/sativa/laughing-buddha/reviews/1084540,"“This is a solid strain, great flavor and great high. My head felt great, and I was really rather happy. This is a great bud to smoke with bud-dies.”"
ThanosKush,https://www.leafly.com/sativa/laughing-buddha/reviews/1337982,"“I bought it on a whim to make the wife smile, and it did just the trick.  awesome pure sativa leaving me positive all day long!”"
ThanosKush,https://www.leafly.com/sativa/laughing-buddha/reviews/1337982,"“I bought it on a whim to make the wife smile, and it did just the trick.  awesome pure sativa leaving me positive all day long!”"
kaiwiconi,https://www.leafly.com/sativa/laughing-buddha/reviews/1539187,"“Good flavor. It smokes well until the headache kicks in pretty badly. This strain puts me to sleep and keeps me locked in place more than what I’d expect from a Sativa.”"
gingie999,https://www.leafly.com/sativa/laughing-buddha/reviews/1532819,"“Ridiculously good strain this one

Had this in Amsterdam first, sat on the hotel balcony with a few grams. Gives an incrediblely clear headed giggly high, as the name might suggest...

Good for social situations and trippy conversations, would smoke every day if I could.”"
jamesm0792,https://www.leafly.com/sativa/laughing-buddha/reviews/1084540,"“This is a solid strain, great flavor and great high. My head felt great, and I was really rather happy. This is a great bud to smoke with bud-dies.”"
firedemon,https://www.leafly.com/sativa/laughing-buddha/reviews/1375407,"“Best strain I've had in a while! This is the first time I've noticed a prolonged tingly feeling after smoking... Can't really concentrate, but feelin' relaxed. Nice”"
RonRoosevelt,https://www.leafly.com/sativa/laughing-buddha/reviews/1327692,"“This was my first love as a strain. The lemon mint notes pop on a vaporizer. Then the giggling follows shortly behind. Great for museum trips.”"
Demonguy,https://www.leafly.com/sativa/laughing-buddha/reviews/1337184,"“Made me a little too paranoid each time I tried it.”"
Kedehn,https://www.leafly.com/sativa/laughing-buddha/reviews/1319746,"“samadhi will happen in your cheeks”"
ThanosKush,https://www.leafly.com/sativa/laughing-buddha/reviews/1337982,"“I bought it on a whim to make the wife smile, and it did just the trick.  awesome pure sativa leaving me positive all day long!”"
zaafiel,https://www.leafly.com/sativa/laughing-buddha/reviews/1780552,"“Oil vape. Two four second draws. Coughed a lot, but the liftoff was distinct and it's a great, uplifting strain. Despite the low CBD percentage, the usual gouty arthritis-riddled joints were light and easily movable, although there is still some limitation. Munchies are a given, so make sure some food is available nearby. Good to share among friends, especially when laughing together, it just becomes very hearty and ...”"
Azir,https://www.leafly.com/sativa/laughing-buddha/reviews/1540068,"“I can relate to the name when I'm high off this, makes me feel happy and uplifted like I just love the world, great for talking at social gatherings, you'll be telling stories for hours. very nice strain with a good flavor.”"
xjessex626,https://www.leafly.com/sativa/laughing-buddha/reviews/1765826,"“Really great strain for the an out an about type of day”"
Cannabis_Dynamics,https://www.leafly.com/sativa/laughing-buddha/reviews/1497160,"“This strain is an amazing sativa. Picks you up from low mood in low doses (vaped), but in high doses it will change your reality, making sight and smell so enhanced that you will feel like you are a 5 year old child first experiencing the world again! Its perfect for visiting pretty places/lights/fireworks etc. only down side is that everyone else around you thats sober will seem like miserable negative zombies walki...”"
jamesm0792,https://www.leafly.com/sativa/laughing-buddha/reviews/1084540,"“This is a solid strain, great flavor and great high. My head felt great, and I was really rather happy. This is a great bud to smoke with bud-dies.”"
kamilah123,https://www.leafly.com/sativa/laughing-buddha/reviews/1378464,"“Smoking thia for the 2nd time. At Barney's in Amsterdam. Lovely high. Very positive, alrough too much can make you a little bit paranoid. Unless you are in a comfy place with a nice people ane lovely weather. Then it's a heavenly experience 😊”"
cliftonjr,https://www.leafly.com/sativa/laughing-buddha/reviews/1373775,"“love this strain its like a warm feeling over takes your body and everything is funny ..mom said something had me dying laughing. Great for listening to music also. I smoked a joint of this, it was very spicy and citrusy. Put on some reggae and i was str8. Not a good strain before bed as i had to be doing something until the high wore off, but great for music and getting things done.”"
cliftonjr,https://www.leafly.com/sativa/laughing-buddha/reviews/1373775,"“love this strain its like a warm feeling over takes your body and everything is funny ..mom said something had me dying laughing. Great for listening to music also. I smoked a joint of this, it was very spicy and citrusy. Put on some reggae and i was str8. Not a good strain before bed as i had to be doing something until the high wore off, but great for music and getting things done.”"
Azir,https://www.leafly.com/sativa/laughing-buddha/reviews/1540068,"“I can relate to the name when I'm high off this, makes me feel happy and uplifted like I just love the world, great for talking at social gatherings, you'll be telling stories for hours. very nice strain with a good flavor.”"
jamesm0792,https://www.leafly.com/sativa/laughing-buddha/reviews/1084540,"“This is a solid strain, great flavor and great high. My head felt great, and I was really rather happy. This is a great bud to smoke with bud-dies.”"
ThanosKush,https://www.leafly.com/sativa/laughing-buddha/reviews/1337982,"“I bought it on a whim to make the wife smile, and it did just the trick.  awesome pure sativa leaving me positive all day long!”"
xjessex626,https://www.leafly.com/sativa/laughing-buddha/reviews/1765826,"“Really great strain for the an out an about type of day”"
kamilah123,https://www.leafly.com/sativa/laughing-buddha/reviews/1378464,"“Smoking thia for the 2nd time. At Barney's in Amsterdam. Lovely high. Very positive, alrough too much can make you a little bit paranoid. Unless you are in a comfy place with a nice people ane lovely weather. Then it's a heavenly experience 😊”"
Bia217,https://www.leafly.com/sativa/laughing-buddha/reviews/1307819,"“I recently picked up an eighth from the dispensary and boy was I not disappointed! This is a lovely sativa that is great for daytime use. It gives you a mellow heady feel but you are still able to function and get stuff done if you want to. I will definitely be picking up more of this gem.”"
Ultimate86Man,https://www.leafly.com/sativa/laughing-buddha/reviews/1641345,"“I think the Laughing Buddha strain is simply a 5 out of 5. The strain is so great because it makes half of the newest day-time strain called Pink Buddha (Laughing Buddha X Fighting Buddha). Millennium Marijuana Concentrates are the BEST, YOU GUYS ROCK FOR WHAT YOU DID!!!”"
NamasteUp,https://www.leafly.com/sativa/laughing-buddha/reviews/1225111,"“Good strain very low body load nice morning time weed”"
clayf67,https://www.leafly.com/sativa/laughing-buddha/reviews/1155838,"“Sold in Amsterdam, this weed is top if the line. Cannibus Cup 2003 winner. Tastes like Thai or Jamaican curry. Very tasty and can satisfy even the most picky smokers”"
Jesselee953,https://www.leafly.com/sativa/laughing-buddha/reviews/1234834,"“I would have rated this lower because of the look. but looks cam definitely be deceiving with Laughing Buddha. it's easy to manicure and extremely sticky. strong piney smell also. this strain is really strong. makes it a little hard to focus lol. but it's definitely good if your not doing anything important soon”"
bizzybumblebee,https://www.leafly.com/sativa/laughing-buddha/reviews/1250342,"“Great for stress relief, helped me relax, still able to get stuff done but deffinately a good day time weed to help with anxiety, I only needed half a joint and I was ready to go!”"
Ganjamon46,https://www.leafly.com/sativa/laughing-buddha/reviews/1306885,"“Last time i had Laughing Buddha, i reached nirvana.”"
PuertoRicankush,https://www.leafly.com/sativa/laughing-buddha/reviews/1227814,"“One of the best stains that I have ever had brought my spirit up in almost no tome. This is that would suggest when your day is really shitty.”"
TheBluntBodkin,https://www.leafly.com/sativa/laughing-buddha/reviews/1770987,"“This is one for day you want to exercise your face muscles. Lovely taste, but the high is all about laughs. Yes please!”"
paulie16,https://www.leafly.com/sativa/laughing-buddha/reviews/1251711,"“perfect daytime high. clear headed and makes he super Happy and stress free.”"
jacksapathy,https://www.leafly.com/sativa/laughing-buddha/reviews/1440504,"“A bit harsh. Even an ice cube in the water pipe didn't help. That's the only complaint. The high is nice and balanced. Typical sativa feels. Nice!”"
Minimogul,https://www.leafly.com/sativa/laughing-buddha/reviews/1084552,"“doesn't taste like much, but a lil will do ya. Very up, so don't smoke before bed as you will not be sleeping any time soon after a session with the Buddha.  psychedelic feeling herb. Music sounds amazing. Creative sparks from this one.”"
smc987,https://www.leafly.com/sativa/laughing-buddha/reviews/1225127,"“Great upbeat smoke! Smiling like crazy and keeps me active! Great for a wake and bake”"
jay9693yahoocom,https://www.leafly.com/sativa/laughing-buddha/reviews/1589143,"“I first tasted this from a cartridge (select) and the bud tender from CCA recommended it, I’m tinkering all day, coking, name it, what an experience, the most productive, joyous, uplifted, focused, everything good day of my life, and I felt so light all day. I thank God for everything He made. This is one of em!”"
daveisdc327,https://www.leafly.com/sativa/laughing-buddha/reviews/1431148,"“I like the spice. pretty good shit”"
jeffreykmiller,https://www.leafly.com/sativa/laughing-buddha/reviews/1231643,"“My favorite strain of all time. Hard to find down here in LA so I grew some from seed myself -- couldn't be happier. It's exactly what the name implies -- mindful and fun -- a combo that's tough to beat whether alone or with friends, at home or out on the town.”"
THeCannasseur,https://www.leafly.com/sativa/laughing-buddha/reviews/1251154,"“Tasty, and a high I can't describe.”"
Dpopoff,https://www.leafly.com/sativa/laughing-buddha/reviews/1251703,"“Absolutely love this sativa. Had me grinning ear to ear half way through the joint. Although I prefer indica, this strain is absolutely amazing. Very uplifting and no anxiety from a 100% sativa is lovely.”"
Tyne,https://www.leafly.com/sativa/laughing-buddha/reviews/1318685,"“Really cool, was able to keep a clear head while going through a museum and really enjoyed pondering each piece”"
Sexyfit420,https://www.leafly.com/sativa/laughing-buddha/reviews/1384651,"“Good daytime sativa to relax. 

Mellow high, somewhat creeper, good chillpill and good to socialize and get some work done. 

No arousal for me, just a safe and relaxing strain.”"
CearaNicole,https://www.leafly.com/sativa/laughing-buddha/reviews/1769437,"“The high is very carefree, uplifting, and gives the whooo feeling. ☺️”"
Joowoo1927,https://www.leafly.com/sativa/laughing-buddha/reviews/1483685,"“By far the best strain I have ever had,for me it us very very similar to Dr.grinspoon,only not as jittery,very psychedelic,but also very relaxing,not 1 for indoors,or for inexperienced users.”"
inflames.bm,https://www.leafly.com/sativa/laughing-buddha/reviews/1315986,"“I love the way it smells but not so much the taste. Very fluffy buds and a blanket of THC make for nice bag appeal. A joint to yourself should alleviate pains.”"
11104838,https://www.leafly.com/sativa/laughing-buddha/reviews/1345346,"“I did a try not to laugh on this, I hadn't even pressed play and something seemed funny”"
abc80,https://www.leafly.com/sativa/laughing-buddha/reviews/1779539,"“Love this strain!! Smooth and happy.  Always makes me laugh my ass off.  It's name couldn't describe it more better.  Peacefully hilarious.”"
cannaconnoiseur,https://www.leafly.com/sativa/laughing-buddha/reviews/1389609,"“This strain is the bees knees, not only is it extremely fragrant with a distinct sweet odor but packs a potent and distinct sativa high. Definantly would reccomend.”"
MC-Flannel,https://www.leafly.com/sativa/laughing-buddha/reviews/1259861,"“Wasn't as giggly as I had hoped, but still had an a excellent buzz. Smoked a little harsh through the bong, almost as if it was too dry.”"
paintergirl,https://www.leafly.com/sativa/laughing-buddha/reviews/1387011,"“I hadn't heard about this strain before, but after reading the happy and energetic description and the positive reviews on Leafly, I was amped to give it a go for my morning workout.  At $21 a gram, it was very spendy, but I knew it wasn't a strain that came around very often, so I took the plunge. 
I smoked Laughing Buddha in a bong on 2 different days, and felt very little effect.  It did pick me up enough to get m...”"
marsie48,https://www.leafly.com/sativa/laughing-buddha/reviews/1300774,"“very happy. go on adventures. slide around in socks.”"
pletzdeb11,https://www.leafly.com/sativa/laughing-buddha/reviews/1494938,"“Nice high. Not too crazy. Makes me talkative.   I used the oil concentrate. Lasts a long time. Euphoric”"
laysketchupchips,https://www.leafly.com/sativa/laughing-buddha/reviews/1519549,"“-Daily smoker, batched bowls.
I found this to be a medium smoke with an almost spicy taste. Euphoric head high right off the bat, and then eased into a mellow, but uplifting high. Nice morning or day smoke, with no come down.”"
strainmaster1199,https://www.leafly.com/sativa/laughing-buddha/reviews/1224175,"“great bud nice high”"
BakerHase,https://www.leafly.com/sativa/laughing-buddha/reviews/1315840,"“Best Yet!!😵”"
TheFamilyStoner,https://www.leafly.com/sativa/laughing-buddha/reviews/1322198,"“This is one of the only strains I don't like very much, because every time I smoked it, I got a pretty bad headache soon after.

It was hard to enjoy the high with my temples having this sharp pain in them. It felt like all I could concentrate on.

I tried to smoke Laughing Buddha at least four times, all with the same result. So I avoid it now, because I'm not keen on getting a headache that continues for hours unti...”"
BlvckKatana,https://www.leafly.com/sativa/laughing-buddha/reviews/1234538,"“It's ight... I've had stronger”"
Tomorroworld,https://www.leafly.com/sativa/laughing-buddha/reviews/1766102,"“how can i buy online ?”"
samanthalw,https://www.leafly.com/sativa/laughing-buddha/reviews/1254762,"“Such a wonderful artsy feeling from this one! I ended up painting for four hours after trying this one.”"
Vaporidezer,https://www.leafly.com/sativa/laughing-buddha/reviews/1475773,"“Only couple of experiences with this one in Amsterdam, but the first time vaporizing this with the volcano in Amsterdam in a cafe was a wonderful experience. 

We left the cafe and the world outside was spiraling, streets going up and down, people's dimensions changing a bit, very psychedelic experience.

Too bad haven't had the pleasure since then, but would definitely recommend this one, a special one!”"
kayleyduncan,https://www.leafly.com/sativa/laughing-buddha/reviews/1154114,"“great head high right now”"
reef2593,https://www.leafly.com/sativa/laughing-buddha/reviews/1236309,"“Amazing strain, I got some each time I go to 'Dam. Best laugh ever, amazing with friends, unstoppable contagious laughter ... works perfect on my Pax 2. Try it !”"
vapevixen,https://www.leafly.com/sativa/laughing-buddha/reviews/1250107,"“Intense sativa! I overdid it a little with this one. Made me almost add. Incredibly energetic and stimulating high. Wow”"
MonkeyGuy,https://www.leafly.com/sativa/laughing-buddha/reviews/1271190,"“absoluty perfect when you want to get uplifted as fuck”"
spg,https://www.leafly.com/sativa/laughing-buddha/reviews/1297019,"“This strain will take your blues away. One word Permagrin. Great for depression. I went back for more and it was already gone.  Not a famous well known strain but should be.  Like some sativas this has zero paranoia effects.”"
Ridickley,https://www.leafly.com/sativa/laughing-buddha/reviews/1739945,"“Just tried this for the first time this weekend, VERY QUICKLY became my new favorite. I love the way this makes me feel not only during the high time but afterwards As well. For me the happiness feeling lasted into the next day when I woke up and still had it all day. Highly recommend during times you are really feeling down.”"
emmaleef,https://www.leafly.com/sativa/laughing-buddha/reviews/1453641,"“My favorite strain. It keeps me awake without getting too distracted. The taste is good, but I mostly like it for it's sativa effects.”"
CestMoi,https://www.leafly.com/sativa/laughing-buddha/reviews/1328773,"“I'd like to mention that I'm new to this research, and this is only my third strain I've had. Each month I try a new one, vaping only one sativa daily and the one indica nightly. Since my general disposition is somewhat irritable and lacks focus, I am looking for something that assists in relaxing me so I can be pleasant, and laugh instead of get angry, and something which can keep me focused. This Laughing Buddha wa...”"
Pcldesigns,https://www.leafly.com/sativa/laughing-buddha/reviews/1231049,"“Earthy and a chill high. puts me in a great mood!”"
qu1nch0,https://www.leafly.com/sativa/laughing-buddha/reviews/1453608,"“Por ahora no la coseché, pero tiene un crecimiento muy sativa y un olor frutal. cree entre tres y cuatro veces en floración, con flores chicas y distancia internodal larga pero muy compactas. Olor frutal. En su sexta semana de floración las hojas comenzaron a cambiar a un tono púrpura, que ahora es un rojo intenso. Hermosas hojas de colores del tamaño de la palma de mi mano. Crece como gran sativa, aunque es sensible...”"
