Critical Jack
=============
DoctorCybin,https://www.leafly.com/hybrid/critical-jack/reviews/1277290,"“decent strain. subtle pine hint and pleasant euphoria. doesn't seem quite as powerful as straight up JH Sativa though.”"
Megssshero,https://www.leafly.com/hybrid/critical-jack/reviews/1416576,"“I wasn't really as crazy about this as I had hoped to be, made my eyes heavy and my thoughts jumbled; also gave me a headache.”"
Shockwave1,https://www.leafly.com/hybrid/critical-jack/reviews/1476592,"“This makes you feel amaizing. The best weed ever smoked for so many reasons.

If this comes your way then lucky you.

A strike of genius”"
rollingman,https://www.leafly.com/hybrid/critical-jack/reviews/1285372,"“Very soft morning and daytime smoke, perfect for creation, going out and having a laugh, i had a big batch of spanish organic CJ so it was quite a mild high, would recommend!”"
Chaos699,https://www.leafly.com/hybrid/critical-jack/reviews/1548681,"“We become one of the best weirdos of the entire universe. 🌌”"
sam0801,https://www.leafly.com/hybrid/critical-jack/reviews/1368960,"“very uplifting! happy, talkative, energetic, got things done!”"
abitapeng,https://www.leafly.com/hybrid/critical-jack/reviews/1346668,"“Potent heady high, elevated me into the sky. Great for smoking with friends, felt more sativa dominant, love this strain!”"
futuregoggles,https://www.leafly.com/hybrid/critical-jack/reviews/1136044,"“The description could not have been better.
I suffer from sever depression, and I did not realise until reading the description that I had not had a single bad thought during the course of the day.
I've felt completely uplifted and my appetite improved greatly after a couple of bong hits.
Truly fantastic.”"
rollingman,https://www.leafly.com/hybrid/critical-jack/reviews/1285372,"“Very soft morning and daytime smoke, perfect for creation, going out and having a laugh, i had a big batch of spanish organic CJ so it was quite a mild high, would recommend!”"
Shockwave1,https://www.leafly.com/hybrid/critical-jack/reviews/1476592,"“This makes you feel amaizing. The best weed ever smoked for so many reasons.

If this comes your way then lucky you.

A strike of genius”"
sam0801,https://www.leafly.com/hybrid/critical-jack/reviews/1368960,"“very uplifting! happy, talkative, energetic, got things done!”"
LittleGreenPharmacy,https://www.leafly.com/hybrid/critical-jack/reviews/1384895,"“I had no trouble using this bud for wake n bake and pre work sessions, and felt no noticeable crash. a very nice smoke”"
futuregoggles,https://www.leafly.com/hybrid/critical-jack/reviews/1136044,"“The description could not have been better.
I suffer from sever depression, and I did not realise until reading the description that I had not had a single bad thought during the course of the day.
I've felt completely uplifted and my appetite improved greatly after a couple of bong hits.
Truly fantastic.”"
abitapeng,https://www.leafly.com/hybrid/critical-jack/reviews/1346668,"“Potent heady high, elevated me into the sky. Great for smoking with friends, felt more sativa dominant, love this strain!”"
Amymarieeee,https://www.leafly.com/hybrid/critical-jack/reviews/1729677,"“Helps my depression and anxiety keeps me uplifted”"
Djfuche,https://www.leafly.com/hybrid/critical-jack/reviews/1693152,"“Got this strain from chronickushco.ca and it was amazing. The sweet lemon taste after each pull. The smoothness was amazing. A top strain for sure  for when you just want to relax and enjoy some good music or a movie”"
LeftisRight,https://www.leafly.com/hybrid/critical-jack/reviews/1757983,"“Had my first face orgasm on this one.”"
horselover909,https://www.leafly.com/hybrid/critical-jack/reviews/1737582,"“good for appetite and stress”"
Chadd720,https://www.leafly.com/hybrid/critical-jack/reviews/1622958,"“Strong hybrid, sativa dominant.”"
sayword3,https://www.leafly.com/hybrid/critical-jack/reviews/1708044,"“Grabbed a cart of critical jack by ionic at 91% thc. Tastes like sweet lemons and pine needles. Effects are perfect for starting the day. Uplifted, alert, happy, focused, euphoric, and slightly energetic. Highly recommend for those with mild asthma or looking for an uppity strain without anxiety. I’d get it again. I prefer Indica dominate strains but the name sake comes through to shut me up and enjoy the sativa domi...”"
wargo828,https://www.leafly.com/hybrid/critical-jack/reviews/1684844,"“Really sexy looking herb and it smells wonderful. The taste isn’t anything to rave about but it’s nice. 
As far as effects go... it’s very clean and clear, definitely give you a get up and go feeling however if you sit down for a few minutes you can get pretty warm and cozy on the couch. I have this in flower right now and it’s a great strain but I probably won’t be picking it up again unless it’s in a cartridge. A c...”"
RaavinReddy,https://www.leafly.com/hybrid/critical-jack/reviews/1620318,"“Nice strain felt relaxed after smoking.”"
Blazing420247,https://www.leafly.com/hybrid/critical-jack/reviews/1719147,"“Great taste and strong effects. Relaxing body high and soaring head high. Had me zoning out of reality. A favourite. Great for sex.”"
BlueismyDream,https://www.leafly.com/hybrid/critical-jack/reviews/1194884,"“got it again and it is fire. nice fluffy nugs with lots of orange hairs”"
BlueismyDream,https://www.leafly.com/hybrid/critical-jack/reviews/1194884,"“got it again and it is fire. nice fluffy nugs with lots of orange hairs”"
Chronicpain17,https://www.leafly.com/hybrid/critical-jack/reviews/1702881,"“Tastes like pepper, but it does give a buzz similar to Sour diesel”"
ShivaDasChillum,https://www.leafly.com/hybrid/critical-jack/reviews/1589417,"“Great pick me up without anxiousness.”"
Earthchild,https://www.leafly.com/hybrid/critical-jack/reviews/1152272,"“A gentle smell of Pine, and a forest greets you when you break these buds up.  The feeling of being stoned didn't last that long for me.  I feel alert and I'm able to focus on what I'm doing.   There seems to be some mild muscle pain relief, but not enough that I would seek this out for pain relief. It did however lift my mood, and my vision is clear.  Good conditions for enjoying a video game.”"
baker2000,https://www.leafly.com/hybrid/critical-jack/reviews/1185426,"“I got a gram of hash and boy let me tell you.   I like this one . tried critical mass flower but it sucked  the Jack version is better .... uplifting. happy. able to do shit while wanting to.”"
torpido,https://www.leafly.com/hybrid/critical-jack/reviews/1241456,"“i like it too much but it got my mouth so dry”"
JohnCarmack,https://www.leafly.com/hybrid/critical-jack/reviews/1501929,"“Great flavor! :) very "clean," not at all the usual & not at all unpleasant.”"
Errica,https://www.leafly.com/hybrid/critical-jack/reviews/1185889,"“Best strain I have ever smoked/vaped, husband agrees!”"
228420,https://www.leafly.com/hybrid/critical-jack/reviews/1279162,"“I think this has great potential. even though it was grown wildly outdoors in poor conditions and than cut early it still has a very pleasant high to it. can't say much about its smell but the effect is joyful - makes me want to sing, dance and eat a lot. its not lazy, leaves you with good focus, in general you can do almost anything with this strain without wanting to nap or turning into a mess”"
Chronicpain17,https://www.leafly.com/hybrid/critical-jack/reviews/1702881,"“Tastes like pepper, but it does give a buzz similar to Sour diesel”"
ShivaDasChillum,https://www.leafly.com/hybrid/critical-jack/reviews/1589417,"“Great pick me up without anxiousness.”"
Hannahbis128,https://www.leafly.com/hybrid/critical-jack/reviews/1183992,"“my favorite ❤”"
JohnCarmack,https://www.leafly.com/hybrid/critical-jack/reviews/1501929,"“Great flavor! :) very "clean," not at all the usual & not at all unpleasant.”"
Errica,https://www.leafly.com/hybrid/critical-jack/reviews/1185889,"“Best strain I have ever smoked/vaped, husband agrees!”"
dphillips427,https://www.leafly.com/hybrid/critical-jack/reviews/1145314,"“made me have my own trip through the movie Heavy Metal with Sammy hagar singing Heavy Metal. True Story.”"
NeanderthalMan,https://www.leafly.com/hybrid/critical-jack/reviews/1731982,"“Wonderfully smooth and cerebral. Keeps me moving on my projects and brightens the day!”"
RighteousRemedies,https://www.leafly.com/hybrid/critical-jack/reviews/1223870,"“Happy times, good smoke, great aroma. kind of a party bud, not too potent but will bring you happiness and butterflies! fruity and skunky flavors”"
samari37,https://www.leafly.com/hybrid/critical-jack/reviews/1231544,"“Really bad dry mouth tho”"
mary9days,https://www.leafly.com/hybrid/critical-jack/reviews/1247224,"“Not a bad strain for what it does. Just what it does isn't for me. My processing was totally altered. Things that weren't funny were insanely funny. Though, the feeling of laughing was the most enjoyable part of it all.

But a sativa is a sativa and sativa just ain't for me.”"
kika74,https://www.leafly.com/hybrid/critical-jack/reviews/1277073,"“realy tasty. I feel some flavor of melon”"
Chadd720,https://www.leafly.com/hybrid/critical-jack/reviews/1622960,"“Strong hybrid. Definitely a head high”"
powderh0und,https://www.leafly.com/hybrid/critical-jack/reviews/1243367,"“I'm fairly sensitive to getting anxiety when I smoke,  but sometimes I find a great strain that alleviates this. This one is one of the ones that I think is great. And man, what a great bud to watch a movie or play a video game with! totally focused in on what's going on. the first time i smoked it, i decided to do some tidying up...2 hours later my wife gets home and the house is spotless! haha and it was fun doing ...”"
IvanMartin95,https://www.leafly.com/hybrid/critical-jack/reviews/1245062,"“Definitely a good strain for daytime use. Removes every ounce of anxiety frim my head. Perfect strain for doing just about anything at all outside. I would highly recommend this strain to anyone looking for a good daytime flower.”"
batiskafo,https://www.leafly.com/hybrid/critical-jack/reviews/1254677,"“The perfect mix!”"
nomadamadamon,https://www.leafly.com/hybrid/critical-jack/reviews/1168114,"“Prefer Jack Herer, but this one is pretty close!”"
braham34,https://www.leafly.com/hybrid/critical-jack/reviews/1207333,"“excellent daytime strain for activities, fantastic taste”"
jscovs,https://www.leafly.com/hybrid/critical-jack/reviews/1242480,"“This provides a decent head buzz and washes away any bad thoughts in your mind. I just wish it would last longer.”"
magpulx720,https://www.leafly.com/hybrid/critical-jack/reviews/1273855,"“I love smoking this strain, it's smooth and rocks your world! keeps me going definitelynot a sleepy strain. My favorite part, is having sex with my wife while high on this. It really boosts the nervous system and orgasms are greatly intensified!”"
Slojams,https://www.leafly.com/hybrid/critical-jack/reviews/1303243,"“Purple cinnamon and lemon orange; this strain provides a gentle, relieving and fruitful high. 5 stars.”"
RedSkin3,https://www.leafly.com/hybrid/critical-jack/reviews/1304924,"“Relaxed stoned but don't understimate it, not for beginners. Sweet flavour in the mouth, good for afternoons. Happy high, making you relaxed, giggly.
P.S: The "strain of music", you have to put some relaxing music and feel the perfection in your head.”"
kate9088,https://www.leafly.com/hybrid/critical-jack/reviews/1414425,"“1st Official Experience! As a first time smoker, I was nervous. Although I've done unknown, boring hybrids before, this is the first strain I purchased myself. I really enjoyed it! A good high for creative projects!”"
bluedima,https://www.leafly.com/hybrid/critical-jack/reviews/1089649,"“Hi guys,
I didn't smoke anything in a while because of my paranoid episodes in th past with weed.Till recently I didn't even know that there are so many strains.I am so happy that I found this website!
So I have decided to give weed another try,I need some inspiration for my artistic projects and enhance my mood.
So I am really curious about Critical Jack especially because I can buy it in my area and because I've...”"
ApricotHash,https://www.leafly.com/hybrid/critical-jack/reviews/1237033,"“I just had to write another review for this beautiful strain. I have had a few sessions with it since my last review and I have been more and more impressed. The second time I smoked it, I was practically paralysed. I was sitting on my bed with all my muscles going completely numb and relaxed. I became lost in my own mind. All other times I smoked it, I have gotten the same affect. It's fantastically calming and rela...”"
IvanMartin95,https://www.leafly.com/hybrid/critical-jack/reviews/1259197,"“This strain easily ranks in my top 10. Great for wake n bakes and even better for just getting shit done. It really increases focus. It doesn't seem to be much of a sleep aid but on the same note it works wonders for just relaxing. Critical Jack does everything a hybrid is supposed to do. The head high can come on pretty strong so to novice smokers, take your time with this one haha”"
PaperMouse,https://www.leafly.com/hybrid/critical-jack/reviews/1265625,"“Great smell, really liked the bud. Almost gave it a 5 star.”"
MariiJaiin420,https://www.leafly.com/hybrid/critical-jack/reviews/1273815,"“I've smoked critical jack with many friends and everyone loves this strain! it will not disappoint. Great look, great taste, great high!”"
tasslehoff,https://www.leafly.com/hybrid/critical-jack/reviews/1362075,"“Outdoor bud. Smells like musty cheese tastes like berries and cheese when smoked. Not the flavor nor the aroma I was expecting but the Sativa uplift is real.”"
ITR16,https://www.leafly.com/hybrid/critical-jack/reviews/1306317,"“Nervous system warmer.”"
ncbiker63,https://www.leafly.com/hybrid/critical-jack/reviews/1089651,"“Just finished an OZ of this and am not impressed. Hard to think or concentrate,even disorienting at times. creeper but so subtle.”"
lastmanstanding,https://www.leafly.com/hybrid/critical-jack/reviews/1159628,"“I felt a nice body high as well as a nice head high. A very STRONG, pleasant high. Giggly, munchies, then a tranquilizing type sleep follows.”"
ludwigfleury,https://www.leafly.com/hybrid/critical-jack/reviews/1281135,"“Rapid and cool effect”"
luluw,https://www.leafly.com/hybrid/critical-jack/reviews/1314797,"“Bonne de goût très acide facilement reconnaissable et en Scread te met une grande balle”"
Vaporidezer,https://www.leafly.com/hybrid/critical-jack/reviews/1475738,"“Bright, uplifting effect. Almost psychedelic even. Very healing if you give it the possibility. First hit ever, vaporized on my Volcano, with a small bag, gave me a nice buzz, a nice cerebral effect that later turned into a more bodily high. Energetic, very nice. 5/5.”"
mikem1,https://www.leafly.com/hybrid/critical-jack/reviews/1141480,"“One of the best work weeds I have found :)”"
PeachesYevette,https://www.leafly.com/hybrid/critical-jack/reviews/1164201,"“The sweet taste makes you want to keep smoking....taste like a fruity candy”"
fatbud96,https://www.leafly.com/hybrid/critical-jack/reviews/1192734,"“Really good strain and great taste..The high is extremely clear and enjoyable,you can feel the sativa side of this strain”"
jotaaeneiene,https://www.leafly.com/hybrid/critical-jack/reviews/1224167,"“Una hybrida muy relajante. Muy creativa y activa.”"
adamlwalker31,https://www.leafly.com/hybrid/critical-jack/reviews/1271919,"“it's a OK strain tasty and stone”"
madkushyo,https://www.leafly.com/hybrid/critical-jack/reviews/1362904,"“Delicious seeds version is a quick finnisher and very resinous. Taste isn't so great, not least my single pheno type. However it does vastly improve after a long cure. Effect is great. Excellent for appetite stimulation.”"
Chadd720,https://www.leafly.com/hybrid/critical-jack/reviews/1622958,"“Strong hybrid, sativa dominant.”"
23seba,https://www.leafly.com/hybrid/critical-jack/reviews/1175440,"“A really good taste and a strong high at the beggin, then really happy and focused strain. Dry mouth and dry eyes are the bad things.”"
MnMGreen15,https://www.leafly.com/hybrid/critical-jack/reviews/1193396,"“love this”"
smoketron714,https://www.leafly.com/hybrid/critical-jack/reviews/1195151,"“This was a good batch of Critical Jack. Has that strong sativa taste. But a very strong high! Normally Critical Jack is more about flavor for me. Very frosty. And this batch was a bit darker.”"
korgoth,https://www.leafly.com/hybrid/critical-jack/reviews/1200997,"“great sweet flavor and good head buzz.”"
DonMauricioGonzalez,https://www.leafly.com/hybrid/critical-jack/reviews/1265672,"“Una de las mejores”"
Ankush22,https://www.leafly.com/hybrid/critical-jack/reviews/1285407,"“Although a hybrid the critical jack provides a good head High.  The flavour is amazing,  very sweet.”"
JohnCarmack,https://www.leafly.com/hybrid/critical-jack/reviews/1501929,"“Great flavor! :) very "clean," not at all the usual & not at all unpleasant.”"
dphillips427,https://www.leafly.com/hybrid/critical-jack/reviews/1144009,"“I've never watched a movie so hard until I hit this stuff. true story.”"
Tfrye,https://www.leafly.com/hybrid/critical-jack/reviews/1131384,"“Straight up dank. Super strong and pungent with a thick smoke.”"
HerrZika,https://www.leafly.com/hybrid/critical-jack/reviews/1132659,"“Superb smoke, very nice smell and flavor”"
WestAmericans,https://www.leafly.com/hybrid/critical-jack/reviews/1164337,"“Very nice and light feeling euphoria in lower doses. Super clear headed for a sativa too. Panic-inducing in higher doses though.”"
liftedresearch,https://www.leafly.com/hybrid/critical-jack/reviews/1219797,"“Amazing, uplifting high”"
Larson279,https://www.leafly.com/hybrid/critical-jack/reviews/1225083,"“Video game strain if the year! Super goofy and happy numb face”"
mylifeiszach,https://www.leafly.com/hybrid/critical-jack/reviews/1232791,"“I love it it got me so baked lol”"
dawgwings,https://www.leafly.com/hybrid/critical-jack/reviews/1260472,"“Jack Herer smell, but a different taste, nothing special. However, all the terrific Jack Herer strengths, plus some added muscle! Great sativa outset, but a welcoming Hybrid relax as well. Jack the Ripper, Jack Frost, and now this Critical Jack! Love all 3! Better than I expected, and definitely a top shelf donation, Jack Herer, R.I.P., and ENJOY my friends!!”"
VJvalvenus420,https://www.leafly.com/hybrid/critical-jack/reviews/1278269,"“First time I ever smoked this strain. As soon as I opened the bag, a very distinct smell filled my room up with a sweet and earthy scent.  The nugs were quite dense but not rock hard. Critical Jacks dark complexion is splashed with colors like purple, dark green and dark orange.  It's glistening trichomes are on the medium side but the taste is on point. I would gladly share this great strain of Critical Jack with my...”"
horselover909,https://www.leafly.com/hybrid/critical-jack/reviews/1737582,"“good for appetite and stress”"
cogolloconpatas,https://www.leafly.com/hybrid/critical-jack/reviews/1394890,"“Basically it is a strain with an extravagant smell, a fruity taste I would say”"
RaavinReddy,https://www.leafly.com/hybrid/critical-jack/reviews/1620318,"“Nice strain felt relaxed after smoking.”"
ShivaDasChillum,https://www.leafly.com/hybrid/critical-jack/reviews/1589417,"“Great pick me up without anxiousness.”"
Thankful1,https://www.leafly.com/hybrid/critical-jack/reviews/1523316,"“Great day time use. Nice initial euphoria. Long lasting high.”"
bigmurph47,https://www.leafly.com/hybrid/critical-jack/reviews/1168641,"“great taste with a nice smell. a little energy boost with a nice relaxing feel.”"
pulpexxx,https://www.leafly.com/hybrid/critical-jack/reviews/1613338,"“I love this strain. smoking for years and CJ is one of the best daytime strains for me. 
super long buzz and clear to do things.
muy buena mezcla sativa/indica!!”"
torpido,https://www.leafly.com/hybrid/critical-jack/reviews/1241457,"“I like it very much but its dry mouth”"
Blazing420247,https://www.leafly.com/hybrid/critical-jack/reviews/1719147,"“Great taste and strong effects. Relaxing body high and soaring head high. Had me zoning out of reality. A favourite. Great for sex.”"
sayword3,https://www.leafly.com/hybrid/critical-jack/reviews/1708044,"“Grabbed a cart of critical jack by ionic at 91% thc. Tastes like sweet lemons and pine needles. Effects are perfect for starting the day. Uplifted, alert, happy, focused, euphoric, and slightly energetic. Highly recommend for those with mild asthma or looking for an uppity strain without anxiety. I’d get it again. I prefer Indica dominate strains but the name sake comes through to shut me up and enjoy the sativa domi...”"
LeftisRight,https://www.leafly.com/hybrid/critical-jack/reviews/1757983,"“Had my first face orgasm on this one.”"
Djfuche,https://www.leafly.com/hybrid/critical-jack/reviews/1693152,"“Got this strain from chronickushco.ca and it was amazing. The sweet lemon taste after each pull. The smoothness was amazing. A top strain for sure  for when you just want to relax and enjoy some good music or a movie”"
Amymarieeee,https://www.leafly.com/hybrid/critical-jack/reviews/1729677,"“Helps my depression and anxiety keeps me uplifted”"
chase33,https://www.leafly.com/hybrid/critical-jack/reviews/1177151,"“very nice if you need to relax and pay attention”"
luvtrees,https://www.leafly.com/hybrid/critical-jack/reviews/1266587,"“Best head high you'll find. highly recommend you try it.”"
oxyGAN,https://www.leafly.com/hybrid/critical-jack/reviews/1274858,"“Hands down one of my favorite strains.”"
skullerymaid,https://www.leafly.com/hybrid/critical-jack/reviews/1294557,"“This is one of the ladyfriend's favorite strains, and I definitely don't fault her for it. It's stoney, it's super giggly and uplifting, and it makes me social, which means she can sit and babble at my fave and I even sort of enjoy it and pay attention. And laugh. And even tell stories back! But it also makes me want to go out for ciggies every 5 minutes because I get all ansty.”"
Villegas,https://www.leafly.com/hybrid/critical-jack/reviews/1349676,"“The flower is so amazing. Very very frosty with a lot of orange.  The bud stays burning after you light it, so be prepared to hand it off. The effects of this strain hits you immediately, and is a beautiful mix of head and body high.  Try it out!”"
ChiefinPolitics,https://www.leafly.com/hybrid/critical-jack/reviews/1353321,"“It's def more sativa. It helps destress, relax, and energize you.
I like the green i can smoke and then go work out. It's the effect strain for someone always on the go.”"
smoketron714,https://www.leafly.com/hybrid/critical-jack/reviews/1199175,"“Wow. Got a new batch. This one is frosty and has great flavor! It has a strong lemon and pine flavor. Great buzz!”"
evan206,https://www.leafly.com/hybrid/critical-jack/reviews/1216895,"“It was a sensational cerebral feeling. Low body high, but I felt energized and motivated. It made my mood go from good to great!!”"
wargo828,https://www.leafly.com/hybrid/critical-jack/reviews/1684844,"“Really sexy looking herb and it smells wonderful. The taste isn’t anything to rave about but it’s nice. 
As far as effects go... it’s very clean and clear, definitely give you a get up and go feeling however if you sit down for a few minutes you can get pretty warm and cozy on the couch. I have this in flower right now and it’s a great strain but I probably won’t be picking it up again unless it’s in a cartridge. A c...”"
NeanderthalMan,https://www.leafly.com/hybrid/critical-jack/reviews/1731982,"“Wonderfully smooth and cerebral. Keeps me moving on my projects and brightens the day!”"
Chronicpain17,https://www.leafly.com/hybrid/critical-jack/reviews/1702881,"“Tastes like pepper, but it does give a buzz similar to Sour diesel”"
BlueismyDream,https://www.leafly.com/hybrid/critical-jack/reviews/1224887,"“Looks were great with a good amount or orange hairs and good smell but weak high”"
