Superman OG
=============
tayferg,https://www.leafly.com/indica/superman-og/reviews/1334926,"“First of WOW. I never thought I would find the perfect indica but after smoking this delicious strain I have been proven wrong. At first I didn't feel all that much and then... After a few minutes it hit me and my back pain was completely gone and so was my mind. I feel spacey but in a soft cloudy kind of way (idk if that makes any sense at all) and I feel like my body is totally numb from pain it's great! I suffer f...”"
clippers1,https://www.leafly.com/indica/superman-og/reviews/1345258,"“Great Indica been smoking for decades very strong recommend for true smokers like me need to get a long good high this is it if never smoked before I say try it go big or go home”"
TheStonervingian,https://www.leafly.com/indica/superman-og/reviews/1345253,"“Great taste and a heavy hitter but somethings missing, from the flower and the wax. I put wax as the type, but I've had both flower through the bong and wax vaporized.”"
kaitlinn887,https://www.leafly.com/indica/superman-og/reviews/1345261,"“This strain takes you off into a state of relaxation with a nice head high. I did have to smoke two bowls however for the high (I probably just smoke too much) but once the high set in I was truly at peace. Dry mouth and eyes were at a minimum. Paranoia was brief. I fell asleep within two hours.”"
Gmrfrk88,https://www.leafly.com/indica/superman-og/reviews/1345273,"“Very heavy OG. Strong indica that knocks you on your ass and sends you away to a sinking into furniture type high. Got a little paranoid at first but it's hands down was of the coolest highs I've ever felt”"
analisaxperez,https://www.leafly.com/indica/superman-og/reviews/1345270,"“i have insomnia and i fell asleep straight after the blunt. this shit is killer & tastes good too. definitely a new fav👌🏽”"
trilldank,https://www.leafly.com/indica/superman-og/reviews/1345259,"“By far one of the bear strains I ever tried, love the head rush, not the mention I have a small history of panic and anxiety attacks. But with this strain I finally felt safe again, no negative thoughts just mellow comfort. Oh and don't get me started on the best sleep of my life lol”"
Tinybear420,https://www.leafly.com/indica/superman-og/reviews/1276327,"“damn man. killer wax..... I was soaring but now I can't feel my legs”"
Joshy,https://www.leafly.com/indica/superman-og/reviews/1065433,"“Superman OG is probably one of the best strains I've ever smoked. With a strong scent and high to match, this strain doesn't bode well for beginners. A creeper strain, hitting after the third or fourth hit. Ideal for late nights or before you sleep. Overall an exceptional strain!”"
Tinybear420,https://www.leafly.com/indica/superman-og/reviews/1276327,"“damn man. killer wax..... I was soaring but now I can't feel my legs”"
cannakushmis,https://www.leafly.com/indica/superman-og/reviews/1134710,"“Superman OG. Deep relaxation helped me  fall asleep and dream if flying high like the man of steel himself. Frosty light green with red hairs that if you look close enough you can see there little mini superman capes.”"
DankkHigh,https://www.leafly.com/indica/superman-og/reviews/1560820,"“Really good strain. A definite go to smoke for me. Puffed with my siblings and some mates. The giggling couldn’t stop.”"
analisaxperez,https://www.leafly.com/indica/superman-og/reviews/1345270,"“i have insomnia and i fell asleep straight after the blunt. this shit is killer & tastes good too. definitely a new fav👌🏽”"
FranklinBuell1,https://www.leafly.com/indica/superman-og/reviews/1065420,"“Good Shit”"
trilldank,https://www.leafly.com/indica/superman-og/reviews/1345259,"“By far one of the bear strains I ever tried, love the head rush, not the mention I have a small history of panic and anxiety attacks. But with this strain I finally felt safe again, no negative thoughts just mellow comfort. Oh and don't get me started on the best sleep of my life lol”"
dubl1f3,https://www.leafly.com/indica/superman-og/reviews/1226988,"“I'm sleepy 😴”"
tristan....,https://www.leafly.com/indica/superman-og/reviews/1345266,"“Very similar to a Bubba Kush, it is on my top 25 strain list for sure, maybe even top ten!”"
FranklinBuell1,https://www.leafly.com/indica/superman-og/reviews/1065420,"“Good Shit”"
analisaxperez,https://www.leafly.com/indica/superman-og/reviews/1345270,"“i have insomnia and i fell asleep straight after the blunt. this shit is killer & tastes good too. definitely a new fav👌🏽”"
trilldank,https://www.leafly.com/indica/superman-og/reviews/1345259,"“By far one of the bear strains I ever tried, love the head rush, not the mention I have a small history of panic and anxiety attacks. But with this strain I finally felt safe again, no negative thoughts just mellow comfort. Oh and don't get me started on the best sleep of my life lol”"
kaihg,https://www.leafly.com/indica/superman-og/reviews/1154483,"“Careful! This is not for beginners!! This is some really strong stuff and 2 will take me out of commission for a few hours. I can stay awake but it's hard and I'll eventually succumb to a nap. Absolutely amazing high and the potency is just unbelievable. 5/5 would smoke again.”"
greek014,https://www.leafly.com/indica/superman-og/reviews/1542447,"“This stuff is great it seems  to take away pain helps me sleep and no munchies.  I get when ever I can. If you haven't  tried it you don't  know what you are missing.”"
jajajajohnson,https://www.leafly.com/indica/superman-og/reviews/1334927,"“Its a creeper... lol”"
dubl1f3,https://www.leafly.com/indica/superman-og/reviews/1226988,"“I'm sleepy 😴”"
dubl1f3,https://www.leafly.com/indica/superman-og/reviews/1226988,"“I'm sleepy 😴”"
greek014,https://www.leafly.com/indica/superman-og/reviews/1542447,"“This stuff is great it seems  to take away pain helps me sleep and no munchies.  I get when ever I can. If you haven't  tried it you don't  know what you are missing.”"
Massiah45,https://www.leafly.com/indica/superman-og/reviews/1273752,"“Unless your a pro I would not recommend this strain for use during the day. A small quantity will melt a novice smoker to a semi sedation. I enjoy it best right after breakfast. All around a good strain if used in coordination with your day.”"
UnderStoned,https://www.leafly.com/indica/superman-og/reviews/1136755,"“This strain had strong sedating effects. I had great sleep and suggest using this in the evening.”"
trilldank,https://www.leafly.com/indica/superman-og/reviews/1345259,"“By far one of the bear strains I ever tried, love the head rush, not the mention I have a small history of panic and anxiety attacks. But with this strain I finally felt safe again, no negative thoughts just mellow comfort. Oh and don't get me started on the best sleep of my life lol”"
jajajajohnson,https://www.leafly.com/indica/superman-og/reviews/1334927,"“Its a creeper... lol”"
Canehill7,https://www.leafly.com/indica/superman-og/reviews/1737440,"“Got me singing Killswitch Engage! Love it”"
Gmrfrk88,https://www.leafly.com/indica/superman-og/reviews/1345273,"“Very heavy OG. Strong indica that knocks you on your ass and sends you away to a sinking into furniture type high. Got a little paranoid at first but it's hands down was of the coolest highs I've ever felt”"
trilldank,https://www.leafly.com/indica/superman-og/reviews/1345259,"“By far one of the bear strains I ever tried, love the head rush, not the mention I have a small history of panic and anxiety attacks. But with this strain I finally felt safe again, no negative thoughts just mellow comfort. Oh and don't get me started on the best sleep of my life lol”"
batbabe32,https://www.leafly.com/indica/superman-og/reviews/1345272,"“Great strain! Excellent for my migraines and ADD. Little harsh at first. Earthy, not real sticky. Like smoking this out of a bowl than paper. I was feeling super.”"
analisaxperez,https://www.leafly.com/indica/superman-og/reviews/1345270,"“i have insomnia and i fell asleep straight after the blunt. this shit is killer & tastes good too. definitely a new fav👌🏽”"
Massiah45,https://www.leafly.com/indica/superman-og/reviews/1273752,"“Unless your a pro I would not recommend this strain for use during the day. A small quantity will melt a novice smoker to a semi sedation. I enjoy it best right after breakfast. All around a good strain if used in coordination with your day.”"
hunt2010,https://www.leafly.com/indica/superman-og/reviews/1398504,"“Superman OG gives you a great cerebral high before it puts you into the greatest sleep you'll ever have. Woke up feeling great!”"
GEEBKING6969,https://www.leafly.com/indica/superman-og/reviews/1475466,"“This shit had me and my boys feeing real good dawg. It gives you this relaxed but super high feeling especially when ur on the 5th floor balcony. I recommend taking fat hits when ur burning this kinda bud 🔥💨”"
jusdave,https://www.leafly.com/indica/superman-og/reviews/1277109,"“it a good strain”"
young85bloke,https://www.leafly.com/indica/superman-og/reviews/1715684,"“Not 4 Rookies!”"
ddchristi,https://www.leafly.com/indica/superman-og/reviews/1593613,"“I went into my shop and told them I wanted one thing. Sleep! I usually stick to edibles because I hate smoking but they recommended this. A few hits was enough to relax me and oh my wow...the tingles. This is now my happy-naked-fun-time strain. It didn’t knock me outright away and I was up for a couple of hours. It was well used time though! 😂”"
kiddJ,https://www.leafly.com/indica/superman-og/reviews/1199234,"“the night night weed”"
EpiphanyPause,https://www.leafly.com/indica/superman-og/reviews/1593431,"“Certainly a heavy hitter. I medícate heavily and this strain is felt all over. Headache disappeared. I felt the high behind the eyes initially. Smooth finish. Bright green in color, with small bud size.”"
allstar23,https://www.leafly.com/indica/superman-og/reviews/1556695,"“I get Superman OG anytime I come across it at a good price. I have some greenhouse grown right now and it's not too heavy. Grown properly this is a must try!”"
MrandMrsLit,https://www.leafly.com/indica/superman-og/reviews/1580454,"“My husband loves it but for me it’s eh. It gives me a weird body high so I don’t really prefer it. He loves it for sleep though. Will I buy it again? Probably not.”"
Banginbadger7,https://www.leafly.com/indica/superman-og/reviews/1065447,"“Pretty good high. makes you very giggly and makes you feel very happy and euphoric. bad dry eyes though.”"
KraZy,https://www.leafly.com/indica/superman-og/reviews/1065418,"“Pretty amazing smoke. Just smoked 1 fatty bowl and I can't really type to good and as much as I would like to say more I can't. GREAT FOR BACK SPASMS! Its some of the best danks if you can find it!!”"
evilwaffle1377,https://www.leafly.com/indica/superman-og/reviews/1521162,"“This strain is amazing. definitely makes me fly”"
HouseofStrains,https://www.leafly.com/indica/superman-og/reviews/1276028,"“Sweet and hits you good, cool ass strain!”"
savagehippy,https://www.leafly.com/indica/superman-og/reviews/1249435,"“I picked up a 3 gram sample of this today and I'm kinda disappointed but I will review it again if I get a batch that is more fresh, the buds I have are frosted but they are dry and brittle. The smell you can tell was pungent at one time. The high is not bad quite euphoric head effects and relaxed body sensation. The flavor is not bad just a little harsh but then again this batch isn't fresh. The taste is woody and p...”"
Indicaem,https://www.leafly.com/indica/superman-og/reviews/1261234,"“Although I thought Superman OG was a clean high with a piney taste and a skunky smell. I expected this to help me with my insomnia but it did not. I was nice and relaxed and I enjoyed the high, but, for me this strain just isnt strong enough.   The strain did help reduce pain slightly. This strain is great, but not quite great enough for anything higher than 3 stars.”"
4am,https://www.leafly.com/indica/superman-og/reviews/1337326,"“Not for beginners, this is a heavy hitter. Super fat sticky pungent buds covered in orange hair and trichomes. This is a very loud bud so keep that in mind if you're trying to be low key. Once you start toking your whole body melts into whatever your sitting/laying on. All your stress and worries are no longer existent and your blasted into a happy head and full on body relaxation. Made it in to my top 10 list. A mus...”"
StrainSmoker313,https://www.leafly.com/indica/superman-og/reviews/1337653,"“Pretty much tha same potency as Gorilla Glue #5. Top Notch crud 💨💨💨”"
s69chez,https://www.leafly.com/indica/superman-og/reviews/1428304,"“Superman OG was a great flower , for pain and Meditation that bubba plays well muscle soother , power flower and I did get some psychedelic had almost red Laser beams .”"
IowaKush,https://www.leafly.com/indica/superman-og/reviews/1065434,"“I like, a lot.  :)”"
DesMarkee,https://www.leafly.com/indica/superman-og/reviews/1226981,"“First time smokin it. I must say im impressed, very loud!! very sticky, smells amazin, Im bout to roll anotha one.”"
RabidBeaver,https://www.leafly.com/indica/superman-og/reviews/1258791,"“Great sweet piney smell..taste follows..effects are great when you just want to chill”"
Isreal73,https://www.leafly.com/indica/superman-og/reviews/1267217,"“wonderful!!!!”"
SkyHi39,https://www.leafly.com/indica/superman-og/reviews/1492061,"“First time trying this strain. I find it relaxing, but it’s too much “down” for me...I’ve had dizziness, stomach upset,(or no appetite), sleepiness, and zero energy. This seems to be good for some, but it too depressing for someone with depression.”"
daisypetalz78,https://www.leafly.com/indica/superman-og/reviews/1342372,"“My favorite strain thus far.  Does not put me in panic mode like some strains tend to do.  Just feel very relaxed and stoned :)”"
chronic59,https://www.leafly.com/indica/superman-og/reviews/1234974,"“I was disappointed in this strain as it did not live up to all
the hype other reviewers have given it in my opinion.
It was not as strong as I was expecting and the high did not last that long. Should have gotten the "license to chill" strain that I got before, it was killer. Overall it does not live up to the name.”"
culinarylove1968,https://www.leafly.com/indica/superman-og/reviews/1496792,"“Awesome 2 hitter quitter best stuff in the area so far”"
MrandMrsLit,https://www.leafly.com/indica/superman-og/reviews/1580454,"“My husband loves it but for me it’s eh. It gives me a weird body high so I don’t really prefer it. He loves it for sleep though. Will I buy it again? Probably not.”"
Calikushman,https://www.leafly.com/indica/superman-og/reviews/1334928,"“Superman OG 
A very strong OG kush strain that contains a high amount of THC and CBD. Mostly indica to leave you feeling lazy or some what euphoric.”"
creepingmorto,https://www.leafly.com/indica/superman-og/reviews/1516979,"“Good strong OG taste mixed with earthy indica. Powerful around the eyes, 2 hits and good. More I bet will incap you. It’s wavy, all in the eyes for me.  Dry little body so far but I have high tolerances. The banana OH works better for pain but Superman is all up in my eyeballs and temples. I like it, but I think I prefer Earth OG to Superman.”"
cruzenation15,https://www.leafly.com/indica/superman-og/reviews/1518902,"“super man og is some good shit. kicking back watching movies. back pain is at a 3 right now.”"
Anonymous,https://www.leafly.com/indica/superman-og/reviews/1065432,"“Great bud”"
JamesRob,https://www.leafly.com/indica/superman-og/reviews/1586339,"“Daytime strain for me. Not even close to the leafly description of "a strong heavy body sensation and will put you to sleep in a hurry". Didnt make me sleepy at all, regardless of # of hits. 
Overall a nice smoke for daytime, somewhat energetic and focused but can be distracted. Definately doesnt live up to its name.”"
MitchellandFinese,https://www.leafly.com/indica/superman-og/reviews/1616280,"“By far the best indica I have ever smoked.”"
evilwaffle1377,https://www.leafly.com/indica/superman-og/reviews/1521162,"“This strain is amazing. definitely makes me fly”"
allstar23,https://www.leafly.com/indica/superman-og/reviews/1556695,"“I get Superman OG anytime I come across it at a good price. I have some greenhouse grown right now and it's not too heavy. Grown properly this is a must try!”"
Jacobee88,https://www.leafly.com/indica/superman-og/reviews/1598226,"“love it!!!”"
Chadd720,https://www.leafly.com/indica/superman-og/reviews/1617317,"“100% relaxing type of strain.. very chill vibe”"
fight4life,https://www.leafly.com/indica/superman-og/reviews/1617322,"“Great Terpenes in this strain I acquired via Summa Cultivators.Smooth Heavy Hitter, A gram-n-half joint did great job in stopping the pain for 8+hrs of good-sleep
Great Indica with no headiness effects the next morning.”"
Cannamind,https://www.leafly.com/indica/superman-og/reviews/1561459,"“Extremely good for nighttime”"
EpiphanyPause,https://www.leafly.com/indica/superman-og/reviews/1593431,"“Certainly a heavy hitter. I medícate heavily and this strain is felt all over. Headache disappeared. I felt the high behind the eyes initially. Smooth finish. Bright green in color, with small bud size.”"
ddchristi,https://www.leafly.com/indica/superman-og/reviews/1593613,"“I went into my shop and told them I wanted one thing. Sleep! I usually stick to edibles because I hate smoking but they recommended this. A few hits was enough to relax me and oh my wow...the tingles. This is now my happy-naked-fun-time strain. It didn’t knock me outright away and I was up for a couple of hours. It was well used time though! 😂”"
young85bloke,https://www.leafly.com/indica/superman-og/reviews/1715684,"“Not 4 Rookies!”"
BACKWOODSRICARDO,https://www.leafly.com/indica/superman-og/reviews/1630593,"“prolly my fav strain rn because after I smoked it I felt like Superman. I felt rlly powerful and energetic for some reason even tho it’s an indica. My heart started pumping and I had an urge to run lol.”"
statuegal76,https://www.leafly.com/indica/superman-og/reviews/1723721,"“My new preference.  Burning flower has an earthy taste; reminiscent  of wet damp earth in a cellar. 
High couchlock, spasm control and motor function regain against small-Med neurological episodes.

 Long lasting, dense pine unburnt dry flower.

color darker blue/green and long orange threads

thc 27%”"
stagweed,https://www.leafly.com/indica/superman-og/reviews/1688793,"“Recently smoked this strain, and DAMN!! 

Very smooth indica, great flavor that isn't too strong, and draws perfect! If you need help trying to get to sleep, or need to relax and feel like your floating and euphoric, give this strain a shot! Definitely a night time only strain but so worth it! Give it a try soon!”"
DGore973,https://www.leafly.com/indica/superman-og/reviews/1727698,"“This is loud af. First weed to make me faint and I had been smoking for 15 years before I came across this. Absolute must try. Deff not for beginners.”"
ryanfitz4,https://www.leafly.com/indica/superman-og/reviews/1760748,"“Oil from 1 match. I feel tranquil and focused.”"
Bastrrdlessons_,https://www.leafly.com/indica/superman-og/reviews/1713873,"“Relaxation and euphoric describes this spot on. I can feel the sleep coming in now. lol”"
Greed5747,https://www.leafly.com/indica/superman-og/reviews/1714477,"“Very nice.  Good easy lift.somewhat drowsy.
Overall excellent high.”"
carluver17,https://www.leafly.com/indica/superman-og/reviews/1065427,"“nice strain to enjoy indoors on a cloudy day!!”"
Marquez23,https://www.leafly.com/indica/superman-og/reviews/1165882,"“sleepy”"
KentuckysKing,https://www.leafly.com/indica/superman-og/reviews/1279559,"“I had this in shatter it was also perfect and flavor is really good”"
rxj38l,https://www.leafly.com/indica/superman-og/reviews/1331821,"“Was real powerful. Instant feelings,deep body high, very heavy headed. Taste was faint at first becoming mire dar, really hot (wife said) Good sleeping.”"
Navidad,https://www.leafly.com/indica/superman-og/reviews/1372166,"“This is a good strain for appetite stimulating not quite as tasty as some other strains ( I lean tword the fruitier sweet  strains) but perfect for kicking back at home. This is my stay put strain. It seems stronger to me than the thc content would lead me to believe.”"
Resello1927,https://www.leafly.com/indica/superman-og/reviews/1425402,"“works as stated for effects & medical”"
KraZy,https://www.leafly.com/indica/superman-og/reviews/1065418,"“Pretty amazing smoke. Just smoked 1 fatty bowl and I can't really type to good and as much as I would like to say more I can't. GREAT FOR BACK SPASMS! Its some of the best danks if you can find it!!”"
Banginbadger7,https://www.leafly.com/indica/superman-og/reviews/1065447,"“Pretty good high. makes you very giggly and makes you feel very happy and euphoric. bad dry eyes though.”"
kiddJ,https://www.leafly.com/indica/superman-og/reviews/1199234,"“the night night weed”"
jusdave,https://www.leafly.com/indica/superman-og/reviews/1277109,"“it a good strain”"
allstar23,https://www.leafly.com/indica/superman-og/reviews/1373321,"“What an excellent Indica strain. I couldn't believe MY eyes when I went to the dispensary and it was on special. Really dense buds and resinous like a mofo. Dark green flower and red hairs and smells strong. I am a true coniseur and if you see this check it out.”"
brainmelter23,https://www.leafly.com/indica/superman-og/reviews/1065441,"“Wow. Wonderful, strain. This one is heavy as hell. I've smoked a lot of indicas in my life but this one just may take the cake. Makes me extremely creative and very focused. But it makes me go to cloud 10. 3 solid hits and I was going.”"
MBOROUGH44,https://www.leafly.com/indica/superman-og/reviews/1205373,"“Smoked this and melted into a good Nightmare on Elm Street movie.  It made me completely relaxed, worked on my pain, anxiety and I will melt into the couch.  I am a pretty inexperienced when it comes to smoking but, I really enjoyed this one.  Potent.”"
rpz123456,https://www.leafly.com/indica/superman-og/reviews/1259512,"“The smell, the look, the taste, the high.  All worth 5 stars.  I ate 165mg of THC this morning.  Been smoking the Superman all day.  I have never stayed so high, for so long.  Pain and stress meet their kryptonite in this strain.”"
hello_fuzhou_kitty,https://www.leafly.com/indica/superman-og/reviews/1134208,"“the perfect indica. all there is to it. super mellow and chilled out, without getting too far in my head. what you think of when you think of smoking weed...very relaxing and worked wonders on my muscles as well. I could think straight and was very coherent with my thoughts, but I was definitely high as f$@!”"
JP_Ruggles_Northrup_III,https://www.leafly.com/indica/superman-og/reviews/1203955,"“Goodnight Irene. So relaxing.”"
chronic59,https://www.leafly.com/indica/superman-og/reviews/1235807,"“sorry but this strain sucked. short lasting high. Not heavy like all the reviews I read. Must have gotten a bad batch? Quality control not always the best. Going back to get some Blue Dream today,this superman is not cutting it.”"
BreakingBudz,https://www.leafly.com/indica/superman-og/reviews/1296455,"“must try if u love Og”"
Baked.barbie,https://www.leafly.com/indica/superman-og/reviews/1336906,"“Great high, little dry mouth and eyes, but overall high grade shit. Gives me the munchies hardcore.”"
Markelis,https://www.leafly.com/indica/superman-og/reviews/1250830,"“This is one of my absolute favorite Indica strains and best used in the late evening for me.  The high is pure warmth with a velvet sensation over your skin.  Extremely relaxing and welcoming. 

Again, either stick to late night use or else cancel your plans; this strain is no joke and will put you down for a restful sleep.”"
shannonnamaste,https://www.leafly.com/indica/superman-og/reviews/1267826,"“Not too bad but have had better strains for insomnia.   It has a good head and body high(50/50) but took almost 3 hours before i was able to fall asleep.”"
Cmunz,https://www.leafly.com/indica/superman-og/reviews/1297733,"“Taken as full melt hash concentrate, this one is excellent medicine. When it comes to hash, flavor profiles become less relevant. It tastes of wonderful fresh hashish.  i keep a small supply of concentrate for emergency situations but a few crumbles atop the dregs of a previous smoke induce a pleasant state of mind before deep sleep. Careful- this is concentrated more than one hit may result in psycodelic effects bef...”"
hollymw,https://www.leafly.com/indica/superman-og/reviews/1376717,"“pretty bud. diff shades of green and redish/orange hairs all over. worked great on pain and it helped me sleep! yeah love it. tastes great, smells good, is good, Hooay”"
1kushking,https://www.leafly.com/indica/superman-og/reviews/1399512,"“A Kush lovers dream with it's parent's being Tahoe OG Kush & Bubba Kush. My bud was rock hard with lots of orange hairs. I would buy it again with no reservations and I paid $40 an eighth.
PEACE”"
Zeddy,https://www.leafly.com/indica/superman-og/reviews/1411524,"“Up Up Up And Away!!!! Superman O.G mos def not a novice strain. kryptonite Fasho Str8 Flames 🔥🔥”"
MrMelo420,https://www.leafly.com/indica/superman-og/reviews/1065426,"“One of the better OG's loved the high smell was just okay but looked great. Smoked clean and smooth. Nice day time smoke for people with allot of pain like myself.”"
Stoysus,https://www.leafly.com/indica/superman-og/reviews/1257877,"“A very smooth but heavy indica. Had this I the volcano and it was very nice flavor   After 30 minutes I was ready to chill and lay down.  Perfect night smoke. It's 3 thumbs up.  It's loud fife. !🔥🔥🔥”"
abomb928,https://www.leafly.com/indica/superman-og/reviews/1482180,"“Best strain at a reasonable price. love it everytime i have gotten it. it dont look like much but its the bomb!!”"
ganjaguy86,https://www.leafly.com/indica/superman-og/reviews/1065425,"“I recently got a clone,at first when I harvested it and trimmed it I thought I made a mistake cuz it looked exactly like hindu kush but it looked different when growing,after smoking it I realized the flavor was different,Its a very heavy indica like hindu kush but a sweeter flavor and bigger buds!”"
zeke954,https://www.leafly.com/indica/superman-og/reviews/1207515,"“im lovin how it smokes
very true”"
IrisM,https://www.leafly.com/indica/superman-og/reviews/1317564,"“Super strong, delicious, piney. I think this strain would be excellent for insomnia because I was asleep in less than ten minutes. I personally use cannabis for severe nausea , even though I wasn't awake to feel it , it helped enough to fall asleep. Definitely a strain to use before bed, not to wake up with.”"
prosperityreviewscencal,https://www.leafly.com/indica/superman-og/reviews/1351223,"“this strain gives me that classic west coast high. from the smell to its dominating taste. it's real simple; dense. strong. and froaty”"
derek1986,https://www.leafly.com/indica/superman-og/reviews/1421699,"“Its not worth 16 a gram. Dose not smell lile skunk at all. Smells like chess and eggs. Nasty as hell”"
tmartizia,https://www.leafly.com/indica/superman-og/reviews/1479787,"“Perfect strain for me. I’m a nighttime user for insomnia and stress. Superman OG is perfect to release all the stress of the day and pretty much knock me out for the night. Super tasty as well”"
