Blue Diesel
=============
stretchh25,https://www.leafly.com/hybrid/blue-diesel/reviews/1700412,"“This Blue Diesel came over me like a wave before I even realized it. My mind was calm and my thoughts flowed harmoniously, and my emotions were dialed up to 11. A little overwhelming at first, but listening to music put me in this really creative space. After that I was chill for the rest of the day, and felt no anxiety, tension, or physical discomfort. HIGHLY RECOMMEND.”"
blurberrymuffins,https://www.leafly.com/hybrid/blue-diesel/reviews/1194443,"“In my personal experiences of strains, this is the optimal strand for having to functional day while smoking.”"
Mellie420,https://www.leafly.com/hybrid/blue-diesel/reviews/1299944,"“OMG  .. ITS FREAKIN SHIZZNITTS .. Mmmm tastes like blueberries with a bit of diesel ..I had SOO much anxiety today but I smoked  half of this blunt now I feel like I'm swimming in AWESOME SAUCE..   ASo choice”"
25yearvet,https://www.leafly.com/hybrid/blue-diesel/reviews/1645159,"“One of my favorites!  Happy all day... what can I say?  Great in nearly every aspect. More please!”"
abrim,https://www.leafly.com/hybrid/blue-diesel/reviews/1151404,"“pleasant aroma, great for anxiety. flavorful.”"
Danroeth,https://www.leafly.com/hybrid/blue-diesel/reviews/1422681,"“Minn. Dan,

    I grew this plant starting inside and then it went outside for the duration. Let me tell you about one hit shit.  Northern Minnesota is a hostile environment for pot. Unless it's fast and this is ok. I got a nice mostly indica type high that lasted awhile. When you consider Minnesota green is shit it's nice to get hybrids that can both grow here and get you fucked up, well it's a great strain from Jor...”"
ianlhayes,https://www.leafly.com/hybrid/blue-diesel/reviews/1217552,"“It has a lightly fruity, peppery taste in my vaporizer and I achieve ideal altitude after about two hits, which is just right. Two hits is the right dose in my mind, because it means you can just take one if you need to be mostly clear-headed, or three if you really want to dig into it. 
I feel like it comes on faster than the others, but that could just be me. I definitely feel it after the second hit, and I've tak...”"
blurberrymuffins,https://www.leafly.com/hybrid/blue-diesel/reviews/1194443,"“In my personal experiences of strains, this is the optimal strand for having to functional day while smoking.”"
codyf112,https://www.leafly.com/hybrid/blue-diesel/reviews/1257382,"“Absolutely amazing, frosty bud...one bowl through an arizer solo had my head in the clouds”"
abrim,https://www.leafly.com/hybrid/blue-diesel/reviews/1151404,"“pleasant aroma, great for anxiety. flavorful.”"
seizedtheday,https://www.leafly.com/hybrid/blue-diesel/reviews/1158247,"“One of my favorite strains so far.
Medically speaking it's great for depression and anxiety as well as migraines. Gives you a good buzz but not overwhelming high which makes it good for day use.
I will usually smoke a j all through the day and end up drawing, writing or just enjoying myself around people.”"
Em616420,https://www.leafly.com/hybrid/blue-diesel/reviews/1271034,"“Awesome trip. Helped with insomnia and put me at ease”"
Munchiez2,https://www.leafly.com/hybrid/blue-diesel/reviews/1255226,"“tasty blueberry smoke and nice in a roll. always a pleasure with blue diesel”"
ZebraGrass,https://www.leafly.com/hybrid/blue-diesel/reviews/1739991,"“Very pungent aroma. First time smoking Blue Diesel was very impressed by the strong body high. The next few times smoking were not as impressive. Found the high short-lived and one dimensional, and that the smell lingered longer than other strains. 

It gets the job done but isn't worth any hype. The only reason I could see someone seeking out this strain is if they are having difficulty eating as it makes you seriou...”"
rell775,https://www.leafly.com/hybrid/blue-diesel/reviews/1233205,"“Has a nice smell and taste. Name matched the taste which is always nice. on first hit it is sweet &on the exhale sour. I would give properly cured blue diesel a 4 out of 5.”"
Nivla,https://www.leafly.com/hybrid/blue-diesel/reviews/1217554,"“Been a bit since my pharmacy had any.......smoked again yesterday and today. Once again.....NEVER HAVE I EVER......felt so amazingly great. BD is  the crack of cannabis. 

Note: Bag appeal helps too.”"
livelygal42,https://www.leafly.com/hybrid/blue-diesel/reviews/1611047,"“Bang on with the relief of depression symptoms.  I was inconsolable for 3 days .. couldn’t stop crying.. had a couple puffs and .. Shazam.. I could laugh again.  Simply the best .. never got this kind of relief when I was on anti depressants for 4 years..”"
Patio,https://www.leafly.com/hybrid/blue-diesel/reviews/1217565,"“very light and uplifting, doesn't weigh down my day”"
AaronD,https://www.leafly.com/hybrid/blue-diesel/reviews/1182590,"“Great! Smells a lot like blueberry. High is nice and relaxed, yet euphoric. Feel it a lot behind the eyes. This strain would be great for mild pain/headaches and fatigue, aswell as depression and stress. Buds were nicely cured and were very green.”"
evanchighizola,https://www.leafly.com/hybrid/blue-diesel/reviews/1512901,"“All I can say is, wow. This is really some quality stuff. The buds are massive and the smell is so pungent. It’s extremely dank and emits a blueberry aroma. I’m not normally one to laugh while under the influence but this stuff had me giggling. Best high I’ve ever had.”"
THEONOK,https://www.leafly.com/hybrid/blue-diesel/reviews/1534687,"“So I am smoking as I write this review and I have only hit this hybrid 3 times and I am already feeling a nice buzz and my nausea is dissipating.  I am already a fan of Blue Dream and it is my favorite sativa Kama although when I want just a little more than a sativa but not quite a hardcore indica, this hybrid is perfect of Sour Diesel makes the ratio perfect. And the taste of this strain is so sweet very light and ...”"
MikeRoss999,https://www.leafly.com/hybrid/blue-diesel/reviews/1179165,"“Amazing. Super tasty. Great pain and stress relief”"
Adam5,https://www.leafly.com/hybrid/blue-diesel/reviews/1621098,"“This type of the strain I got is made with Blueberry kush..  And it's called Blue City Diesel. And It's not quite all gas and no brakes.. Though it'll uplift you and charge you followed by a nice long lasting body-buzz. Along with the taste of berry is the light and fumey  potent Diesel flavor with a little earthy accent due to it's fine kushy parent.”"
asapmarky14,https://www.leafly.com/hybrid/blue-diesel/reviews/1599153,"“This had me tripping and sleepy and had the munchies up the ass 🤧”"
NappyAir,https://www.leafly.com/hybrid/blue-diesel/reviews/1300358,"“The taste was very blueberry/purple drank tasting. A mellow feel without the heaviness. Long pulls on the O.Pen vape 2.0 set to Purple were needed to feel any effects.”"
jordmclean,https://www.leafly.com/hybrid/blue-diesel/reviews/1508930,"“Euphoric "high school" kind of smoke .”"
crystalfakename,https://www.leafly.com/hybrid/blue-diesel/reviews/1331473,"“Just smoked, now watching Bob Ross on Netflix.  Good combo.”"
amsunshine,https://www.leafly.com/hybrid/blue-diesel/reviews/1558070,"“Nice body high. Took away  my pain and little brain fog. Nice and relaxed.”"
tinychangeling,https://www.leafly.com/hybrid/blue-diesel/reviews/1309433,"“This one snuck up on me. I snagged a pre-roll of Blue Diesel from AZ Organix without really expecting much; turns out, it really packs a punch. That little pre-roll lasted me all week. Careful though, too much and this strain can knock you right to sleep.”"
xshotcalla,https://www.leafly.com/hybrid/blue-diesel/reviews/1329121,"“Picked up some Blue Diesel Shatter the other day and am definitely enjoying it. Taste is incredible. Feel extreme relaxation in the body (muscles) and mind, however, doesn't seem to cause much if any sleepiness. Overall, a great hybrid with indica dominant characteristics.  Wouldn't recommend this strain for insomnia, but it is great for chillin out :) 

Be warned, this strain gave me the worst cotton mouth I've had ...”"
Zavala12345,https://www.leafly.com/hybrid/blue-diesel/reviews/1327266,"“it smoke good and smells tremendous. and best dispensary for this flower is Arizona organix”"
madmax258,https://www.leafly.com/hybrid/blue-diesel/reviews/1605906,"“fantastic taste and the usual Greatest Quality in the valley”"
Tdl1318,https://www.leafly.com/hybrid/blue-diesel/reviews/1304921,"“it's relaxing and has a sweet flavour to it. I definitely feel a bit better than I was feeling earlier!”"
pokerpadre,https://www.leafly.com/hybrid/blue-diesel/reviews/1525312,"“Love this strain. Very euphoric with a great body high in the finish.”"
spacetang,https://www.leafly.com/hybrid/blue-diesel/reviews/1277260,"“Super tasty like berries, smells delicious like berries. really good body high with little mind fog and no undesirable anxiety or munchies etc. Beautiful dark blue nugs”"
patmgallagher,https://www.leafly.com/hybrid/blue-diesel/reviews/1267007,"“stuff rules.”"
LorDoza,https://www.leafly.com/hybrid/blue-diesel/reviews/1242510,"“A maximum of 4/5. Fat nugs that are thick and covered in orange hairs. Good hybrid that tastes delicious and is mellow on your throat. After a few bowl packs, things will set in nicely. Use its versatility to your advantage.  Great for settling down after a long day at work, or for a quick ripski before running errands or some shit. Either way, you'll have an eased and blissful head and body high after giving it a li...”"
ApocalypseMeow,https://www.leafly.com/hybrid/blue-diesel/reviews/1237693,"“great daytime high. went and picked this up at my favorite dispensary, new leaf canna in mac for the sole purpose of staying active today. now I have a Clean garage and a great long lasting buzz going. gonna have to add this straight to my favorites.”"
Snicklefritz69,https://www.leafly.com/hybrid/blue-diesel/reviews/1737787,"“Felt the need to write this review to express just how incredible this weed is. This is very interestingly the only strain I’ve tried where I’ve had consistent, two-stage highs. The first 30-60 mins for me is usually a very intense, buzzing, focused, head high. And then somewhere between half an hour and an hour later, a transition occurs that I can never point out, but it carries you into a tingly, relaxed body high...”"
Puffalo,https://www.leafly.com/hybrid/blue-diesel/reviews/1522369,"“An 8th or jar opened for under a minute filled the entire one-bedroom apartment with the fruity smell lasting all day. Great mellow high,  body relaxation and light munchies. Uhm...I’m craving for bowl of Boo Berry.”"
kiracanna,https://www.leafly.com/hybrid/blue-diesel/reviews/1534459,"“Picked up an 8th with 17% THC; Blue City Diesel (AKA Blue Diesel) provides a decent high with an AMAZING blueberry/diesel flavor. The berry aroma drew me in, along with the layer of trichomes covering every nug. Not bad for a hybrid!”"
catpoopmeow420,https://www.leafly.com/hybrid/blue-diesel/reviews/1233507,"“Tastey and fun giggly high great for good times with frieds or just kickin back watchin some comedy.”"
LoriQ,https://www.leafly.com/hybrid/blue-diesel/reviews/1231347,"“A friend gifted me a prerolled of Blue Diesel from Denver Col. 

The taste isn't what I expected, possibly because shake might of been used to make the prerolled - I've been told that shake doesn't have the full flavor as the buds do. 

The roach seems to have a nice amount of resin and the smoke has a nice aroma. 

It also seems to have a bit of an after taste. Maybe the diesel taste? IDK for sure since this is the ...”"
JCB44,https://www.leafly.com/hybrid/blue-diesel/reviews/1210580,"“bag appeal is amazing.”"
NoRobo,https://www.leafly.com/hybrid/blue-diesel/reviews/1183222,"“Another good diesel. Diesel's and I get along great. This has a nice strong initial punch which settles down to a more calming body high. The flavor was mostly a strong chronic flavor with a hint of sweetness in exhale. This one would be good for some one with stress related issues. THC 19.30”"
JCB44,https://www.leafly.com/hybrid/blue-diesel/reviews/1210580,"“bag appeal is amazing.”"
NoRobo,https://www.leafly.com/hybrid/blue-diesel/reviews/1183222,"“Another good diesel. Diesel's and I get along great. This has a nice strong initial punch which settles down to a more calming body high. The flavor was mostly a strong chronic flavor with a hint of sweetness in exhale. This one would be good for some one with stress related issues. THC 19.30”"
joelfrancisperes,https://www.leafly.com/hybrid/blue-diesel/reviews/1174707,"“Lovely like the first time I got high”"
amazony711,https://www.leafly.com/hybrid/blue-diesel/reviews/1521508,"“It's definitely very strong. Only used it twice so far, but both times I got horrible headaches afterwards. In hoping it was just something else. Will update after more uses.”"
sweetbutter80,https://www.leafly.com/hybrid/blue-diesel/reviews/1098749,"“Last 3 days have sucked painwise. Migraine pain 6-7; nausea 5 when  medicated soon after getting home from work. Takes bout 5 minutes to start working. Pain & nausea gone. Dizzy but ok. Head high strong & very nice. Body high dang near perfect. Must've had a hard week. Usually this strain gives me energy & went straight to sleep after medicating. Highly recommend this strain.”"
sweetbutter80,https://www.leafly.com/hybrid/blue-diesel/reviews/1098748,"“Can't exactly remember pain scale/nausea scal as I last medicated with Blue Diesel 2 days ago. It was bad. Woke up in pain & medicated soon after. Superb smell & taste, berrylike. I can taste the blueberry in this strain. Hits ya in 5-10 min. I think pain/nausea were gone. Cleaned house after medicating. This strain's very good for daytime use. Head buzz very nice & body high also dang near perfect. This one's def on...”"
michaelwilliam90,https://www.leafly.com/hybrid/blue-diesel/reviews/1609737,"“got some of this flower, great relaxed euphoric high”"
ultrapop,https://www.leafly.com/hybrid/blue-diesel/reviews/1549855,"“I've had this strain a few times and every time it's a treat for the senses! The flavor profile is fruity and full both pre smoked and smoked. As for the head its very balanced, don't expect to be bowled over after a bong rip, it jut settles in nicely.”"
akafoa,https://www.leafly.com/hybrid/blue-diesel/reviews/1299632,"“I love how it relaxes me but still have lots of energy to be active. Have purchase this strain twice now.”"
randell,https://www.leafly.com/hybrid/blue-diesel/reviews/1289138,"“Good basil is the best body relax I had I watches it every time when I'm in pain because it helps out my lower back”"
manojdhiman,https://www.leafly.com/hybrid/blue-diesel/reviews/1286924,"“This is very nice .”"
Garebare,https://www.leafly.com/hybrid/blue-diesel/reviews/1285530,"“My personal favorite hybrid, gives a great body high along with a nice head high to stay focused, BIG nugs”"
SASSguy,https://www.leafly.com/hybrid/blue-diesel/reviews/1159351,"“Amazing taste for shatter”"
MikeyHoncho420,https://www.leafly.com/hybrid/blue-diesel/reviews/1281103,"“i love any strain with diesel. this happens to be in the top 3”"
ChrisMacDowell,https://www.leafly.com/hybrid/blue-diesel/reviews/1240400,"“The smell of diesel-y, blueberry-lemon just smacks you in the face. Bright green/yellow nugs with a few purple leaves here and there. STICKY. The buzz was heavy-bodied with strong tingling in my face.  I was surprisingly focused enough to do some reviews. Depression was GONE. *Blends great with Tangerine Dream.*”"
Malachitte,https://www.leafly.com/hybrid/blue-diesel/reviews/1232563,"“Really nice when you're feeling down. Gives a nice energy boost and keeps you focused. Easily one of my favorites to get work done.”"
MikeyHoncho420,https://www.leafly.com/hybrid/blue-diesel/reviews/1281103,"“i love any strain with diesel. this happens to be in the top 3”"
SASSguy,https://www.leafly.com/hybrid/blue-diesel/reviews/1159351,"“Amazing taste for shatter”"
ChrisMacDowell,https://www.leafly.com/hybrid/blue-diesel/reviews/1240400,"“The smell of diesel-y, blueberry-lemon just smacks you in the face. Bright green/yellow nugs with a few purple leaves here and there. STICKY. The buzz was heavy-bodied with strong tingling in my face.  I was surprisingly focused enough to do some reviews. Depression was GONE. *Blends great with Tangerine Dream.*”"
420Scottish,https://www.leafly.com/hybrid/blue-diesel/reviews/1378323,"“This is a great day time smoke. I didn't get a cloudy mind plus I felt energetic. Probably one of my most favourite Diesel strains. Honestly I could keep on smoking and smoking without realizing just how high I really am, lol defiantly sativa dominate. The flower looks like art, make me want to try even more great strains!”"
deeznuggz,https://www.leafly.com/hybrid/blue-diesel/reviews/1320497,"“I tried the blue diesel at Arizona Organix in Glendale they had a sale on ounces for $200 and it was a fantastic deal let me tell you.  the blue diesel had qualities of both of its parent strains and a very pleasant taste.  and all the patients were happy”"
Malachitte,https://www.leafly.com/hybrid/blue-diesel/reviews/1232563,"“Really nice when you're feeling down. Gives a nice energy boost and keeps you focused. Easily one of my favorites to get work done.”"
aliceinwonderland17,https://www.leafly.com/hybrid/blue-diesel/reviews/1308331,"“I had high expectations since everyone who I've asked that's tried it has said it makes you super happy & Stoney.. I felt Stoney but the happiness wasn't really there. Also made me pretty feel a little lethargic. Probably won't try again unless I'm looking for a dazey feel.”"
KindGodess420,https://www.leafly.com/hybrid/blue-diesel/reviews/1229610,"“Magic,euphoria,bliss!...Melts the blues and chronic pain,providing relief and comfort ...Transcend any thing,place,person,time...Relax and float down stream...”"
OregonLavendar,https://www.leafly.com/hybrid/blue-diesel/reviews/1218352,"“I expected this buzz to be pleasant based on reviews.  For me this produced a jittery, uncomfortable high.  I won't smoke it again.”"
SosaBabby,https://www.leafly.com/hybrid/blue-diesel/reviews/1226934,"“Really good strain if you like smoking during the day , gives you a cerebral high , so if you like doing activities after smoking , and don't mind a little body buzz too, this is perfect for you ! The smell is 
really strong, a diesel smell . Super green .”"
KindGodess420,https://www.leafly.com/hybrid/blue-diesel/reviews/1229610,"“Magic,euphoria,bliss!...Melts the blues and chronic pain,providing relief and comfort ...Transcend any thing,place,person,time...Relax and float down stream...”"
burn0NE,https://www.leafly.com/hybrid/blue-diesel/reviews/1242586,"“This one is sexy. Highlights of blue deep within the crevices of the dusted white nuggets. THC is low that's fine though keeps you sharp as porcupine.”"
MilahB,https://www.leafly.com/hybrid/blue-diesel/reviews/1287069,"“Great strain”"
Flavarts,https://www.leafly.com/hybrid/blue-diesel/reviews/1288752,"“Wonderful aroma and flavor, makes you feel happy and euphoric. Pretty strong. One of my favorites”"
Anthony1243,https://www.leafly.com/hybrid/blue-diesel/reviews/1610931,"“Blue Diesel 
Indica -smooth light cool 😎body high,makes you active . I would blow this 😚💨💨 if I was trying to get that summer body #summerbodygoals🏃🏃🏃💨🏋🏻‍♂️🏋️‍♀️🚴‍♀️🚵‍♂️🚵‍♀️”"
AdventuresofLiz,https://www.leafly.com/hybrid/blue-diesel/reviews/1358967,"“Blue City Diesel is quickly becoming my new favorite strain. I tend to forget how amazing this strain is until I pick up a preroll or gram and by the time I come back for more it's gone! EXCELLENT for anxiety and it's a great daytime strain but is very relaxing at the same time.”"
TrichomeJ,https://www.leafly.com/hybrid/blue-diesel/reviews/1318153,"“The batch i received had a bery strong diesel aroma with a hint of berries in the background. The feeling was quite euphoric for a hybrid and it didn't make me crash bad like some strains might. Overall a great strain, i would definitely purchase it again.”"
Zroper,https://www.leafly.com/hybrid/blue-diesel/reviews/1319960,"“This strain was above average for me, I prefer NYC diesel over this hybrid. Head high was nice, gave me some energy along with some pain relief. The taste was heavy with diesel and just a hint of blueberry. Overall not the best hybrid I've smoked but not the worst.”"
Ericman123,https://www.leafly.com/hybrid/blue-diesel/reviews/1333438,"“Great party fun high. It's fantastic I highly recommend. Give it 4 star because it doesn't give you much kief when grinding tho.”"
gmichael2369,https://www.leafly.com/hybrid/blue-diesel/reviews/1340117,"“The reviews match exactly what I am experiencing. Good stuff. Highly recommend even if you were going out to socialize. Not too creative but relaxed.”"
AdventuresofLiz,https://www.leafly.com/hybrid/blue-diesel/reviews/1358967,"“Blue City Diesel is quickly becoming my new favorite strain. I tend to forget how amazing this strain is until I pick up a preroll or gram and by the time I come back for more it's gone! EXCELLENT for anxiety and it's a great daytime strain but is very relaxing at the same time.”"
gloriacadena,https://www.leafly.com/hybrid/blue-diesel/reviews/1381848,"“This strain really helped me with my pain for a long period of time. I would try this strain again.”"
Anthony1243,https://www.leafly.com/hybrid/blue-diesel/reviews/1610931,"“Blue Diesel 
Indica -smooth light cool 😎body high,makes you active . I would blow this 😚💨💨 if I was trying to get that summer body #summerbodygoals🏃🏃🏃💨🏋🏻‍♂️🏋️‍♀️🚴‍♀️🚵‍♂️🚵‍♀️”"
tdbentley,https://www.leafly.com/hybrid/blue-diesel/reviews/1143139,"“Felt like a creeper. Snuck up on me, munchies, body relaxed, sleepy. Very good.”"
4TwoXero,https://www.leafly.com/hybrid/blue-diesel/reviews/1278032,"“I like this one. it's got a great green hit, but the flavor doesn't last but the first 4 hits if you're lucky. other than that it's a good weed.”"
Seli,https://www.leafly.com/hybrid/blue-diesel/reviews/1269394,"“taste bomb!! so earthy and musky smooth hits!! very fast acting very good on pain!!! sweet taste !!! works well on anxiety”"
Beanijjj,https://www.leafly.com/hybrid/blue-diesel/reviews/1173583,"“Very strong, just the right feel ;)”"
whtvrndamn,https://www.leafly.com/hybrid/blue-diesel/reviews/1267848,"“I get so excited to smoke this strain when I see it! It smells like a perfect bud to me. This one relaxes me without paranoia or risk of increased depression.”"
tdbentley,https://www.leafly.com/hybrid/blue-diesel/reviews/1143139,"“Felt like a creeper. Snuck up on me, munchies, body relaxed, sleepy. Very good.”"
greyskies,https://www.leafly.com/hybrid/blue-diesel/reviews/1149054,"“one of the best feelings i had in a long time. eased the pain for a short time. was able to relax and enjoy the day. felt happy. smell and taste were good.”"
Pixiestarling,https://www.leafly.com/hybrid/blue-diesel/reviews/1213171,"“Mellow with a good flavor.”"
mefoheatingup,https://www.leafly.com/hybrid/blue-diesel/reviews/1166953,"“Great taste, wonderful results! Grab it before it runs out!”"
Yourstuley,https://www.leafly.com/hybrid/blue-diesel/reviews/1230837,"“Strong diesel flavor if that's what your into.”"
burn0NE,https://www.leafly.com/hybrid/blue-diesel/reviews/1242586,"“This one is sexy. Highlights of blue deep within the crevices of the dusted white nuggets. THC is low that's fine though keeps you sharp as porcupine.”"
MilahB,https://www.leafly.com/hybrid/blue-diesel/reviews/1287069,"“Great strain”"
Flavarts,https://www.leafly.com/hybrid/blue-diesel/reviews/1288752,"“Wonderful aroma and flavor, makes you feel happy and euphoric. Pretty strong. One of my favorites”"
DangerousDan,https://www.leafly.com/hybrid/blue-diesel/reviews/1312890,"“One of my favorite hybrids to date. Nice balance of effects. Killer dry eyes & dry mouth side effects though.”"
Jagelsaprz,https://www.leafly.com/hybrid/blue-diesel/reviews/1317635,"“Never felt more relaxed then with this strain 🍁 its perfect for midnight smoke to just fall back asleep”"
TrichomeJ,https://www.leafly.com/hybrid/blue-diesel/reviews/1318153,"“The batch i received had a bery strong diesel aroma with a hint of berries in the background. The feeling was quite euphoric for a hybrid and it didn't make me crash bad like some strains might. Overall a great strain, i would definitely purchase it again.”"
Zroper,https://www.leafly.com/hybrid/blue-diesel/reviews/1319960,"“This strain was above average for me, I prefer NYC diesel over this hybrid. Head high was nice, gave me some energy along with some pain relief. The taste was heavy with diesel and just a hint of blueberry. Overall not the best hybrid I've smoked but not the worst.”"
Ericman123,https://www.leafly.com/hybrid/blue-diesel/reviews/1333438,"“Great party fun high. It's fantastic I highly recommend. Give it 4 star because it doesn't give you much kief when grinding tho.”"
gmichael2369,https://www.leafly.com/hybrid/blue-diesel/reviews/1340117,"“The reviews match exactly what I am experiencing. Good stuff. Highly recommend even if you were going out to socialize. Not too creative but relaxed.”"
AdventuresofLiz,https://www.leafly.com/hybrid/blue-diesel/reviews/1358967,"“Blue City Diesel is quickly becoming my new favorite strain. I tend to forget how amazing this strain is until I pick up a preroll or gram and by the time I come back for more it's gone! EXCELLENT for anxiety and it's a great daytime strain but is very relaxing at the same time.”"
gloriacadena,https://www.leafly.com/hybrid/blue-diesel/reviews/1381848,"“This strain really helped me with my pain for a long period of time. I would try this strain again.”"
eddysrf,https://www.leafly.com/hybrid/blue-diesel/reviews/1391499,"“if i had one word to describe this strain it would be "fruity".  With a lot of of other strains that i was told were fruity, the taste was there, but not as prevalent as in this one.  As soon as i took my first hit i noticed the strong blueberry flavor, it was comprable to that of a vape.  The high was great as well, relaxing, yet not overpowering like some indica dominant hybrids. overall i rate this a 9.5  out of 1...”"
Artapartdesign,https://www.leafly.com/hybrid/blue-diesel/reviews/1098695,"“Its a good strain to have around.  Old faithful.”"
Puffalo,https://www.leafly.com/hybrid/blue-diesel/reviews/1522369,"“An 8th or jar opened for under a minute filled the entire one-bedroom apartment with the fruity smell lasting all day. Great mellow high,  body relaxation and light munchies. Uhm...I’m craving for bowl of Boo Berry.”"
Scramble,https://www.leafly.com/hybrid/blue-diesel/reviews/1362106,"“nice comfortable high. good for studying. good for pre work out work out. time perception is lower. dry mouth.”"
Anonymous,https://www.leafly.com/hybrid/blue-diesel/reviews/1098715,"“Blue as fuck. Dank as fuck. no clue on buzz length, just smoked it now!”"
estproph,https://www.leafly.com/hybrid/blue-diesel/reviews/1364004,"“One of my faves. Wonderful body high with little couchlock.”"
tdbentley,https://www.leafly.com/hybrid/blue-diesel/reviews/1143139,"“Felt like a creeper. Snuck up on me, munchies, body relaxed, sleepy. Very good.”"
michaelwilliam90,https://www.leafly.com/hybrid/blue-diesel/reviews/1609737,"“got some of this flower, great relaxed euphoric high”"
mefoheatingup,https://www.leafly.com/hybrid/blue-diesel/reviews/1166953,"“Great taste, wonderful results! Grab it before it runs out!”"
smak1223,https://www.leafly.com/hybrid/blue-diesel/reviews/1170888,"“not to bad.. nice and smooth has a nice lasting hangtime and great taste ...not the best but still dam good!”"
Nivla,https://www.leafly.com/hybrid/blue-diesel/reviews/1216445,"“super feel good melllllllow buzz. friggen lovin every minute of it”"
Brales,https://www.leafly.com/hybrid/blue-diesel/reviews/1218167,"“This had me eating Taco Bell at a Burger King parking lot jamming out to music. I would recommend it if you like a fun high. Smokes smooth smells amazing”"
TerrapinFlyer22,https://www.leafly.com/hybrid/blue-diesel/reviews/1399363,"“Very interesting high. I experienced a strong relaxing body high typical of an indica, but my mind was not in a fog. I was talkative and thoughtful, while also having a completely relaxed body. Very interesting dual experience.”"
cheifrobinson,https://www.leafly.com/hybrid/blue-diesel/reviews/1219276,"“When it comes to taste this one wins the cake in my book. Tastes like a freshly picked apple. Made me hungry immediately but then I took a nap. Wasn't energetic to me at all but the taste is unbelievable. I will definitely be purchasing this strain again... in bigger quantity.”"
IceBoneKillah,https://www.leafly.com/hybrid/blue-diesel/reviews/1457770,"“Really nice strong scent on this. Leafy description is pretty spot on. Good choice for staying clearheaded while getting a muscle relaxing body buzz and uplifting high. 4.5/5.”"
FlyinHawaiian3,https://www.leafly.com/hybrid/blue-diesel/reviews/1251678,"“Nice relaxing yet focused buzz. The flavor is unique. The  mild grapefruit flavor the NYC diesel combined with the blueberry almost tastes like oranges at first, followed by hints of berry and grapefruit aftertaste. Good strain for not feeling too sedated, but relaxed at same time.”"
4Smoke2King0,https://www.leafly.com/hybrid/blue-diesel/reviews/1268261,"“Great for daytime use!”"
amazony711,https://www.leafly.com/hybrid/blue-diesel/reviews/1521508,"“It's definitely very strong. Only used it twice so far, but both times I got horrible headaches afterwards. In hoping it was just something else. Will update after more uses.”"
ElGordoMaximo,https://www.leafly.com/hybrid/blue-diesel/reviews/1320658,"“A very abundant, fruity smell in the terpenes, with a similar taste coming out of the bong. The effects so far are very comfortable, vibrant and bubbly. Anxiety factor is very low. Munchies aren't very apparent.”"
Anthony1243,https://www.leafly.com/hybrid/blue-diesel/reviews/1610931,"“Blue Diesel 
Indica -smooth light cool 😎body high,makes you active . I would blow this 😚💨💨 if I was trying to get that summer body #summerbodygoals🏃🏃🏃💨🏋🏻‍♂️🏋️‍♀️🚴‍♀️🚵‍♂️🚵‍♀️”"
eighdubya,https://www.leafly.com/hybrid/blue-diesel/reviews/1411215,"“Just tried this strain for the first time, and I just tried sour diesel last week for the first as well. Definitely both great strains but this BD is an excellent choice anytime. Very cheerful and happy up front which fades into a calm relaxation.  Great hybrid pulling the good effects from both sides together so fluidly. 7.5 body high 7 head high 6 for flavor. The blueberry did come through though only in the end. S...”"
Abe311,https://www.leafly.com/hybrid/blue-diesel/reviews/1413460,"“Love. Great for after work, or whenever relaxation is a necessity lol...💙💚💙💚💙💚💙💚💙💚💙💚💙😁”"
Azir,https://www.leafly.com/hybrid/blue-diesel/reviews/1648805,"“Among the top kings of weed, blue diesel provides a very uplifting energetic social high that gets your brain racing. Very nice strain. Got as a sample will be purchasing.”"
DarthCannabis,https://www.leafly.com/hybrid/blue-diesel/reviews/1098698,"“Smell: Straight up classic smell of Sour Diesel mixed with you guessed it, Blue Cheese.  It has a very pungent odor and extremely unique smell that is vastly different from other pot reeking of fuel and cheese.  It’s like a battle is going on between the two strains for overall smell.  At first it seems like the sour is winning then all you smell is the blue and it goes back and fourth like that.

Taste: The inhale...”"
IkeWitt,https://www.leafly.com/hybrid/blue-diesel/reviews/1616528,"“This strain is awesome. It blows Blue Dream out of the water. The strain smokes smoother and with more flavor than Blue Dream. And the effects are out of this world. This strain is perfect to knock back anxiety and depression. It is wonderful in a group setting.”"
Neelson,https://www.leafly.com/hybrid/blue-diesel/reviews/1501957,"“Just smoked a factor and immediately my heads buzzing and my arms and legs feel like noodles ❤️😍❤️”"
ColbySolum,https://www.leafly.com/hybrid/blue-diesel/reviews/1098708,"“Almost instant buzz. Mild smoke with smooth flavor. Sweet smell. Nice sticky buds.”"
skeetmuldoon,https://www.leafly.com/hybrid/blue-diesel/reviews/1098739,"“Picked this "Blue Diesel" up from Bernal Heights Collective in San Francisco. Super powdery trichome goodness of Blue Dream, combined with the dense nugginess of Sour Diesel. 

Tastes like Blue Dream, kicks like Diesel. 

Great for those after-work chill out sessions where you want to get a tad more of a buzz on than regular Blue Dream, but it may take a toll on your KDR during hazy BlackOps sessions.”"
JSTEEZYSNAKE,https://www.leafly.com/hybrid/blue-diesel/reviews/1098772,"“My stand by strain. I always get a half of this and a half of something else. Get's me going in the morning, keeps me on task. Excellent with coffee and tobacco.”"
Anonymous,https://www.leafly.com/hybrid/blue-diesel/reviews/1098740,"“Pretty good strain. Really tasty stuff too. Very relaxing. Two bowls will put just about anyone down.”"
