Fire OG
=============
Jackboothe,https://www.leafly.com/hybrid/fire-og/reviews/1415570,"“Fire OG is NOT to be underestimated. As a super- sativa afficianado I'm usually somewhat reletivley underwhelmed by decent, but dime a dozen "OG's." This however, is a kick in the face and a ripping sativa one at that. Fire OG and its crosses Firewalker (fire x skywalker) and Fire King (x king louis) are all superior, (while I believe the latter to be the strongest) this is fucking intense and uplifting until you sta...”"
ssfubar,https://www.leafly.com/hybrid/fire-og/reviews/1077130,"“Wow, the color throws you off and then it hits so light and heavy at the same time...”"
upnfucked,https://www.leafly.com/hybrid/fire-og/reviews/1077141,"“Fire OG is one of my favorites. It's a powerful hybrid with a long lasting high. It leaves a slight burn in the throat but that's all part of the wonderful experience of the Fire.”"
berrywhite420,https://www.leafly.com/hybrid/fire-og/reviews/1166296,"“Fire OG is a must try for anyone who likes a happy and creative high. Smoked when I had bad back pain and was medicated for a full 3-4 hours...very potent for someone as slim as me. It also tasted great and gave smooth hits.”"
cjlong15,https://www.leafly.com/hybrid/fire-og/reviews/1280436,"“Awesome lemon taste with a hint of pine and diesel. Immediate body and head buzz  that lasts a long time and is smooth to the finish. Definitely a lunch break strain!”"
sdubzzz420,https://www.leafly.com/hybrid/fire-og/reviews/1384702,"“Good stuff. Not too sleepy. Can be productive, but it's a good chill on the couch strain. Definitely one of my favs. 9/10”"
jt1833,https://www.leafly.com/hybrid/fire-og/reviews/1757024,"“Crush anxiety”"
TjblakeII,https://www.leafly.com/hybrid/fire-og/reviews/1219091,"“I was very happy with Fire OG, it completely satisfied my Bipolar and PTSD symptoms. I felt total relief for the first time in years and didn't have to worry about all the negative side effects that come with psych meds. I feel great!”"
jt1833,https://www.leafly.com/hybrid/fire-og/reviews/1757024,"“Crush anxiety”"
TOA5T,https://www.leafly.com/hybrid/fire-og/reviews/1290870,"“Nice body high. felt uplifted and energetic as well.”"
detox420,https://www.leafly.com/hybrid/fire-og/reviews/1157537,"“Needs to be called Fire OMG. Hands down the best tasting and longest lasting OG Kush derivative I have had. I would choose the Fire over the Regular any day of the week.”"
Biirdy,https://www.leafly.com/hybrid/fire-og/reviews/1341700,"“Tried this for the first time last night and its definitely now one of my favorites.  Made me really relaxed/mellow but not too sleepy. This strain did cause me to smile a lot for really no reason. Giggly too at times.  Good strain to smoke when you're home with friends or trying to just hang out and watch a movie.   Only "negative" to it is that for me the high only lasted a couple hours but that may be because of m...”"
TheUnbegottenSource,https://www.leafly.com/hybrid/fire-og/reviews/1560460,"“I am about to make a joint declaration; I declare that Fire OG is some of the best erb, that I have ever smoked. Easily in my top 3. Pain has melted away, and I am feeling absolutely at peace, with everyone and everything. If I could fix this world, I would in a second. This is solid stuff for listening to music, but be warned; as much as it can take away mental/emotional stress, if you listen to some sad music, you ...”"
kaiHIGH,https://www.leafly.com/hybrid/fire-og/reviews/1350673,"“Straight up! This strain is FIRE!!!! Definitely something to smoke if you suffer from insomnia. I just took a fat toke from my AMG bong and am currently dying! This is awesome. Coming from Hawaii and moving to the mainland, I've had the opportunity to try a lot of different strains and personally, this is my top five. I highly recommend this bud!!”"
ssfubar,https://www.leafly.com/hybrid/fire-og/reviews/1077130,"“Wow, the color throws you off and then it hits so light and heavy at the same time...”"
Cal777,https://www.leafly.com/hybrid/fire-og/reviews/1077226,"“Long lasting with good pain relieving body high.”"
upnfucked,https://www.leafly.com/hybrid/fire-og/reviews/1077141,"“Fire OG is one of my favorites. It's a powerful hybrid with a long lasting high. It leaves a slight burn in the throat but that's all part of the wonderful experience of the Fire.”"
PurpKing,https://www.leafly.com/hybrid/fire-og/reviews/1145383,"“Bomb shit... I Call it that "night night" guaranteed to get a good nights rest..”"
phatknows,https://www.leafly.com/hybrid/fire-og/reviews/1410954,"“I severely underestimated it. I was deboned.”"
FuzzleDuck,https://www.leafly.com/hybrid/fire-og/reviews/1412038,"“Lemon Taste, bang'in lift in these buds.”"
mmmoon,https://www.leafly.com/hybrid/fire-og/reviews/1153705,"“I'm a fan of OG Kush and this strain really delivers the same great flavor. The buds are very beautiful and it's almost 20% the. Yum yum yum”"
profecyivf,https://www.leafly.com/hybrid/fire-og/reviews/1185464,"“great strain. less tiring than others. better high. better happy factor. munchies will ensue”"
razzypoo,https://www.leafly.com/hybrid/fire-og/reviews/1251760,"“This strain works best for me as a sleeping aid. It gives me that stoned feeling of an indica but if I'm not sleepy before smoking it is helpful for relaxing my mind. Also good for pain relief during menses. One big negative I do not like about it is that too much before bed can cause me to wake feeling drained and achy. It also dries my skin, mouth, and eyes out. Best to drink a lot of water beforehand.”"
GanjaMane,https://www.leafly.com/hybrid/fire-og/reviews/1148332,"“Dropped a piece of crumble in my trippy Stix and this shit was harsh on the lungs but some fire ass concentrate! I stayed stoned for about 8 hours.”"
hjointsmoke,https://www.leafly.com/hybrid/fire-og/reviews/1260320,"“This batch I'd give a 4.8 out of 5. It is dense and burns for a long time. Very clean medicine, get stuff done but relaxed as can be. About the only stuf that makes my eyes heavy and red, it's hard for me to find stuff that will do that for me so thats a bonus, relieves pain and stress pretty well. Strong stuff, fire for sure. Long lasting effects, just makes you want to smile and chill with your better half :)”"
Sholly911p,https://www.leafly.com/hybrid/fire-og/reviews/1455961,"“Coming from a Sativa smoker, this is by far my favorite OG strain I've smoked. Amazing body/head high balance. Great for before and after work.”"
TheUnbegottenSource,https://www.leafly.com/hybrid/fire-og/reviews/1560460,"“I am about to make a joint declaration; I declare that Fire OG is some of the best erb, that I have ever smoked. Easily in my top 3. Pain has melted away, and I am feeling absolutely at peace, with everyone and everything. If I could fix this world, I would in a second. This is solid stuff for listening to music, but be warned; as much as it can take away mental/emotional stress, if you listen to some sad music, you ...”"
berrywhite420,https://www.leafly.com/hybrid/fire-og/reviews/1166296,"“Fire OG is a must try for anyone who likes a happy and creative high. Smoked when I had bad back pain and was medicated for a full 3-4 hours...very potent for someone as slim as me. It also tasted great and gave smooth hits.”"
demis,https://www.leafly.com/hybrid/fire-og/reviews/1187941,"“You know I've tried alien white fire og, white fire og; but must say why try to fix something that isn't broken? For a long time I tended to like white fire og, but it's harsh smoke took a hit on my lungs. Months later and countless joints later I must say the orig fire cut is where it's at. As a huge og fan , I'd rank this second , closely behind og orig cut. But 10/10”"
stonedsavvy,https://www.leafly.com/hybrid/fire-og/reviews/1380907,"“Definitely an aphrodisiac. Depression is nonexistent when this strain is used. Feel motivated to be out in nature and feel very relaxed.”"
TjblakeII,https://www.leafly.com/hybrid/fire-og/reviews/1219091,"“I was very happy with Fire OG, it completely satisfied my Bipolar and PTSD symptoms. I felt total relief for the first time in years and didn't have to worry about all the negative side effects that come with psych meds. I feel great!”"
razzypoo,https://www.leafly.com/hybrid/fire-og/reviews/1251760,"“This strain works best for me as a sleeping aid. It gives me that stoned feeling of an indica but if I'm not sleepy before smoking it is helpful for relaxing my mind. Also good for pain relief during menses. One big negative I do not like about it is that too much before bed can cause me to wake feeling drained and achy. It also dries my skin, mouth, and eyes out. Best to drink a lot of water beforehand.”"
IceBoneKillah,https://www.leafly.com/hybrid/fire-og/reviews/1410953,"“Really nice indica heavy hybrid, It's like a warm blanket that melts away stress, worries, and you into the couch. Had a very dank herbal OG scent with a lemony undertone and was some of the stickiest bud I've come across. Pure fire. 4.5/5.”"
GreenVW,https://www.leafly.com/hybrid/fire-og/reviews/1294146,"“I have suffered with Sciatica pain and Endometriosis for close to 24 years and I have never been able to get the pain relief I needed from big pharma.  Not only could I not get relief from what I was prescribed, but it was soo difficult to get that pain relief that I had given up.  Finally Cannabis has been legalized and the bud tender introduced me to Fire OG.  Dear gawd, this stuff is fantastic.  I can function, I ...”"
TheUnbegottenSource,https://www.leafly.com/hybrid/fire-og/reviews/1560460,"“I am about to make a joint declaration; I declare that Fire OG is some of the best erb, that I have ever smoked. Easily in my top 3. Pain has melted away, and I am feeling absolutely at peace, with everyone and everything. If I could fix this world, I would in a second. This is solid stuff for listening to music, but be warned; as much as it can take away mental/emotional stress, if you listen to some sad music, you ...”"
berrywhite420,https://www.leafly.com/hybrid/fire-og/reviews/1166296,"“Fire OG is a must try for anyone who likes a happy and creative high. Smoked when I had bad back pain and was medicated for a full 3-4 hours...very potent for someone as slim as me. It also tasted great and gave smooth hits.”"
cjlong15,https://www.leafly.com/hybrid/fire-og/reviews/1280436,"“Awesome lemon taste with a hint of pine and diesel. Immediate body and head buzz  that lasts a long time and is smooth to the finish. Definitely a lunch break strain!”"
wittgensteinpoker,https://www.leafly.com/hybrid/fire-og/reviews/1360980,"“This one is like a dog on a leash.  Goes as far as you want it to go.  Some energy, some rest,
Some reading.

Definitely a mood enhancer.

A well trained, well behaved yet potent strain.  

No anxiety, all potential.  enjoy!”"
sdubzzz420,https://www.leafly.com/hybrid/fire-og/reviews/1384702,"“Good stuff. Not too sleepy. Can be productive, but it's a good chill on the couch strain. Definitely one of my favs. 9/10”"
razzypoo,https://www.leafly.com/hybrid/fire-og/reviews/1251760,"“This strain works best for me as a sleeping aid. It gives me that stoned feeling of an indica but if I'm not sleepy before smoking it is helpful for relaxing my mind. Also good for pain relief during menses. One big negative I do not like about it is that too much before bed can cause me to wake feeling drained and achy. It also dries my skin, mouth, and eyes out. Best to drink a lot of water beforehand.”"
GoldManDefender,https://www.leafly.com/hybrid/fire-og/reviews/1077113,"“I shmooked this in combination with a little Granddaddy Purp, as well as on its own, and it is a great strain. Strong and it lasts a long time, makes you excited for the day, and energetic. Also relaxes you a bit, but with  a hint of positive anxiety to do something.”"
ssfubar,https://www.leafly.com/hybrid/fire-og/reviews/1077130,"“Wow, the color throws you off and then it hits so light and heavy at the same time...”"
IceBoneKillah,https://www.leafly.com/hybrid/fire-og/reviews/1410953,"“Really nice indica heavy hybrid, It's like a warm blanket that melts away stress, worries, and you into the couch. Had a very dank herbal OG scent with a lemony undertone and was some of the stickiest bud I've come across. Pure fire. 4.5/5.”"
rahhhbort,https://www.leafly.com/hybrid/fire-og/reviews/1601017,"“Good strain, I’m a lightweight so I got high really quick, don’t lean back unless you want the sensation that your falling endlessly.”"
Cal777,https://www.leafly.com/hybrid/fire-og/reviews/1077226,"“Long lasting with good pain relieving body high.”"
SYNISTERSMILE,https://www.leafly.com/hybrid/fire-og/reviews/1621926,"“This is an Indica dominant hybrid, 30% sativa/70% indica.
This is a body high, the dankest of the Kush family. Best to use during the night time.”"
razzypoo,https://www.leafly.com/hybrid/fire-og/reviews/1251760,"“This strain works best for me as a sleeping aid. It gives me that stoned feeling of an indica but if I'm not sleepy before smoking it is helpful for relaxing my mind. Also good for pain relief during menses. One big negative I do not like about it is that too much before bed can cause me to wake feeling drained and achy. It also dries my skin, mouth, and eyes out. Best to drink a lot of water beforehand.”"
upnfucked,https://www.leafly.com/hybrid/fire-og/reviews/1077141,"“Fire OG is one of my favorites. It's a powerful hybrid with a long lasting high. It leaves a slight burn in the throat but that's all part of the wonderful experience of the Fire.”"
berrywhite420,https://www.leafly.com/hybrid/fire-og/reviews/1166296,"“Fire OG is a must try for anyone who likes a happy and creative high. Smoked when I had bad back pain and was medicated for a full 3-4 hours...very potent for someone as slim as me. It also tasted great and gave smooth hits.”"
PurpKing,https://www.leafly.com/hybrid/fire-og/reviews/1145383,"“Bomb shit... I Call it that "night night" guaranteed to get a good nights rest..”"
michaelr619,https://www.leafly.com/hybrid/fire-og/reviews/1646871,"“I would highly recommend this to new and old users it has an amazing head high that slowly turns into a body high. I smoke everyday out of bongs, blunts, wax, etc. but when I smoked one full bowl of fire og I was laying in my bed air drawing pictures on the sealing then 15 minutes later my whole body felt a wave of calmness and relaxation. Also I won’t lie this shit had me hard as a m’f so if you trynna have sex afte...”"
GanjaMane,https://www.leafly.com/hybrid/fire-og/reviews/1148332,"“Dropped a piece of crumble in my trippy Stix and this shit was harsh on the lungs but some fire ass concentrate! I stayed stoned for about 8 hours.”"
upnfucked,https://www.leafly.com/hybrid/fire-og/reviews/1077141,"“Fire OG is one of my favorites. It's a powerful hybrid with a long lasting high. It leaves a slight burn in the throat but that's all part of the wonderful experience of the Fire.”"
Anonymous,https://www.leafly.com/hybrid/fire-og/reviews/1076938,"“Really hits hard and strong to the head. Great flavor and love the chem dog, diesel aroma.”"
4am,https://www.leafly.com/hybrid/fire-og/reviews/1219453,"“Top tier chronic right here. Easily one of my favorites. Smells delicious, large dense buds covered in red hairs, smooth delicious tasting smoke, very stoney on the eyes and the high lasts a very long time. Not ideal for amateur smokers as this stuff is very potent. Not a couch lock high at all however you'll have no problem lounging around. It also had some decent arousing effects...2 hours into it and no munchies y...”"
thea76,https://www.leafly.com/hybrid/fire-og/reviews/1720130,"“So high. Smells and tastes like coffee.”"
4am,https://www.leafly.com/hybrid/fire-og/reviews/1219453,"“Top tier chronic right here. Easily one of my favorites. Smells delicious, large dense buds covered in red hairs, smooth delicious tasting smoke, very stoney on the eyes and the high lasts a very long time. Not ideal for amateur smokers as this stuff is very potent. Not a couch lock high at all however you'll have no problem lounging around. It also had some decent arousing effects...2 hours into it and no munchies y...”"
thea76,https://www.leafly.com/hybrid/fire-og/reviews/1720130,"“So high. Smells and tastes like coffee.”"
Potheadass,https://www.leafly.com/hybrid/fire-og/reviews/1630499,"“I really recommend this type of strain for beginners. It gives you a very mellow high not something that will automatically effect your body like indica strains.”"
bruh420,https://www.leafly.com/hybrid/fire-og/reviews/1212790,"“this stuff is so strong and gets you so high that you cant help but be a little paranoid.  or more experienced smokers.”"
TjblakeII,https://www.leafly.com/hybrid/fire-og/reviews/1219091,"“I was very happy with Fire OG, it completely satisfied my Bipolar and PTSD symptoms. I felt total relief for the first time in years and didn't have to worry about all the negative side effects that come with psych meds. I feel great!”"
NickelBrain,https://www.leafly.com/hybrid/fire-og/reviews/1556991,"“Smells like forest leaves .. smokes lite... just such an after hit!!! Wow 1 pull off flower and not the best taste 
Id call it WON TON OG because it tastes like an egg roll .. BUT the power is really impressive.. taste just of WON TON!! and again back to the buzzzzzzzzzzzzzzzz ... blasted!!~  such a confusion taste and smell like shat.. BUT buzzzzz not my friends...wewwwwwhhh”"
ssfubar,https://www.leafly.com/hybrid/fire-og/reviews/1077130,"“Wow, the color throws you off and then it hits so light and heavy at the same time...”"
juako37,https://www.leafly.com/hybrid/fire-og/reviews/1238835,"“very potent, smooth taste, smell is danky, but hey comes with the neighborhood. .. great relief of chronic pain and last close to 3 hrs. Not the best if u want to have a productive day.. Great coach potatoes medicine!!”"
berrywhite420,https://www.leafly.com/hybrid/fire-og/reviews/1166296,"“Fire OG is a must try for anyone who likes a happy and creative high. Smoked when I had bad back pain and was medicated for a full 3-4 hours...very potent for someone as slim as me. It also tasted great and gave smooth hits.”"
Potheadass,https://www.leafly.com/hybrid/fire-og/reviews/1630499,"“I really recommend this type of strain for beginners. It gives you a very mellow high not something that will automatically effect your body like indica strains.”"
4am,https://www.leafly.com/hybrid/fire-og/reviews/1219453,"“Top tier chronic right here. Easily one of my favorites. Smells delicious, large dense buds covered in red hairs, smooth delicious tasting smoke, very stoney on the eyes and the high lasts a very long time. Not ideal for amateur smokers as this stuff is very potent. Not a couch lock high at all however you'll have no problem lounging around. It also had some decent arousing effects...2 hours into it and no munchies y...”"
hi_muffin,https://www.leafly.com/hybrid/fire-og/reviews/1585630,"“Long lasting relaxing high. Hits heavy with a bit of mental haziness, but great for evening use.”"
upnfucked,https://www.leafly.com/hybrid/fire-og/reviews/1077141,"“Fire OG is one of my favorites. It's a powerful hybrid with a long lasting high. It leaves a slight burn in the throat but that's all part of the wonderful experience of the Fire.”"
cloudroyal,https://www.leafly.com/hybrid/fire-og/reviews/1311445,"“Fire, Indeed
Easy fave 
nice, lucid high. comes on fast and lasts loong. makes music great. top notch stoner flower right here. white with red tendrils”"
MissSamii19,https://www.leafly.com/hybrid/fire-og/reviews/1529784,"“Immediatly hit with an indica body high that levels out with a mellow buzz”"
NYCRuSsiaN212,https://www.leafly.com/hybrid/fire-og/reviews/1129591,"“It's amazing budd, but doesn't anyone else compare this strain to Platinum Kush? (Bud Size, Red Hairs, Aroma, Potency, both covered in crystals)?”"
MissSamii19,https://www.leafly.com/hybrid/fire-og/reviews/1529784,"“Immediatly hit with an indica body high that levels out with a mellow buzz”"
NYCRuSsiaN212,https://www.leafly.com/hybrid/fire-og/reviews/1129591,"“It's amazing budd, but doesn't anyone else compare this strain to Platinum Kush? (Bud Size, Red Hairs, Aroma, Potency, both covered in crystals)?”"
ssfubar,https://www.leafly.com/hybrid/fire-og/reviews/1077130,"“Wow, the color throws you off and then it hits so light and heavy at the same time...”"
upnfucked,https://www.leafly.com/hybrid/fire-og/reviews/1077141,"“Fire OG is one of my favorites. It's a powerful hybrid with a long lasting high. It leaves a slight burn in the throat but that's all part of the wonderful experience of the Fire.”"
berrywhite420,https://www.leafly.com/hybrid/fire-og/reviews/1166296,"“Fire OG is a must try for anyone who likes a happy and creative high. Smoked when I had bad back pain and was medicated for a full 3-4 hours...very potent for someone as slim as me. It also tasted great and gave smooth hits.”"
blitzkrieg713,https://www.leafly.com/hybrid/fire-og/reviews/1752190,"“easy to roll, almost like a crumble, reminds me of a strain from Hamilton Ontario called rockbloc. good for a party”"
liftedkid420,https://www.leafly.com/hybrid/fire-og/reviews/1346134,"“one of my favorites in my opinion of course just by hearing the Strains name "fire og" you already knows it's some fire.  of course not only does it have a good flavor and a skunky smell but also  this is some pain killers. it's a feeling of relaxed and with a little of euphoric and really relaxed.  one more thing this made my eyes dry and also dry mouth (cotton mouth).  overall I hope I can try it once again in the ...”"
Mattod98,https://www.leafly.com/hybrid/fire-og/reviews/1438329,"“If you plan on smoking a lot of this stuff be prepared for the worst cotton mouth you will ever have. There is nothing special about this strain other then that. If you are going to be rolling this stuff up in a joint or blunt a drink is required. It got so bad in my experience that I was unable to roll because my mouth was so dry and was vary annoying. I would recommend picking up something else if you don't have a ...”"
rey326,https://www.leafly.com/hybrid/fire-og/reviews/1350674,"“Picked this up at PARC today and I am loving it. The aroma, the taste, the relaxing, uplifting, euphoric high from this is just what I needed today. I want to touch on the taste again, the taste is very potent yet, pleasant. I wish I could come up with some witty reference right now but, shit another testament to this one!”"
davidari,https://www.leafly.com/hybrid/fire-og/reviews/1077099,"“felt like i was floating in a car”"
Wolf_Wasp,https://www.leafly.com/hybrid/fire-og/reviews/1077010,"“Really good strain I picked up. The buds are very dense and make the nicest sounds when you break it apart.”"
xixozero,https://www.leafly.com/hybrid/fire-og/reviews/1076981,"“First purchase with medical recommendation. Helped with insomnia and anxiety; in fact, found it hard to move off the futon after smoking this strain. When under stress, it alleviated anxiety, leaving euphoric, lazy feel. After this, had to try a sativa for a daytime smoke as opposed to this nighttime-appropriate strain.”"
HazeFilledThoughts,https://www.leafly.com/hybrid/fire-og/reviews/1076972,"“Got high and make some music while smoking this stuff.”"
marietay95,https://www.leafly.com/hybrid/fire-og/reviews/1483239,"“This Og is total fire. First hit warned my soul. I immodestly started choking.”"
KatThePrissy1,https://www.leafly.com/hybrid/fire-og/reviews/1629308,"“One of my favorite strains. Tastes is a lil Earthy but I love the lemon 🍋 taste at the end.  It actually helped with my sore throat and non existent voice. Its a get well quickly and when you can't sleep 💤..Vape! lol 😆”"
hails42,https://www.leafly.com/hybrid/fire-og/reviews/1077238,"“love the smell taste and helps with the pain.”"
KatThePrissy1,https://www.leafly.com/hybrid/fire-og/reviews/1629308,"“One of my favorite strains. Tastes is a lil Earthy but I love the lemon 🍋 taste at the end.  It actually helped with my sore throat and non existent voice. Its a get well quickly and when you can't sleep 💤..Vape! lol 😆”"
hails42,https://www.leafly.com/hybrid/fire-og/reviews/1077238,"“love the smell taste and helps with the pain.”"
afropunk90,https://www.leafly.com/hybrid/fire-og/reviews/1465596,"“This is some potent shit!!! It fried my brain... literally. I was tired as hell locked on the couch and wasn't even talking the right way. Definitely not a functional high, don't plan on doing anything for awhile after smoking this.

One thing I didn't like about this strain was the fact that I felt like it made me 'dumb'. Not necessarily goofy and/or creative but just... really really fried.”"
LaloUpInSmome,https://www.leafly.com/hybrid/fire-og/reviews/1667988,"“It’s a very potent the dabs got me off of it”"
tylerpbrgang,https://www.leafly.com/hybrid/fire-og/reviews/1389260,"“spicy pine sol, smoked a fat blunt, lemon flavor kicked in more on the second half. full mouth coverage with spicy lemon. slight fuel aroma 

the high is in the head , very floaty. minor pain relief. not much, but super fuckingstoned. definitely potential to get sky high in large amounts and not fall asleep. 

top shelf payed 15 a g(highest price) and definitely worth it, will buy again. good ol og”"
Smokertri,https://www.leafly.com/hybrid/fire-og/reviews/1378897,"“This gave me a euphoric high, though it wasn't as long lasting as I had expected. Also,  I had some anxiousness with it, but I was already stressed when I smoked, so it just enhanced my feelings, and I was able to distract myself after half an hour or so. Good stuff! Also, the buds were really dry, which was disappointing.”"
yellowfever,https://www.leafly.com/hybrid/fire-og/reviews/1702542,"“Just grew this strain this Summer. Outdoor grow. into my 5th week of flowering. Mixed some pollen from my Girl Scout Cookie Hindu Kush male to make a new strain. Got my first seed today.”"
karson93,https://www.leafly.com/hybrid/fire-og/reviews/1583244,"“I think this is a new favourite from me! I noticed 3 distinct phases of the high. it first has a sativa like energy high then after about 30 mins it's almost as if you're sobering up but then it hits you in the face with a relaxing body high. If you smoke again when the relaxing high hits it will bring you back up again and again but the down is really hard hitting.”"
scarecrow316,https://www.leafly.com/hybrid/fire-og/reviews/1364188,"“it is amazing. from the smooth citrus smell to the first hit I was hooked. I suffer from several neurologic conditions and this strain gave me such relief. I felt like getting up and doing something even though I couldn't. it starts as a good cerebral high that gets your mind motivated. just make sure that you give yourself plenty of time to toke before you want to go to bed. since it's a hybrid you get the best of b...”"
RyanLhud,https://www.leafly.com/hybrid/fire-og/reviews/1337008,"“Not bad not bad!!! Picked it up as a $5 gram at 18.4 THC and .92 CBD definitely feels like a best of both worlds kinda hybrid. Was a fat one gram bud, super dense and full, no giant stem at the center.”"
Ryno602,https://www.leafly.com/hybrid/fire-og/reviews/1321119,"“I had the "Fire" brand tootsie edible it was only 35mg but it was almost untraceable taste and had a huge kick for such a low dosage since I normally take like 150mg. The bud-tender said it was specially cured and it must be true. 🌵”"
Looking4SleepStrains,https://www.leafly.com/hybrid/fire-og/reviews/1716884,"“I've only been using 4 months and Fire OG is the best strain I've tried. I use for insomnia and this one hit me pretty good. I have a high tolerance to almost everything, but this one hit the right marks for me with what I wanted. I never liked weed growing up but am sick of pharmaceuticals and sleep aids. Feels like a better alternative. From what I wanted, it hit the right marks. 10/10.”"
inducud187,https://www.leafly.com/hybrid/fire-og/reviews/1538622,"“just tried this strain yesterday, honestly one of the best hybrids I've ever put my lips on to. nice flavor with both sweet and calm head and body highs, will,be trying again.”"
homegrownB,https://www.leafly.com/hybrid/fire-og/reviews/1317402,"“This is a great and beautiful kushy strain with the parents of OG Kush and San Fernando Valley OG Kush you would think this train would be more earthy but it brings on a great pungent lemon taste to it. Leaving you feeling very relaxed, uplifted, and creative. Wait three hours and you might even feel sleepy enough for a good nap, but that's how long this hiking last depending on how much you smoke or used medicinally...”"
Johnnymac92AK,https://www.leafly.com/hybrid/fire-og/reviews/1751096,"“I had some fire OG wax and it was dank! smelled like lemon pledge. it has a super heavy OG feel. like a very potent lemony medicated feel. just imagine some super Potent lemony OG and that's what it is. somebody crossed some OG kush with some SFV OG and that's how it was made. OG crossed with a more indica leaning OG is what this is. I definitely recommend!”"
diazeldorado1,https://www.leafly.com/hybrid/fire-og/reviews/1282442,"“Love the original strains very sticky limey buds”"
DabsNTrees33,https://www.leafly.com/hybrid/fire-og/reviews/1281635,"“nice kushy og smell but way more stronger, love it”"
DEADCOW,https://www.leafly.com/hybrid/fire-og/reviews/1716392,"“One of the strongest OG strains and lots of orange 
hairs”"
mam1173,https://www.leafly.com/hybrid/fire-og/reviews/1180946,"“First, I could hear my heart beating. Then, I started phasing in and out of time and rejoining my autopilot conversations. Then my left ear felt warm, followed my right. Finally, I was happy and chill for about 4 hours. Fire OG definitely smells like a natural lemon pledge and although it takes a while to hit, it's really obvious when it does. Go to happy times.”"
apstewart17,https://www.leafly.com/hybrid/fire-og/reviews/1276304,"“Very potent, powerful yet relaxing head high. as mentioned in other reviews gives off an unusually long body high (maybe 2 or 3 hours) good for any occasion really, relaxing but not KO weed. Earthy tones and citrus hairs. Very good strain would highly reccomend. Haha.”"
Walexf,https://www.leafly.com/hybrid/fire-og/reviews/1700183,"“One of my favorite strains. I prefer a sari is strain and this one meets my expectations. I feel more relaxed, then tired. I also do feel a little more enlightened than usual. Top notch strain.”"
AcceptChange1,https://www.leafly.com/hybrid/fire-og/reviews/1680754,"“I have bad ADHD, Anxiety, Depression and this helps so much. Extremely relaxing but not couch lock for anxiety. Motivating and very focus for  for Adhd. And happy and relaxed but not a ton of the giggles for depression. This helps so much! Definitely recommend it!”"
BeeNash,https://www.leafly.com/hybrid/fire-og/reviews/1243156,"“Beautiful looking lime green buds with red hairs protruding symmetrically out of white crystals covering the bud. The high was definitely a sativa head high...it made me talkative and re-energized me during my lunch break. If you want a super great tasting OG, this strain probably isn't it but if you want a super heavy head high...I would definitely recommend this jawn. Rating 8.1 out of 10”"
shulapsang,https://www.leafly.com/hybrid/fire-og/reviews/1267784,"“This is by far my favorite strain. I'll wake up smoke a blunt or rip a bowl and nothing I've ever smoked hits faster and harder than Fire. I can function all day even though it is indica dominate. There is a perfect ratio of sativa to give me that go get it feeling but I'll smoke a joint at night and sleep like a rock. My favorite strain 100%”"
rmpoyndexter,https://www.leafly.com/hybrid/fire-og/reviews/1242164,"“pretty bombed off of a small pipe bowl, definately a good high that is sativa in nature. relaxed but still alert is the feeling I'd give it.⛽”"
svnbs,https://www.leafly.com/hybrid/fire-og/reviews/1235965,"“FOG is one of my favorite of all time. Mix this with GG#4 and it has the best smelling aroma of any joint, anyplace on the planet. I shit you not.”"
IzzyLeigh,https://www.leafly.com/hybrid/fire-og/reviews/1680722,"“Very relaxing.”"
cococarlos,https://www.leafly.com/hybrid/fire-og/reviews/1232513,"“wow very very potent. I'm on oxycodone 60s and oxy 15s 2 day on both, plus bud tolerance due to "ankylosing spondylitis" a big f ING word for juvenile rheumatoid arthritis. 2 hits out my bong I was talkative and not so fatigued anymore!”"
donthebatman,https://www.leafly.com/hybrid/fire-og/reviews/1226471,"“most notable effect was happiness”"
JadenNotSmith,https://www.leafly.com/hybrid/fire-og/reviews/1699962,"“Hands down my favorite strain of all time. It has a completely different high from other strains I've tried. There's an intense body high that felt like a full body massage all at once. Highly recommended for treating pain. At first, it made me anxious because it seemed different but as soon as I stopped fighting it, it was amazing.”"
Sapphiresea,https://www.leafly.com/hybrid/fire-og/reviews/1572773,"“Great for relaxing, nice taste to boot. I experienced mild couch lock, no super dry side effects.”"
Bnels17,https://www.leafly.com/hybrid/fire-og/reviews/1583202,"“These reviews aren't lying at all. This is a very powerful OG. Smell is nice and semi lemony. Tastes god awful. Absolutely horrible taste and hits harrrdddd. YOU WILL COUGH A LOT. 5 stars for the effects. 1 star for the taste. If you can manage it then tge effects will reward you nicely”"
ChooeyGarro,https://www.leafly.com/hybrid/fire-og/reviews/1147620,"“fire og, great to smoke, great high, and pretty easy to grow. if grown right youll get huge dense buds covered in trichomes, just the thought of this strain makes me wish i still had some in my stash......”"
essco123,https://www.leafly.com/hybrid/fire-og/reviews/1224890,"“This stuff is good. You get a strong OG taste, it looks great and it lasts long. I had to question if this was actually a Sativa? Hits like a tonne of bricks but doesn't make you want to take a weed nap.”"
redchorizo,https://www.leafly.com/hybrid/fire-og/reviews/1214316,"“Smoke slow as it will burn through nose when exhaling. Good buzz”"
