Ayahuasca Purple
=============
Btothob,https://www.leafly.com/indica/ayahuasca-purple/reviews/1602394,"“Awesome strain. Heavy smoke with a great relaxing euphoric body buzz. This strain really knocks me out at the end of the night. Before I conk out though I get the urge to kid and joke around with my wife and be in a total carefree state of mind. Very relaxing and one of my favorite strains.”"
SquishyBiscuit,https://www.leafly.com/indica/ayahuasca-purple/reviews/1535610,"“Stunning weed, so sugar coated it looked more white than purple.  Very smooth with spiced/earthy taste for me.”"
Oregonducks1,https://www.leafly.com/indica/ayahuasca-purple/reviews/1568482,"“Fun to watch the flower develop. Very frosty with deep purple and almost black undertones. Sweet smell that packs a heavy couch lock effect.”"
SquishyBiscuit,https://www.leafly.com/indica/ayahuasca-purple/reviews/1535610,"“Stunning weed, so sugar coated it looked more white than purple.  Very smooth with spiced/earthy taste for me.”"
MonkeyLo,https://www.leafly.com/indica/ayahuasca-purple/reviews/1588185,"“received my third batch... an as I will say again. very good bud. buds I got were very large coverage of trichromes is amazing. an the amount of purple coming thru. wow. this medicine is very relaxing. an I have chronic back spasms an this is my go to strain... I will keep on getting this wonderful medicine.”"
Wolfbutt,https://www.leafly.com/indica/ayahuasca-purple/reviews/1685290,"“I am a practicing shaman so researching the spiritual opportunities of cannabis is high on my list of goals. While I have never taken ayahuasca and don’t plan to, I have researched its role, it’s effects and subjective experiences. Reviews left me in some doubt as to whether it would live up to its nam, so I tried other trippy strains first, getting attuned to the visuals and figuring out what effects let in the spir...”"
FallenDemon666,https://www.leafly.com/indica/ayahuasca-purple/reviews/1633038,"“Very pungent smell, but very smooth to the core when toked up”"
somedayleroy,https://www.leafly.com/indica/ayahuasca-purple/reviews/1788663,"“Love it!!!!!!! Very mellow and still thought provoking.. happy. Easy like Sunday morning 🙌🏼”"
Pawlodnik,https://www.leafly.com/indica/ayahuasca-purple/reviews/1693777,"“I vaped this one on a sunny day,sitting on a bench in a park.It took some time,then it punched me really hard.My mind was separated from my body,good for pain relief,I guess.After 30 minutes I decided to take a walk.It was like floating thru the air.It didn’t make me tired or hungry.It’s a great strain,but not for beginners...”"
SatansSpinach,https://www.leafly.com/indica/ayahuasca-purple/reviews/1470512,"“Quite a potent indica. Very long lasting and enjoyable.”"
Santo888,https://www.leafly.com/indica/ayahuasca-purple/reviews/1685502,"“You just wanna lay back, eat and have a long conversation. It’s amazing for pain relief”"
WoadMadman,https://www.leafly.com/indica/ayahuasca-purple/reviews/1613683,"“Picked up a few grams, loved the look and scent. Shiny trichomes, spicy and earthy nose. Pretty potent, great for insomnia and pain, really helps with my anxiety/panic disorder and lower back pain post-op. Definitely want this strain to stick around! My compliments to the growers.”"
MonkeyLo,https://www.leafly.com/indica/ayahuasca-purple/reviews/1562238,"“Wow. Amazing strain.. . just received my batch today. Very dense buds... Covered with frost with very purple hues. Great taste. Gonna be my go to strain for after work.”"
MadameGreen3988,https://www.leafly.com/indica/ayahuasca-purple/reviews/1674932,"“Speechless....If you have fibromyalgia or nerve pain, or trouble with eating and laughing - grow this strain!”"
mas0868,https://www.leafly.com/indica/ayahuasca-purple/reviews/1728128,"“Will forever hold a very special place in my heart. This strain is a very very beautiful flower :,) smoked out of a bong, and the high was intense. Forever my second favorite strain (first being mango kush)”"
Splitter1st,https://www.leafly.com/indica/ayahuasca-purple/reviews/1508522,"“Got a nice harvest of super kind nugs.”"
DukeRaoul,https://www.leafly.com/indica/ayahuasca-purple/reviews/1513844,"“Top notch. Loved it. Smoke had a nice sweet and spicy flavor going on,  very yummy and very potent. Great body high and just all around great experience and euphoric happy head high. 

I'm a regular smoker and find that a lot of indicas don't make me to sleepy, but this was some seriously drowsy and dopey stuff. Great late night strain.”"
dikordkid78,https://www.leafly.com/indica/ayahuasca-purple/reviews/1699340,"“exceptional really amazing time with this strain really grows on you. ^ ^”"
Collusion,https://www.leafly.com/indica/ayahuasca-purple/reviews/1667310,"“really good high fast in the head at first but mellow thereafter it eases you in but it's still gonna weigh you down after 2 or 3 bowls”"
ebc56423,https://www.leafly.com/indica/ayahuasca-purple/reviews/1599095,"“This strain is wonderful, out of all the strains I've grown this is in my top 5! For me it grew more like a sativa by stretching. Buds were not very dense but the yield was still great.
The effect was more indica however it was not overly sleepy and barely any couch lock. Super potent though!
The buds themselves weren't purple but the sugar leaves were almost black and they made deep purple rosin. 
The taste was real...”"
jJoePah,https://www.leafly.com/indica/ayahuasca-purple/reviews/1422288,"“This is a visually stunning and unusual plant. It has almost purple leaves and attractive, extremely frosty flowers. It has a very distinctive, almost hypnotic, yet slightly sour smell. It is quite an impressive, if not large plant.

However, the flowers are also very leafy, meaning the buds end up loose and overall not very potent; this leafy quality also affects flavor, making the taste a little paper-y, and it als...”"
