Orange Dream
=============
Anonybuddha,https://www.leafly.com/hybrid/orange-dream/reviews/1207091,"“Light, citrus, uplifting smoke. Smaller dense nugs coated in light orange hairs. Citrus meets flowery tea scent, quite intoxicating to my palate. Fairly potent if just seeking a smaller energetic high. Higher quantities may elicit spacing out effects. Careful, may cause happiness!”"
Gralfus,https://www.leafly.com/hybrid/orange-dream/reviews/1261795,"“Tried "Orange Dream" last night. 2 vape hits at 350F. Maybe a slightly orange-oil scent to the weed. Breathing out it smelled more like a fuel. Took about 15 minutes and started feeling it in my head first, then like a slight aura around the edges of my body, similar to Blue Dream. 

Got a few closed-eye-visuals fairly quickly. I went and lay down in a dark room for a while and the erotic fantasies took off running a...”"
tit,https://www.leafly.com/hybrid/orange-dream/reviews/1156120,"“I dont like this strand. It makes me eat wayyy too much.. But other than that and the muscle spasms its an okay strain.”"
AlfredtheBear,https://www.leafly.com/hybrid/orange-dream/reviews/1370846,"“A very nice, uplifting but mellow buzz. Great taste from vape (orange, vanilla). I'm a writer and got really inspired with the help of Orange Dream.”"
savagehippy,https://www.leafly.com/hybrid/orange-dream/reviews/1250105,"“Pretty good strain not the best but certainly not terrible. The smell is real earthy slightly pungent and a hint of orange peeks through a little. The flowers are frosted, dense but still loose and fluffy so they're pretty big. The high is good quite euphoric head effect and real relaxing body sensation makes happy and giggly uplifted for sure. Had a headache too seems to have melted away. The flavor is pretty good e...”"
mhalvy18,https://www.leafly.com/hybrid/orange-dream/reviews/1387970,"“Smooth pre roll smoke, good vibes and functional high, not to much but just enough to unwind and get int he zone”"
MiamiMax,https://www.leafly.com/hybrid/orange-dream/reviews/1287696,"“This strain was very interesting! It had great taste,the high was that of a great sativa but added a nice dose of indica couch lock. Citrusy and sweet. Id sure buy again!”"
BigDabbyStrain,https://www.leafly.com/hybrid/orange-dream/reviews/1583399,"“Walks on the jersey boardwalk getting Kohr bros. creamsicle ice cream cones...that’s where my orange dream went! Amazing taste profile with orange citrus and vanilla hints combined with those sought after sativa effects and orange dream is truly just that! I am partial to anything flavored orange so it would be really hard not to love this strain. Smoking my desert baby!!!”"
AndreaLynn,https://www.leafly.com/hybrid/orange-dream/reviews/1143023,"“Extreme relaxing strain with a moderate head and body high .... Depending on your mood .. Depends on this guys satisfaction . Happy -Go Lucky mood will give you a Hyper/energetic like feel . Tired and stressed will give you a calm and relaxed , forget your worries kinda feel.”"
soniafay,https://www.leafly.com/hybrid/orange-dream/reviews/1325926,"“Smoked this strain after a night of work and suddenly felt motivated to start a project or something. Nice clean, calm energy but very upbeat.”"
mhalvy18,https://www.leafly.com/hybrid/orange-dream/reviews/1387970,"“Smooth pre roll smoke, good vibes and functional high, not to much but just enough to unwind and get int he zone”"
purplespacequeen,https://www.leafly.com/hybrid/orange-dream/reviews/1217137,"“Pretty good. Very dreamy. I love it.”"
aujhaaye,https://www.leafly.com/hybrid/orange-dream/reviews/1592263,"“I enjoyed smoking this strain as I was looking for something that would relax me but wouldn’t knock me out. I have a very minimal appetite most of the time & this strain definitely gave me some mean munchies, which I was very excited about! I also noticed that this strain really helped out when it came to creativity. I am a writer and have been having the hardest time getting myself to sit down and actually come up w...”"
Reter,https://www.leafly.com/hybrid/orange-dream/reviews/1223360,"“It's pretty good. Tastes pretty good. It made me cough a little bit and it was making me paranoid a little. I'll give it a B+”"
Madstoner123,https://www.leafly.com/hybrid/orange-dream/reviews/1762858,"“taxed off my dad it's alright strain would smoke again with mandem and manden d.o.e legalize the ting”"
cgwinn1985,https://www.leafly.com/hybrid/orange-dream/reviews/1596523,"“Good day strain. Nice and uplifting with energy for your daily activities. Tastes yummy too.”"
mikey4g,https://www.leafly.com/hybrid/orange-dream/reviews/1180697,"“This is an amazing strain. I really do like this one a lot. Great head high and makes you really happy. You really do feel sleepy at first then it hits you and your awake!”"
bdaviddiesel1,https://www.leafly.com/hybrid/orange-dream/reviews/1723507,"“I'm sitting here smoking this, while listening to Stevie wonder's My Cherie Amour and I feel amazing. A great one for music.”"
therooster18,https://www.leafly.com/hybrid/orange-dream/reviews/1135220,"“This is by far the best strain I've smoked. I was happy, comfortable, and felt positive. Definitely a social strain, I enjoyed being with everybody, and I didn't think too much which has always been a turn off for me. I'd highly recommend this strain to anybody.”"
mikey4g,https://www.leafly.com/hybrid/orange-dream/reviews/1180697,"“This is an amazing strain. I really do like this one a lot. Great head high and makes you really happy. You really do feel sleepy at first then it hits you and your awake!”"
PrinceLzrd,https://www.leafly.com/hybrid/orange-dream/reviews/1275136,"“very nice strain, gets you easily distracted tho, deffintly relaxed but trippy”"
highpineapple,https://www.leafly.com/hybrid/orange-dream/reviews/1315672,"“Great middle of the day time smoke. Probably wouldn't do it in the morning because it hits like an indica with the "couch lock" effect as well as the alertness of a sativa. Tasted great, smelled great too! Perfect Netflix marathon strain, just keep the liquids nearby for the thirst!”"
cakebuttz,https://www.leafly.com/hybrid/orange-dream/reviews/1702819,"“I am writing this review as I'm currently high........This orange sativa dream shit IS THE SHIT. Like God damn oh mah loooord sweeet baby Jesus! Get chu a strain of this good ass hemp and damn you be feelin' dat head high as high as the sky meets the eye! And your whole body be feeli'n like it getting a tingly massaged all ova! Great for being creative in what kind of art . Makes you feel hella happy and uplifting es...”"
yoursweet666,https://www.leafly.com/hybrid/orange-dream/reviews/1222519,"“It's okay, definitely not my favorite.”"
littlenugz,https://www.leafly.com/hybrid/orange-dream/reviews/1579689,"“Completely relaxing and uplifting. Good taste.”"
CarterWale,https://www.leafly.com/hybrid/orange-dream/reviews/1282819,"“Great strain. Only thing is it can dry out your mouth while eating.”"
cgwinn1985,https://www.leafly.com/hybrid/orange-dream/reviews/1596523,"“Good day strain. Nice and uplifting with energy for your daily activities. Tastes yummy too.”"
willhurley96,https://www.leafly.com/hybrid/orange-dream/reviews/1600685,"“Watching The Price is Right and realizing the strand was right too 🤙🏼”"
Keshawn,https://www.leafly.com/hybrid/orange-dream/reviews/1288535,"“Smells nice, a little harsh when releasing, taste good though.”"
mrobles7,https://www.leafly.com/hybrid/orange-dream/reviews/1206675,"“Maaaaan I blew a .6 gram pre roll of this with kief laced throughout. I am alert as jell but chilled out. 👍👍👍”"
Reter,https://www.leafly.com/hybrid/orange-dream/reviews/1223380,"“Its pretty good but not the best.  Tastes nice. Drag is a little harsh. It has a nice fruity exhale.  Theres some coughing.”"
aujhaaye,https://www.leafly.com/hybrid/orange-dream/reviews/1592263,"“I enjoyed smoking this strain as I was looking for something that would relax me but wouldn’t knock me out. I have a very minimal appetite most of the time & this strain definitely gave me some mean munchies, which I was very excited about! I also noticed that this strain really helped out when it came to creativity. I am a writer and have been having the hardest time getting myself to sit down and actually come up w...”"
daniel.coppock.5,https://www.leafly.com/hybrid/orange-dream/reviews/1153345,"“I must say this is my new favourite strain of cannabis its simply exceptional I took one small bole of this through a pipe and wow the flavour is fantastic its important to note. That when you do take this it will sneak up on you. In small amounts you will feel sleepy for 10 to 20 minutes and then have huge amounts of energy like you have just woken up from a nap and had 4 coffees and a red bull. However take large a...”"
Lank47,https://www.leafly.com/hybrid/orange-dream/reviews/1307481,"“Grabbed some of this at The Green Front and found it to be more of a balanced hybrid vs sativa dominate. Looks amazing with light green calyx's and dark reddish almost brown pistils. Pepper, Pine, and Citrus hits my nose with a punch while flowery notes of blueberry fill my pallet on exhale. I find my head is uplifted in the clouds but not quite euphoric while my body wants to stay planted in the Lazboy. Pain and str...”"
deuceFarms,https://www.leafly.com/hybrid/orange-dream/reviews/1305226,"“Picked up a Dabface Honey oil cartridge and this one is fantastic. Very uplifting and relaxing effect. Anytime strain.”"
munchietrain,https://www.leafly.com/hybrid/orange-dream/reviews/1178871,"“I got very energetic and wanted to do things but if you don't keep busy you will be couch locked. Great for going out with friends or just going for a nice walk . I found it hard to stay focused but it was easy to let go and have fun . If your prone to paranoia I don't suggest this strain . But if you are already a social butterfly and like having fun this is defiantly the strain for you . Great taste too.”"
dizzym,https://www.leafly.com/hybrid/orange-dream/reviews/1189055,"“Flavorful taste great high great for day dreaming”"
973wmee,https://www.leafly.com/hybrid/orange-dream/reviews/1574544,"“A must try for those with depression and or anxiety!!”"
sneer002,https://www.leafly.com/hybrid/orange-dream/reviews/1069819,"“happy. stress relief. lazy.”"
cleopatra177,https://www.leafly.com/hybrid/orange-dream/reviews/1225131,"“I smoked this last night and felt extremely energetic and uplifted. it has a natural fruity smell which I love and tastes good too. when I smoked it this morning I felt like my thoughts were clear and had the energy to do chores and focus on homework. definitely a great strain”"
xquisit1985,https://www.leafly.com/hybrid/orange-dream/reviews/1069805,"“Hungry Happy Sleepy! What a smooth buzz!”"
NSomniac,https://www.leafly.com/hybrid/orange-dream/reviews/1226730,"“This strain gives a good amount of energy but is relaxing enough to have zero anxiety the flavor is really nice as well with strong sweet and orange flavor on exhale. I've tried this all kinds of ways since the flavor is nice it's a good one to vape also a store by me has kief infused pre-rolls that are pretty awesome. All in all a solid strain maybe not the absolute fire but when grown and cured right it's very nice...”"
hjointsmoke,https://www.leafly.com/hybrid/orange-dream/reviews/1371853,"“Dense orange haired nuds that taste  just like orange and vanilla.  Sativa dominant and uplifting. Not too mind racy but it isn't couch lock either. It's social strain for me as well as a creative. Takes care of some muscle aches as well. I had tops and it wasnt a 5 star experience that blew my mind but I would use it for medical reasons if it was around and grown right. It's been 30 minutes and I'm chill. It starts ...”"
smoke4daze,https://www.leafly.com/hybrid/orange-dream/reviews/1379682,"“Really enjoyed this hybrid, very relaxing and uplifting high. Great for stress relief and anxiety.”"
ihearturmom,https://www.leafly.com/hybrid/orange-dream/reviews/1426708,"“This was batter but Lordy lord was it amazing. It was like blue dream but give you a really good pep in your step!”"
TheSativaKid,https://www.leafly.com/hybrid/orange-dream/reviews/1169450,"“Amazing effects when used moderately but can couchlock you in a blink of an eye!”"
sneer002,https://www.leafly.com/hybrid/orange-dream/reviews/1069825,"“good for stress relief and relaxing”"
MASON520FREE,https://www.leafly.com/hybrid/orange-dream/reviews/1193342,"“love it it's good for stress n anxiety”"
anonymous,https://www.leafly.com/hybrid/orange-dream/reviews/1257169,"“It didn't feel like a sativa-dominant at all because because I was couch-locked after an eighth of this strain. Definitely a good feeling all-around, very uplifting, and euphoric. A very good strain for all smokers.”"
Deaonna,https://www.leafly.com/hybrid/orange-dream/reviews/1781042,"“This strain was pretty good”"
KingRey04,https://www.leafly.com/hybrid/orange-dream/reviews/1722646,"“First thing you will notice is the pungent orange smell that hits you as soon as you take it out. The flavor matches with a sweet orange flavor and a light milky smoke. The Blue Dream origins show in the euphoric body high that you feel, however orange dream isn’t as sleepy, users will feel focused and engaged, any mundane task instantly becomes fascinating. Couch lock is a possibility so stay active and get out of t...”"
Jacob1447,https://www.leafly.com/hybrid/orange-dream/reviews/1284527,"“Very good sativa strong hybrid. It relaxes the body and relieves stress. Spaceing out is extremely easy on this and it really makes for a fun and unique high on every occasion. It does cause paranoia and mild anxiety though, so be careful.”"
PyroKobra,https://www.leafly.com/hybrid/orange-dream/reviews/1738122,"“When I took it, at first I felt mellow and happy, but then quickly my head started to burn and felt like it was shrinking/was shrinking. After all that it started to settle down a bit. My head is still burning/stinging. The burning sensation began on my lower back of my head, and is still burning. Is this normal?”"
Anonymous,https://www.leafly.com/hybrid/orange-dream/reviews/1156119,"“My back is burning, It is giving me muscle spasms and If I had a spit outside, i'd eat my own dog I'm so hungry. I don't suggest this unless you're heading to the All you can eat buffet.”"
