Agent Orange
=============
yelafingaz,https://www.leafly.com/hybrid/agent-orange/reviews/1389712,"“STRAIGHT FIRE! One of my new favourite strains, this stuff smells terrific and really uplifts mood, unlike other strains that are just heavily head-high.

There's also DOUBLE AGENT ORANGE (at least out here in Denver's dispensaries) which is supposedly just a heavier version of Agent Orange. I'm not sure if it's more potent or what the cross is, I'll update when I get more details.”"
sweetbutter80,https://www.leafly.com/hybrid/agent-orange/reviews/1373336,"“Migraine pain 7; nausea 7 when I medicated round 1800 or so. Takes bout 5-10 min to start working. Pain/nausea gone. No anxiety/paranoia (an absolute & very superb for a Sativa dominant). Body high saved my @$$ from going to the ER. Head high very energetic & affectionate (my husband didn't mind). I may have had a bit too much. A bit slowed down but still managed to get the laundry started. High just now starting to ...”"
Nicksta18,https://www.leafly.com/hybrid/agent-orange/reviews/1235685,"“I can't get over how good BAd Ass Grass Agent Orange is. Every time I pick it up it is always the same top notch quality the high is perfect for durning the day it always had a THC % level it mid 20s..”"
xquisit1985,https://www.leafly.com/hybrid/agent-orange/reviews/1087698,"“Very nice buzz.. Very Indica dominant! quickly becoming a strain i find on my shelf more often than not!”"
Nicksta18,https://www.leafly.com/hybrid/agent-orange/reviews/1235685,"“I can't get over how good BAd Ass Grass Agent Orange is. Every time I pick it up it is always the same top notch quality the high is perfect for durning the day it always had a THC % level it mid 20s..”"
xquisit1985,https://www.leafly.com/hybrid/agent-orange/reviews/1087698,"“Very nice buzz.. Very Indica dominant! quickly becoming a strain i find on my shelf more often than not!”"
xtort,https://www.leafly.com/hybrid/agent-orange/reviews/1589313,"“Agent Orange. I got a bag of this last night. when I open it I got a chubby because it smells so good it was probably the best smelling but I've ever smelt citrusy and Flowery and fruity scents everywhere. with knowing how good it smelt I thought it was going to be better than it was. it is a very good bud for the day it kind of keeps you concentrated and level-headed with a slight euphoric feeling. but overall I wou...”"
Boofungus,https://www.leafly.com/hybrid/agent-orange/reviews/1588737,"“Far and away the best sex strain out there.  It is mellow for the first 5 minutes, then BAM, instant hard on and I can go for hours. I also get munchies that are almost uncontrollable. No ither strain comes close except for ATF.”"
NeonNate134,https://www.leafly.com/hybrid/agent-orange/reviews/1373346,"“uplifting and everythings a laugh.”"
lemonkushbowls420,https://www.leafly.com/hybrid/agent-orange/reviews/1166494,"“Great looking buds, darker green with lighter green spots, frosted completely, high creeps up slow, and stays there for a long time, happy, relaxed high.”"
Demidome,https://www.leafly.com/hybrid/agent-orange/reviews/1539519,"“I definitely felt more positive the whole time. Too hard to stop the all too obvious stoner grin from forming on my face. I felt very focused and found myself lost in deep thought frequently. 

The body high is unreal. I felt like all my limbs were  liquid based, almost like they flowed and moved together so effortlessly. Crazy. Euphoric. 

Some of my favorite bud now.
Thanks, Agent O.”"
Username75,https://www.leafly.com/hybrid/agent-orange/reviews/1539518,"“Awesome strain that has the most pungent citrus smell, Williams Wonder Farms in Oregon grows the best cut of this strain by far”"
Username75,https://www.leafly.com/hybrid/agent-orange/reviews/1539518,"“Awesome strain that has the most pungent citrus smell, Williams Wonder Farms in Oregon grows the best cut of this strain by far”"
Nicksta18,https://www.leafly.com/hybrid/agent-orange/reviews/1235685,"“I can't get over how good BAd Ass Grass Agent Orange is. Every time I pick it up it is always the same top notch quality the high is perfect for durning the day it always had a THC % level it mid 20s..”"
sSTaGGeR_NiCeLy,https://www.leafly.com/hybrid/agent-orange/reviews/1307159,"“Very nice Sativa, smells of sweet orange citrus. Tastes earthy orange and sweet. Heart beat speedup a bit.  It will definitely get you off the couch. Feeling very happy and excited. Made my whole head heat up. Beautiful strain.”"
RealOregonWoman,https://www.leafly.com/hybrid/agent-orange/reviews/1697916,"“ho-hum
High THC but no buzz.  Waste of money”"
rainingforest,https://www.leafly.com/hybrid/agent-orange/reviews/1644736,"“I recently got some Agent Orange in wax form. It's a sticky mess, but it still vaporizes well. As for the high, this is the most mild strain I have ever used. The high isn't that noticeable. In my opinion, this strain may be good for medical purposes. It leaves you a tiny bit high, but you do not lose any mental functions at all.

Now onto the flavor. This is the most flavorful strain I have ever used. It smells simi...”"
jrok82,https://www.leafly.com/hybrid/agent-orange/reviews/1145087,"“smoked a slice this week, very energizing got a lot done. don't recommend before bed, didn't fall asleep until 4 in Morning sex was amazing”"
NeonNate134,https://www.leafly.com/hybrid/agent-orange/reviews/1373346,"“uplifting and everythings a laugh.”"
JourneyAlee,https://www.leafly.com/hybrid/agent-orange/reviews/1527271,"“This strain gets my vote for Most Flavorful with a strong orange scent and a taste exactly like tangerine Lifesavers candy. This is a superior strain for day or night, resulting in a relaxed-yet-motivated high. Smoke is very flavorful, but not overwhelming. Draw is smooth with moderately mild harshness. Go up fast, stay high for a couple hours, then come down slowly and gently. This strain is hard to find, so if you ...”"
Nicksta18,https://www.leafly.com/hybrid/agent-orange/reviews/1235685,"“I can't get over how good BAd Ass Grass Agent Orange is. Every time I pick it up it is always the same top notch quality the high is perfect for durning the day it always had a THC % level it mid 20s..”"
shumpy87,https://www.leafly.com/hybrid/agent-orange/reviews/1206975,"“This is an awesome strain that leans more toward the sativa side. I have tried it in flower and concentrate form. The flower has a very distinct fruity taste, but the concentrates from this strain are so damn tasty good. Not to mention one of the stongest longest lasting highs. So overall a tasty flower and an exceptional concentrate strain. Go get yourself some at H4L east mesa!!!”"
NeonNate134,https://www.leafly.com/hybrid/agent-orange/reviews/1373346,"“uplifting and everythings a laugh.”"
bongripper602,https://www.leafly.com/hybrid/agent-orange/reviews/1307157,"“this smells fucken good and tastes even better...2 hitter quitter”"
sSTaGGeR_NiCeLy,https://www.leafly.com/hybrid/agent-orange/reviews/1307159,"“Very nice Sativa, smells of sweet orange citrus. Tastes earthy orange and sweet. Heart beat speedup a bit.  It will definitely get you off the couch. Feeling very happy and excited. Made my whole head heat up. Beautiful strain.”"
lemonkushbowls420,https://www.leafly.com/hybrid/agent-orange/reviews/1166494,"“Great looking buds, darker green with lighter green spots, frosted completely, high creeps up slow, and stays there for a long time, happy, relaxed high.”"
JourneyAlee,https://www.leafly.com/hybrid/agent-orange/reviews/1527271,"“This strain gets my vote for Most Flavorful with a strong orange scent and a taste exactly like tangerine Lifesavers candy. This is a superior strain for day or night, resulting in a relaxed-yet-motivated high. Smoke is very flavorful, but not overwhelming. Draw is smooth with moderately mild harshness. Go up fast, stay high for a couple hours, then come down slowly and gently. This strain is hard to find, so if you ...”"
RealOregonWoman,https://www.leafly.com/hybrid/agent-orange/reviews/1697916,"“ho-hum
High THC but no buzz.  Waste of money”"
bongripper602,https://www.leafly.com/hybrid/agent-orange/reviews/1307157,"“this smells fucken good and tastes even better...2 hitter quitter”"
JourneyAlee,https://www.leafly.com/hybrid/agent-orange/reviews/1527271,"“This strain gets my vote for Most Flavorful with a strong orange scent and a taste exactly like tangerine Lifesavers candy. This is a superior strain for day or night, resulting in a relaxed-yet-motivated high. Smoke is very flavorful, but not overwhelming. Draw is smooth with moderately mild harshness. Go up fast, stay high for a couple hours, then come down slowly and gently. This strain is hard to find, so if you ...”"
kneepit,https://www.leafly.com/hybrid/agent-orange/reviews/1281633,"“Tried this because my brother said it was great, it is!!! Very clean feeling, some might say they need something stronger for them but this hits the sweet spot for me.  I am not a seasoned smoker and am trying to stop 40mg daily norco and this my friends may very well do the trick.  I only hit a bubbler 2x and I'm mellow not couch locked, not agitated, erases anxiety like cleaning a chalkboard.  Give this one a whirl...”"
sSTaGGeR_NiCeLy,https://www.leafly.com/hybrid/agent-orange/reviews/1307159,"“Very nice Sativa, smells of sweet orange citrus. Tastes earthy orange and sweet. Heart beat speedup a bit.  It will definitely get you off the couch. Feeling very happy and excited. Made my whole head heat up. Beautiful strain.”"
RealOregonWoman,https://www.leafly.com/hybrid/agent-orange/reviews/1697916,"“ho-hum
High THC but no buzz.  Waste of money”"
Ghf,https://www.leafly.com/hybrid/agent-orange/reviews/1327125,"“Amazing smell and great taste. Very nice pleasant smoke; not harsh at all. Nice mellow, introspective, relaxed high. Not melt your face off. Very great day time meds.”"
nataliebarney,https://www.leafly.com/hybrid/agent-orange/reviews/1087733,"“I liked this under the name jilly bean but the genetics are the same, fruity taste very citrus-y. Reminds me of a lemon haze almost. Nice head buzz and just a touch of what feels like an indica effect to me, no paranoid kick in from the sativa buzz and a slight mellow body high but nothing noticeable indica like sleepiness or couchlock. While uplifting, this is a non-focusing strain for me.”"
lemonkushbowls420,https://www.leafly.com/hybrid/agent-orange/reviews/1087835,"“Great for after school/work, before bed, or just to relax. I would recommend this to any insomiac, anorexic, or pain patient. The buds are light to dark green with patches of dark orange hairs and lots of crystals. The smell is very skunky and pungent. The taste has a hint of citrus but smells almost like the taste. Helped me sleep and relaxed my muscles and relieved whatever pain I had. Made me giggly, creative, ver...”"
Robert77,https://www.leafly.com/hybrid/agent-orange/reviews/1611820,"“got some Agent Orange from Arizona Organix let me tell you it was the best great Buds and great customer service if you need some agent orange I guarantee you'll get some good Agent Orange at Arizona Organix”"
Texasbear96,https://www.leafly.com/hybrid/agent-orange/reviews/1148828,"“I can say that agent orange has given me the best high so far. I felt SUPER hyped and excited. While I was smoking I was sitting with just my toes on the floor, this made my legs shake and it felt like I was running a marathon and the only thing I felt was runner's high”"
lemonkushbowls420,https://www.leafly.com/hybrid/agent-orange/reviews/1087835,"“Great for after school/work, before bed, or just to relax. I would recommend this to any insomiac, anorexic, or pain patient. The buds are light to dark green with patches of dark orange hairs and lots of crystals. The smell is very skunky and pungent. The taste has a hint of citrus but smells almost like the taste. Helped me sleep and relaxed my muscles and relieved whatever pain I had. Made me giggly, creative, ver...”"
LynsieNicole,https://www.leafly.com/hybrid/agent-orange/reviews/1205011,"“Best ever!! I drive 20+ miles one way to buy just a gram of this.. it's the whip! relaxed, happy, easy vibe.. not sleepy tho. just chill..”"
marcacrich,https://www.leafly.com/hybrid/agent-orange/reviews/1349148,"“I love it, I love it, I love it,
The only way to start the day, coffee and a good splif.

I just took a hit of this agent orange and I kind of turning blue from the coffing 
It's a nice mellow high, not the kind that gives you a rush, just mellow yellow, very tasty, I never cared about taste but I do now it all part of the appreciation factor.

The apothacary shop is my place to go, oh yes, there are lots of dispensa...”"
sidewalker,https://www.leafly.com/hybrid/agent-orange/reviews/1087814,"“My bong water now smell like orange,
This very good for what ails you ;)”"
amillionlittlefeces,https://www.leafly.com/hybrid/agent-orange/reviews/1087751,"“This is delicious and fun to vape.  Do not smoke this one, b/c the flavor lost via smoking is a waste.  This one is ALL about vaping.  It tastes like you're drinking orange soda which is in a word AWESOME.”"
G168,https://www.leafly.com/hybrid/agent-orange/reviews/1539877,"“Agent Orange has a great, one of a kind taste and smell. Good THC level, nice high.
I like the Williams Wonder Farms Agent Orange.”"
Texasbear96,https://www.leafly.com/hybrid/agent-orange/reviews/1148828,"“I can say that agent orange has given me the best high so far. I felt SUPER hyped and excited. While I was smoking I was sitting with just my toes on the floor, this made my legs shake and it felt like I was running a marathon and the only thing I felt was runner's high”"
nataliebarney,https://www.leafly.com/hybrid/agent-orange/reviews/1087733,"“I liked this under the name jilly bean but the genetics are the same, fruity taste very citrus-y. Reminds me of a lemon haze almost. Nice head buzz and just a touch of what feels like an indica effect to me, no paranoid kick in from the sativa buzz and a slight mellow body high but nothing noticeable indica like sleepiness or couchlock. While uplifting, this is a non-focusing strain for me.”"
G168,https://www.leafly.com/hybrid/agent-orange/reviews/1539877,"“Agent Orange has a great, one of a kind taste and smell. Good THC level, nice high.
I like the Williams Wonder Farms Agent Orange.”"
lemonkushbowls420,https://www.leafly.com/hybrid/agent-orange/reviews/1087835,"“Great for after school/work, before bed, or just to relax. I would recommend this to any insomiac, anorexic, or pain patient. The buds are light to dark green with patches of dark orange hairs and lots of crystals. The smell is very skunky and pungent. The taste has a hint of citrus but smells almost like the taste. Helped me sleep and relaxed my muscles and relieved whatever pain I had. Made me giggly, creative, ver...”"
acraig83,https://www.leafly.com/hybrid/agent-orange/reviews/1307160,"“A little funky smell and super sticky but a definite night capper”"
PDXBlack_Pearl,https://www.leafly.com/hybrid/agent-orange/reviews/1313593,"“My first thought: Wow. This. Is. Fab.U.Lous. 
A great, largely sativa high that is refreshing and uplifting, with none of that driven, over-stimmed feeling some sativas and related hybrids (Green Crack, Durban Poison, and even Cinex) have. 
It lifted my anxiety and low-level anhedonia and depression almost immediately (I smoked half a joint). Life really feels easy and OK. There’s a good inquisitiveness, but no perse...”"
amillionlittlefeces,https://www.leafly.com/hybrid/agent-orange/reviews/1087751,"“This is delicious and fun to vape.  Do not smoke this one, b/c the flavor lost via smoking is a waste.  This one is ALL about vaping.  It tastes like you're drinking orange soda which is in a word AWESOME.”"
CitizenCush,https://www.leafly.com/hybrid/agent-orange/reviews/1189527,"“Haven't had anything better yet as far as a hybrid is concerned. Will definitely be on this for some time!”"
G168,https://www.leafly.com/hybrid/agent-orange/reviews/1539877,"“Agent Orange has a great, one of a kind taste and smell. Good THC level, nice high.
I like the Williams Wonder Farms Agent Orange.”"
LynsieNicole,https://www.leafly.com/hybrid/agent-orange/reviews/1205011,"“Best ever!! I drive 20+ miles one way to buy just a gram of this.. it's the whip! relaxed, happy, easy vibe.. not sleepy tho. just chill..”"
TheHighPoint,https://www.leafly.com/hybrid/agent-orange/reviews/1280369,"“When I'm down and tired after a long day of work, Agent Orange gives me the lift I need.”"
amillionlittlefeces,https://www.leafly.com/hybrid/agent-orange/reviews/1087751,"“This is delicious and fun to vape.  Do not smoke this one, b/c the flavor lost via smoking is a waste.  This one is ALL about vaping.  It tastes like you're drinking orange soda which is in a word AWESOME.”"
sidewalker,https://www.leafly.com/hybrid/agent-orange/reviews/1087814,"“My bong water now smell like orange,
This very good for what ails you ;)”"
CitizenCush,https://www.leafly.com/hybrid/agent-orange/reviews/1189527,"“Haven't had anything better yet as far as a hybrid is concerned. Will definitely be on this for some time!”"
Trevarraw,https://www.leafly.com/hybrid/agent-orange/reviews/1450102,"“Gas alert! If you love that tangie taste then this bud is what u need in your life”"
tokiiinazn,https://www.leafly.com/hybrid/agent-orange/reviews/1707818,"“smell: orangey, subtle, not too strong, clean orange
taste: tastes soapy, orange soap, 
- after taste: definitely licked up the soap you accidentally squirted onto the bathroom counter 
it’s really smooth, you feel the harshness of the dab but it doesn’t make you cough.
it’s a hybrid so it’s a 50/50 right down the middle, you have the focus and the creative mindset you need for school and work but you’re being held d...”"
lemonkushbowls420,https://www.leafly.com/hybrid/agent-orange/reviews/1087835,"“Great for after school/work, before bed, or just to relax. I would recommend this to any insomiac, anorexic, or pain patient. The buds are light to dark green with patches of dark orange hairs and lots of crystals. The smell is very skunky and pungent. The taste has a hint of citrus but smells almost like the taste. Helped me sleep and relaxed my muscles and relieved whatever pain I had. Made me giggly, creative, ver...”"
drepidemic,https://www.leafly.com/hybrid/agent-orange/reviews/1207050,"“agent orange is good for social events like what myself and my friends did. have a couple of drinks, everyone has there own cone and sit in the hot tub laughing and relaxing... I really liked it but after an hour get ready for night night”"
High360,https://www.leafly.com/hybrid/agent-orange/reviews/1307162,"“Very smooth strain that burns to white ash. Nugs are covered in Trichromes and there is a strong smell of citrus that speaks for itself. A Sativa I could smoke all day! $45 an 1/8th is def a good deal.”"
PDXBlack_Pearl,https://www.leafly.com/hybrid/agent-orange/reviews/1313593,"“My first thought: Wow. This. Is. Fab.U.Lous. 
A great, largely sativa high that is refreshing and uplifting, with none of that driven, over-stimmed feeling some sativas and related hybrids (Green Crack, Durban Poison, and even Cinex) have. 
It lifted my anxiety and low-level anhedonia and depression almost immediately (I smoked half a joint). Life really feels easy and OK. There’s a good inquisitiveness, but no perse...”"
DeepDarkRobot,https://www.leafly.com/hybrid/agent-orange/reviews/1726925,"“I've never felt the need to leave a review, until now. I vaped a few hits of this and literally got lost looking at my fingernail. If you vape or smoke some agent orange your head will explode and you will have to go searching for it all over the carpet like a crackhead on your knees. 
I have a huge tolerance and really never feel completely stoned, which is why I'm a little shocked that agent orange made me feel so ...”"
CitizenCush,https://www.leafly.com/hybrid/agent-orange/reviews/1189527,"“Haven't had anything better yet as far as a hybrid is concerned. Will definitely be on this for some time!”"
Texasbear96,https://www.leafly.com/hybrid/agent-orange/reviews/1148828,"“I can say that agent orange has given me the best high so far. I felt SUPER hyped and excited. While I was smoking I was sitting with just my toes on the floor, this made my legs shake and it felt like I was running a marathon and the only thing I felt was runner's high”"
