Cannalope Haze
=============
OIF1,https://www.leafly.com/sativa/cannalope-haze/reviews/1529325,"“This is a very pleasant "All day" use strain! The flavor is just that.. On the exhale, you get a mild fruit rine flavor that coats your tongue with a gentle sweetness. This is very soft on inhale, which is typical of its Mexican lineage, yet hits the back of the head like Haze does! You get quite active with it, in a relaxing approach, while your mood mellows. Again, you can even roll this, light it, and keep inhalin...”"
u420,https://www.leafly.com/sativa/cannalope-haze/reviews/1375395,"“Cannalope Haze is an odd one. The smell and taste make this one worthy of notice in itself. The effects are kind of loopy and unfocused, no doubt from the haze side. 

The batch I'm reviewing is decent. The nugs are very small, almost popcorn sized. The color is light green mottled with slightly darker green with red/orange hairs throughout. The smell is very sweet, with floral and fruit undertones. To me it smells m...”"
StukaFox,https://www.leafly.com/sativa/cannalope-haze/reviews/1414619,"“Cannalope? Oh why the Hell not. Twee name, solid bud, relaxing high. Cannalope, 'tho; who thought up this name? Cloud-9; Somulax; Dream Reeper -- these would all be good names for this pot. Cannalope sounds like a cross between a Cantaloupe and an Antelope. Actually, I don't think its possible to cross those two: one's a mammal and one's something people allegedly stick their dicks in. I still don't think it's possib...”"
LadyRaven1111,https://www.leafly.com/sativa/cannalope-haze/reviews/1457676,"“Just used some Cannalope this afternoon. The smoke is smooth and easy to hit. Not too harsh at all. I enjoyed the high it gave me. Very mellow and focused. I did some chores and now I'm relaxing. I'm sure this strain would be great for starting out the day!”"
OpalNova,https://www.leafly.com/sativa/cannalope-haze/reviews/1478817,"“I'm not sure how to pronounce the name but the high is amazing and I'm not sure why it's not better known. The high is energizing and doesn't make you feel sluggish or tired in any way. Euphoria and happiness primarily along with great bursts of creative energy and a slight aphrodisiac too.”"
bristendefanta,https://www.leafly.com/sativa/cannalope-haze/reviews/1083512,"“Excellent smell! Blotches of white and light green surround the nug. Dark tint to the whole bud. The high is real nice even with small amounts... its a crazy euphoric for me but my friend said he was totally relaxed and happy. Overall its some real nice weed.”"
fangychan,https://www.leafly.com/sativa/cannalope-haze/reviews/1345048,"“Oh my. This strain had me going into some severe laughing fits. When grown right, this can be some powerful bud. Expect Munchie”"
j10arrow76,https://www.leafly.com/sativa/cannalope-haze/reviews/1392813,"“Simply, this is a tremendous summer 'enjoy, relax and be happy' strain. An uplifting immediate reaction might lead to a little upper-body dancing. A strain that not only allows you to be upright and doing stuff, but also allows you to find yourself sitting on the porch listening to music. Don't be afraid to have fun after consuming this, it becomes contagious! I would recommend this also be a daytime, or even morning...”"
Hishcloud,https://www.leafly.com/sativa/cannalope-haze/reviews/1437329,"“I love Indica's and tend to only smoke the indica's but the last time I went into the dispensary they had a bunch of Cannalope Haze shake on sale so I figured I would give it a try! (not knowing it was a sativa). It smoked so smoothy and left me with feeling awesome! I went back to get more assuming it was an indica from the way it affected me! So if you love indica's and want to try a sativa I say Cannalope Haze sho...”"
bristendefanta,https://www.leafly.com/sativa/cannalope-haze/reviews/1083512,"“Excellent smell! Blotches of white and light green surround the nug. Dark tint to the whole bud. The high is real nice even with small amounts... its a crazy euphoric for me but my friend said he was totally relaxed and happy. Overall its some real nice weed.”"
KackNudel,https://www.leafly.com/sativa/cannalope-haze/reviews/1240050,"“Awesome High. Not extremly clear but not AS foggy as normal Haze”"
pax-182,https://www.leafly.com/sativa/cannalope-haze/reviews/1374940,"“Excellent strain. Produces a tingly buzz that really is felt around the top of your head. Some color distortion, and an amplified enjoyment of music. Add to that the fact that you can't stop smiling and an increased sociability factor, this is a must for music festival season.”"
LadyRaven1111,https://www.leafly.com/sativa/cannalope-haze/reviews/1457676,"“Just used some Cannalope this afternoon. The smoke is smooth and easy to hit. Not too harsh at all. I enjoyed the high it gave me. Very mellow and focused. I did some chores and now I'm relaxing. I'm sure this strain would be great for starting out the day!”"
bluedreams312,https://www.leafly.com/sativa/cannalope-haze/reviews/1383237,"“Cannelope Haze (spelling varies on location) is a sativa cross of Haze and Michoacan Sativa. 

Flavor is melon-like upon intake and leaves quickly with a sweetness that lingers a few moments.

I typically experience a very relaxed sensation near the temples and in the arms. The buzz is very 'heady' but after ten minutes or so your whole body will be lightly relaxed.”"
Audio_Geek,https://www.leafly.com/sativa/cannalope-haze/reviews/1360916,"“Extremely delicious flavour -- very fruity and bold.  It literally tastes like fruity Gummy Bears candy. 

This particular Sativa is very powerful – I felt extremely inspired and focused. It made me feel very enlightened and had me thinking outside the box.

At sometimes I kind of felt like I wasn't really acting like myself, it made me second-guess myself. It definitely makes you feel like you are on the influence i...”"
KTMflyer,https://www.leafly.com/sativa/cannalope-haze/reviews/1306055,"“Very clear headed high! Doesn't last as long as I'd like  but is great for being high out in public”"
vitaman,https://www.leafly.com/sativa/cannalope-haze/reviews/1361219,"“Smooth and fruity, uplifting and energizing without paranoia/anxiety. Decent pain relief for a sativa. Perfect Saturday morning strain- get some stuff done, enjoy a walk on the beach, etc.”"
lyss2325,https://www.leafly.com/sativa/cannalope-haze/reviews/1345053,"“love this strain.. 1 bowl of this and I was feeling very blissful, instantly felt relief with my anxiety and depression. thanks Monarch for the bomb flower!!!!”"
potprincess2000,https://www.leafly.com/sativa/cannalope-haze/reviews/1345055,"“Cannalope Haze is the perfect strain for those that usually get anxious off of sativas. This flower eases depression and leaves the mind clear, content and euphoric. I found this sativa absolutely crushed my anxiety and relieved me of PTSD symptoms (mainly hypervigilance and paranoia)
Follow me on IG @weedtalkmtl for more cannabis culture and content.”"
wallsb,https://www.leafly.com/sativa/cannalope-haze/reviews/1267468,"“Stoney sativa, tastes like unsweetened graham crackers.  Focused, creative but still wanna just be chilled and mellow our.”"
stonedsoulpicnic,https://www.leafly.com/sativa/cannalope-haze/reviews/1345049,"“This is probably the mildest strains I have ever smoked. Easy on the throat with no coughing even after a huge bowlful. It started off great with a nice steady onset of accumulating euphoria which lasted for 30 minutes and petered out shortly thereafter. It seemed to block stress and would be good for anxiety. This would be as good one for new users but it lacks any pain relieving properties though seems to stimulate...”"
onsimpleterms,https://www.leafly.com/sativa/cannalope-haze/reviews/1353813,"“DAYTIME STRAIN FO SHO! The effects of Cannalope Haze during the day are an energetic, focused, and happy cerebral high. Great strain to use when the sun is shining. At night, CH produces many of the same qualities, but there seems to be more lethargy and a sense of dizziness. Not a great strain for masking pain. 

All in all, I highly recommend CH. It's not a long lasting high, but it is most certainly a walk through...”"
vitaman,https://www.leafly.com/sativa/cannalope-haze/reviews/1361219,"“Smooth and fruity, uplifting and energizing without paranoia/anxiety. Decent pain relief for a sativa. Perfect Saturday morning strain- get some stuff done, enjoy a walk on the beach, etc.”"
gloryhaze,https://www.leafly.com/sativa/cannalope-haze/reviews/1261062,"“One of the best Sativa strains on the market for depression. 
If you can get your hands on it, grab it. 
Have to say this is a hard hitter for even a seasoned herbalist! Be careful.”"
potprincess2000,https://www.leafly.com/sativa/cannalope-haze/reviews/1345055,"“Cannalope Haze is the perfect strain for those that usually get anxious off of sativas. This flower eases depression and leaves the mind clear, content and euphoric. I found this sativa absolutely crushed my anxiety and relieved me of PTSD symptoms (mainly hypervigilance and paranoia)
Follow me on IG @weedtalkmtl for more cannabis culture and content.”"
suzaguirre,https://www.leafly.com/sativa/cannalope-haze/reviews/1345047,"“They considered this a hybrid strain at my local dispensary, at best it's a good sativa-dominant hybrid. This been my FAVORITE strain for me recently. I have PTSD, generalized anxiety, and major depression but this strain makes me really happy and euphoric, and always takes away the panic I wake up with every morning. I was more smiley and laughed more at trivial things. Highly recommend!”"
onsimpleterms,https://www.leafly.com/sativa/cannalope-haze/reviews/1353813,"“DAYTIME STRAIN FO SHO! The effects of Cannalope Haze during the day are an energetic, focused, and happy cerebral high. Great strain to use when the sun is shining. At night, CH produces many of the same qualities, but there seems to be more lethargy and a sense of dizziness. Not a great strain for masking pain. 

All in all, I highly recommend CH. It's not a long lasting high, but it is most certainly a walk through...”"
stonedsoulpicnic,https://www.leafly.com/sativa/cannalope-haze/reviews/1345049,"“This is probably the mildest strains I have ever smoked. Easy on the throat with no coughing even after a huge bowlful. It started off great with a nice steady onset of accumulating euphoria which lasted for 30 minutes and petered out shortly thereafter. It seemed to block stress and would be good for anxiety. This would be as good one for new users but it lacks any pain relieving properties though seems to stimulate...”"
BrianStrm,https://www.leafly.com/sativa/cannalope-haze/reviews/1083475,"“I got a great batch of this from a CC in Mesa az, excellent morning-day strain. Cant wait to see it again. Smiles all around with this one.”"
lyss2325,https://www.leafly.com/sativa/cannalope-haze/reviews/1345053,"“love this strain.. 1 bowl of this and I was feeling very blissful, instantly felt relief with my anxiety and depression. thanks Monarch for the bomb flower!!!!”"
BrianStrm,https://www.leafly.com/sativa/cannalope-haze/reviews/1083475,"“I got a great batch of this from a CC in Mesa az, excellent morning-day strain. Cant wait to see it again. Smiles all around with this one.”"
potprincess2000,https://www.leafly.com/sativa/cannalope-haze/reviews/1345055,"“Cannalope Haze is the perfect strain for those that usually get anxious off of sativas. This flower eases depression and leaves the mind clear, content and euphoric. I found this sativa absolutely crushed my anxiety and relieved me of PTSD symptoms (mainly hypervigilance and paranoia)
Follow me on IG @weedtalkmtl for more cannabis culture and content.”"
suzaguirre,https://www.leafly.com/sativa/cannalope-haze/reviews/1345047,"“They considered this a hybrid strain at my local dispensary, at best it's a good sativa-dominant hybrid. This been my FAVORITE strain for me recently. I have PTSD, generalized anxiety, and major depression but this strain makes me really happy and euphoric, and always takes away the panic I wake up with every morning. I was more smiley and laughed more at trivial things. Highly recommend!”"
gloryhaze,https://www.leafly.com/sativa/cannalope-haze/reviews/1261062,"“One of the best Sativa strains on the market for depression. 
If you can get your hands on it, grab it. 
Have to say this is a hard hitter for even a seasoned herbalist! Be careful.”"
lyss2325,https://www.leafly.com/sativa/cannalope-haze/reviews/1345053,"“love this strain.. 1 bowl of this and I was feeling very blissful, instantly felt relief with my anxiety and depression. thanks Monarch for the bomb flower!!!!”"
stonedsoulpicnic,https://www.leafly.com/sativa/cannalope-haze/reviews/1345049,"“This is probably the mildest strains I have ever smoked. Easy on the throat with no coughing even after a huge bowlful. It started off great with a nice steady onset of accumulating euphoria which lasted for 30 minutes and petered out shortly thereafter. It seemed to block stress and would be good for anxiety. This would be as good one for new users but it lacks any pain relieving properties though seems to stimulate...”"
onsimpleterms,https://www.leafly.com/sativa/cannalope-haze/reviews/1353813,"“DAYTIME STRAIN FO SHO! The effects of Cannalope Haze during the day are an energetic, focused, and happy cerebral high. Great strain to use when the sun is shining. At night, CH produces many of the same qualities, but there seems to be more lethargy and a sense of dizziness. Not a great strain for masking pain. 

All in all, I highly recommend CH. It's not a long lasting high, but it is most certainly a walk through...”"
ggainor1,https://www.leafly.com/sativa/cannalope-haze/reviews/1224005,"“I would close my eyes and see kaleidoscopes.. Awesome high and I'm super stoked that I found it.”"
xybermatthew,https://www.leafly.com/sativa/cannalope-haze/reviews/1083467,"“Love the mellow smoke and smell.  Not the stronest but a keeper.”"
Cams105,https://www.leafly.com/sativa/cannalope-haze/reviews/1714040,"“Easily in my top 3 favorites of all time. Cannalope Haze does a great job at treating depression, fatigue, and gi disorders. It's one of the few strains that genuinely makes me have more energy. Has an excellent sweet melon flavor and a sweet fruity smell. Great for day or night use. If you can get your hands on some be sure to give it a try.”"
daysninja,https://www.leafly.com/sativa/cannalope-haze/reviews/1787918,"“Absolutely gorgeous strain! Smells of melons & sweet flowery undertones. Hairy with frosty tricomes these orange and green buds are resin packed. Would buy again any opportunity I could. And would recommend any cannabis lovers to purchase some and endulge on this truly top shelf strain.”"
budbunnie,https://www.leafly.com/sativa/cannalope-haze/reviews/1710321,"“love the sweetness and the relaxing haze. definitely got cotton mouth and munchies be prepared! great strain to get into gear and get things done. great at reducing stress and anxiety.”"
amaccherola,https://www.leafly.com/sativa/cannalope-haze/reviews/1634089,"“Another great haze variety! Energetic, focused, and clear headed. I find that micro dosing is best to combat my ADHD. Great medicine that leaves me feeling happy and healthy.”"
mojoriley12,https://www.leafly.com/sativa/cannalope-haze/reviews/1576761,"“Very fruity smell, super crystals and covered in orange hairs. Great hybrid. Smoked it at about noon, had a bad headache and my back hurt as well. Focused but also have that head high. Getting ready to go hiking now so it’s great daytime bud. Would definitely buy again.”"
Sneepar,https://www.leafly.com/sativa/cannalope-haze/reviews/1655122,"“Good in the morning with breakfast and motivates me to get stuff done. Energizes me”"
KackNudel,https://www.leafly.com/sativa/cannalope-haze/reviews/1240125,"“Nice happy High”"
budbunnie,https://www.leafly.com/sativa/cannalope-haze/reviews/1710321,"“love the sweetness and the relaxing haze. definitely got cotton mouth and munchies be prepared! great strain to get into gear and get things done. great at reducing stress and anxiety.”"
crismikematt,https://www.leafly.com/sativa/cannalope-haze/reviews/1296782,"“First time and I like it. So far nice and focused and relaxed looking forward to the evening.”"
KackNudel,https://www.leafly.com/sativa/cannalope-haze/reviews/1240125,"“Nice happy High”"
HEAVYHITTER,https://www.leafly.com/sativa/cannalope-haze/reviews/1083513,"“Amazing taste I can't say this enough. One of the best tasting strains out there. Great bag appeal, super dense frosty bugs. A must try if you see it grown nice.”"
hcazrellim,https://www.leafly.com/sativa/cannalope-haze/reviews/1191435,"“All-time favorite high! Super smooth smoke and a strong head high. Creative but not a babbling mess. No real munchie side effect which is a big plus.”"
senorsampler,https://www.leafly.com/sativa/cannalope-haze/reviews/1204743,"“Smells great , much more potent than I thought it would be, wish to see more original tastes strains like it. Look forward to having again”"
Dberlanga,https://www.leafly.com/sativa/cannalope-haze/reviews/1189317,"“Nice mellow high, no bad after affects; feel great long after being high.”"
hypemo,https://www.leafly.com/sativa/cannalope-haze/reviews/1770548,"“A very straight-forward and focused type of high. I also felt very relaxed.”"
CrazyChef7,https://www.leafly.com/sativa/cannalope-haze/reviews/1783573,"“Much more calming effect than I expected from a sativa dominant strain.  I was very pleasantly surprised.”"
LONGBONG,https://www.leafly.com/sativa/cannalope-haze/reviews/1612360,"“Awesome strain, nice focus, good mood. Ideal in summer with music. Enjoy it stoners! Have a great day.”"
cgwinn1985,https://www.leafly.com/sativa/cannalope-haze/reviews/1388667,"“Hard hitting brain scrambler. Made me very creative, talkative, and kinda nutty. Had lots of energy too. Definitely a winner for me. Great for video games.”"
JRou013,https://www.leafly.com/sativa/cannalope-haze/reviews/1781382,"“Great high that hits hard and hits quick.  Relaxed and happy were the main things I felt.  The smell is great and pungent, but the flavor is pretty weak which was a big disappointment.  All in all it’s great and I highly recommend trying it, but it just doesn’t stand out to me as anything unique.
(I wish I could give it a 4.5)”"
moveitorloseit,https://www.leafly.com/sativa/cannalope-haze/reviews/1271560,"“made my peter hard”"
ChefBean95,https://www.leafly.com/sativa/cannalope-haze/reviews/1705700,"“My Favourite Haze strain by far.
Beautiful melon like taste.
Would recommend”"
Shmackdeez,https://www.leafly.com/sativa/cannalope-haze/reviews/1775305,"“This is a picture of some SUPER DELICIOUS Cannalope Haze I was able to score at @cultivate_ma  this past weekend. (Labeled at 77.2%) This flavorful delight leaves a prominent hint of sweet mouthwatering melon after every hit that leaves you wanting more. Super light on the throat, this sativa naturally creates a uplifting feeling that will leave you completely relaxed, and happy. Make sure to have some snacks on hand...”"
jw1n,https://www.leafly.com/sativa/cannalope-haze/reviews/1260979,"“Good mood, focused, not sleepy at all”"
sativa_diva,https://www.leafly.com/sativa/cannalope-haze/reviews/1147566,"“cannalope haze is my brand new favourite!

calming and cheering, good for calming anxiety, perfect for daytime use.”"
jw1n,https://www.leafly.com/sativa/cannalope-haze/reviews/1260979,"“Good mood, focused, not sleepy at all”"
WSWALTER,https://www.leafly.com/sativa/cannalope-haze/reviews/1229200,"“Fairly uplifting and creative, but not a clear headed high for me especially in social interaction. Levels out after about an hour and slowly fades out over a few more hours. Best part about it is body relaxation and pain relief.”"
GhostOfJack,https://www.leafly.com/sativa/cannalope-haze/reviews/1231792,"“OG Kush and chocolope taste with a mad hot buzz.  the slight coacoa aftertaste was awesome.  one of my top 10”"
flipndip187,https://www.leafly.com/sativa/cannalope-haze/reviews/1216787,"“Just picked up another batch. And after letting the previous batch cure out in a jar for a week (granted i shouldnt have to do that) the spicy haze smell really came out strong, and the light fruity smell that was there,is much stronger and a more distinct melon smell, rather then a generic fruitiness. if your in south jersey, you def wanna try and find this one.”"
hmazz3003,https://www.leafly.com/sativa/cannalope-haze/reviews/1630846,"“I'm not usually the best at identifying subtle flavors in weed, but the Melon taste comes through VERY strong in this strain. Sativas aren't usually my first choice but this strain is a super pleasant blend of mood elevation and energy with no anxiety.”"
Glassgirl1,https://www.leafly.com/sativa/cannalope-haze/reviews/1164488,"“Tastes and smells amazing”"
TheGreek1104,https://www.leafly.com/sativa/cannalope-haze/reviews/1083521,"“Incredible. The description is accurate, little light on yields, but flowers in 8 weeks, which is great for a Sativa.”"
sativa_diva,https://www.leafly.com/sativa/cannalope-haze/reviews/1147566,"“cannalope haze is my brand new favourite!

calming and cheering, good for calming anxiety, perfect for daytime use.”"
haydenkc22,https://www.leafly.com/sativa/cannalope-haze/reviews/1144991,"“Very fruity taste, thought the flower was a bit pricey but if your looking for a great top shelf strain with a pungent melon smell and taste. Then this is the strain for you”"
TheGreek1104,https://www.leafly.com/sativa/cannalope-haze/reviews/1083521,"“Incredible. The description is accurate, little light on yields, but flowers in 8 weeks, which is great for a Sativa.”"
MiguelCR24,https://www.leafly.com/sativa/cannalope-haze/reviews/1083515,"“My favorite by far! I can go Into work after a blunt of  this heavenly bud &still pump out 200-400 covers A$AP; recommend it hands down 5 OutOf 5! 1/2 oz last the homies and I 4-6days tops.”"
Novum,https://www.leafly.com/sativa/cannalope-haze/reviews/1289319,"“Had a good start but a high I couldnt control. second/third time around was great listening to pink floyd.”"
Anonymous,https://www.leafly.com/sativa/cannalope-haze/reviews/1083507,"“Should be on everyones list of favourites.”"
JacknJill,https://www.leafly.com/sativa/cannalope-haze/reviews/1083472,"“Haze Brothers x Mexican Sativa by DNA Genetics
Sweet, tasty, fast-flowering Sativa.  Known for amazing yields and awesome resin production.  Award winner and staple in DNA's breeding line.”"
Mamo,https://www.leafly.com/sativa/cannalope-haze/reviews/1083460,"“This strain taste really good kept my mind off my pain and helped me stay up. Not my favorite I like indicas but it's deffinattly one of the best sativas iv had.”"
Tshizzle14,https://www.leafly.com/sativa/cannalope-haze/reviews/1480515,"“If you have horrible insomnia, this is The Strain for you! I have had chronic insomnia since I was 12 years old and this is the only strand other than blue dream that knocks me out completely”"
littlerocket,https://www.leafly.com/sativa/cannalope-haze/reviews/1083463,"“A flavourful bud that hits with a good dose of cannaboids”"
TheBigBlackness,https://www.leafly.com/sativa/cannalope-haze/reviews/1083479,"“I smoked some with a friend and instantaneously fell in love with this strain. The light and energetic buzz, coupled with the soothing calm and deeply floral taste made the whole experience. I would recommend that anyone that is looking to strictly feel good should look into finding some.

I shared my recent discovery with some friends and they all had the same response, "Wow!" I'm sure it isn't mind blowing for th...”"
globalgeto,https://www.leafly.com/sativa/cannalope-haze/reviews/1083481,"“Looks sweeet smells sweeter taste as you GOOD as it looks!”"
RobJim3,https://www.leafly.com/sativa/cannalope-haze/reviews/1141669,"“I actually really liked it. It was a chill high that wasn't a couch lock. I have problems with my bones and this actually really helped me out a lot.”"
papermagnolia,https://www.leafly.com/sativa/cannalope-haze/reviews/1187921,"“Very tasty and smooth :)”"
memeoji1,https://www.leafly.com/sativa/cannalope-haze/reviews/1220870,"“Very very very nice taste with clean white clouds of smoke from the frosty nugs. Orange hairs make this a picturesque strain.

Very solid sativa high that lasts.

A+++”"
TheFaded,https://www.leafly.com/sativa/cannalope-haze/reviews/1255843,"“sweet and fruity”"
Shatdueces,https://www.leafly.com/sativa/cannalope-haze/reviews/1301167,"“Strong focused happy feelings. Sounds weird to say but things began to look brighter. I have happy thoughts and really enjoy this strain. Definitely a keeper.”"
dreadmaster82,https://www.leafly.com/sativa/cannalope-haze/reviews/1083488,"“The quality of how this bud was cured and grown is playing a role here. Im pairing this with Willy's Wonder to counter the effects. Really its visa versa mostly. Willy's Wonder is very a strong indica for bed. About 2 or 3 bong rips of this though and one is ready to face the day's bullshit. Very nice sativa. The flavor: light and smooth as a sativa should be. slight berry background with a strong melon in your face ...”"
dabdaddy501,https://www.leafly.com/sativa/cannalope-haze/reviews/1177997,"“The sativa ain't real strong in the one I had happy bud for sure”"
tulrich44,https://www.leafly.com/sativa/cannalope-haze/reviews/1386028,"“I really like the smell and the flavor of this Cannalope haze. The head high hits me fast and feels similar to my favorite Alaskan Thinder fuck but by no means as strong just a some what medium hitter and an bit Cloudy thinking, my focus isn't as good as ATF but I enjoy the feeling,.. gets me stoned so can't complain.”"
Shmackdeez,https://www.leafly.com/sativa/cannalope-haze/reviews/1775305,"“This is a picture of some SUPER DELICIOUS Cannalope Haze I was able to score at @cultivate_ma  this past weekend. (Labeled at 77.2%) This flavorful delight leaves a prominent hint of sweet mouthwatering melon after every hit that leaves you wanting more. Super light on the throat, this sativa naturally creates a uplifting feeling that will leave you completely relaxed, and happy. Make sure to have some snacks on hand...”"
stephanieroto,https://www.leafly.com/sativa/cannalope-haze/reviews/1501164,"“messes with my equilibrium...dig it”"
Sneepar,https://www.leafly.com/sativa/cannalope-haze/reviews/1655122,"“Good in the morning with breakfast and motivates me to get stuff done. Energizes me”"
x_pert_connoisseur,https://www.leafly.com/sativa/cannalope-haze/reviews/1558499,"“This strain is great for when you want extroverted  social interactions, but still want to feel the effects of good marijuana. This strain is extremely uplifting and can cause some to become quite giggly. The fruity aroma and flavor is extremely apparent when smoking or vaping this bud. Overall, this strain helps with maintaining positive attitudes and emotions.”"
DBCOOPER7414,https://www.leafly.com/sativa/cannalope-haze/reviews/1574909,"“I bought a "Tryke brand" Cannaloupe Haze distillate cartridge(91.7% thc) & i have to say, this willl DEFINITELY be in my top 5  sativa's in the world! It has a wonderful,smooth taste that actually makes your mouth water,the high is a very happy,creative,but if you over do it,it'll have you "couch locked" in no time! I have been in a pretty depressive mood the past few days, & since i got this strain last night,every ...”"
Smurf25,https://www.leafly.com/sativa/cannalope-haze/reviews/1590383,"“Once I find the  genetics she’s in the garden. On that the scent is sweet citrus / flowery smell. The taste is sweet. This has curbed my anxiety and keeps my mood positive. Makes things seem no so bad lol. Happy , focused , creative get things done type of strain. It’s like a negativity wall....only happy vibes....”"
LONGBONG,https://www.leafly.com/sativa/cannalope-haze/reviews/1612360,"“Awesome strain, nice focus, good mood. Ideal in summer with music. Enjoy it stoners! Have a great day.”"
mojoriley12,https://www.leafly.com/sativa/cannalope-haze/reviews/1576761,"“Very fruity smell, super crystals and covered in orange hairs. Great hybrid. Smoked it at about noon, had a bad headache and my back hurt as well. Focused but also have that head high. Getting ready to go hiking now so it’s great daytime bud. Would definitely buy again.”"
Juliie420,https://www.leafly.com/sativa/cannalope-haze/reviews/1716411,"“Really smooth, with a sweet/fruity taste. One of my favourite Sativa strains.”"
drgomesp,https://www.leafly.com/sativa/cannalope-haze/reviews/1681602,"“This is a sticky one, and has a fresh scent with a touch of citrus. The smoke is light and pungent, but not too much. 

When you first hit it, you'll start feeling the effects within 5 or 10 minutes only. A head rush with euphoric thoughts and a comforting sense of happiness.

This was one of the best hazes I have ever smoked no doubt.”"
BakedDakey,https://www.leafly.com/sativa/cannalope-haze/reviews/1681878,"“On Friday, January 17, 2014, I suffered the worst panic attack of my life and got marijuana-induced DPDR disorder for a year. 

In May of this year I began using marijuana again and it feels amazing. Cannalope Haze was my 3rd option, it was in a Tryke Concentrates cartridge. AMAZING head high. Very mighty indeed as a wake and bake. 11 out of 10.”"
hmazz3003,https://www.leafly.com/sativa/cannalope-haze/reviews/1630846,"“I'm not usually the best at identifying subtle flavors in weed, but the Melon taste comes through VERY strong in this strain. Sativas aren't usually my first choice but this strain is a super pleasant blend of mood elevation and energy with no anxiety.”"
ChefBean95,https://www.leafly.com/sativa/cannalope-haze/reviews/1705700,"“My Favourite Haze strain by far.
Beautiful melon like taste.
Would recommend”"
JRou013,https://www.leafly.com/sativa/cannalope-haze/reviews/1781382,"“Great high that hits hard and hits quick.  Relaxed and happy were the main things I felt.  The smell is great and pungent, but the flavor is pretty weak which was a big disappointment.  All in all it’s great and I highly recommend trying it, but it just doesn’t stand out to me as anything unique.
(I wish I could give it a 4.5)”"
CrazyChef7,https://www.leafly.com/sativa/cannalope-haze/reviews/1783573,"“Much more calming effect than I expected from a sativa dominant strain.  I was very pleasantly surprised.”"
hypemo,https://www.leafly.com/sativa/cannalope-haze/reviews/1770548,"“A very straight-forward and focused type of high. I also felt very relaxed.”"
amaccherola,https://www.leafly.com/sativa/cannalope-haze/reviews/1634089,"“Another great haze variety! Energetic, focused, and clear headed. I find that micro dosing is best to combat my ADHD. Great medicine that leaves me feeling happy and healthy.”"
budbunnie,https://www.leafly.com/sativa/cannalope-haze/reviews/1710321,"“love the sweetness and the relaxing haze. definitely got cotton mouth and munchies be prepared! great strain to get into gear and get things done. great at reducing stress and anxiety.”"
