Mother of
=============
ToastyLion420,https://www.leafly.com/indica/mother-of-berries/reviews/1270745,"“Absolutely love this strain, this was actually the first strain I smoked in Maine and I gotta say it puts where I like to be.”"
herb.burner,https://www.leafly.com/indica/mother-of-berries/reviews/1264905,"“This is a great strain it's flavor is incredible the blueberry is very apparent and theres some mixed berry-ish flavors in the background too with a nice sweetness over that all. One of the best tasting strains i've had it comes from my home state as well and is widely available in my area it is also a pretty strong strain it has a wicked chill high but it's still very functional and alert all in all one of my favori...”"
JustinCider,https://www.leafly.com/indica/mother-of-berries/reviews/1270746,"“A fun berry flavor, pleasantly enough. Super chill with smooth hits, this bud is perfect for an afternoon nap or an evening lounge. It only takes a little to put you in the zone.”"
Stellad1,https://www.leafly.com/indica/mother-of-berries/reviews/1611836,"“Love the strain! Definitely great to take about 30 minutes before bed or right in the morning if you know you can be a couch potato for the rest of the day. The vibe from medicating from this strain is a deep body high sire to make you feel like you’re laying on a bed of clouds. Also to mention makes a great hybrid when mixed in a bowl with a straight sativa strain. This certainly a great heavy indica plant.”"
dabitup,https://www.leafly.com/indica/mother-of-berries/reviews/1231353,"“grew it last year during a super humid summer in maine.  hot and humid.
very little bud rot. no molding.
purple hues, unreal taste. 
strong .”"
TretBoncassa,https://www.leafly.com/indica/mother-of-berries/reviews/1754863,"“I was extremely pleased with the results of this strain as it reminded me of my childhood in Maine from it being a Maine strain. It is now one of my main strains to go to and I look forward to it’s very relaxing high. One of my favorite things about this wonderful strain is that I can almost never stop smiling once high, this is a very pleasing feeling that makes this strain very high on my list.”"
bigsmoke42o,https://www.leafly.com/indica/mother-of-berries/reviews/1446138,"“shits good af, crazy pink and purple colors bacically comprises most of the bud, amazing smell. fuck me up fam.”"
bigsmoke42o,https://www.leafly.com/indica/mother-of-berries/reviews/1446138,"“shits good af, crazy pink and purple colors bacically comprises most of the bud, amazing smell. fuck me up fam.”"
herb.burner,https://www.leafly.com/indica/mother-of-berries/reviews/1264905,"“This is a great strain it's flavor is incredible the blueberry is very apparent and theres some mixed berry-ish flavors in the background too with a nice sweetness over that all. One of the best tasting strains i've had it comes from my home state as well and is widely available in my area it is also a pretty strong strain it has a wicked chill high but it's still very functional and alert all in all one of my favori...”"
hunter9231,https://www.leafly.com/indica/mother-of-berries/reviews/1382013,"“This batch from RI is def more pungent than previius reviewers have noted, which the blueberry has more of a back end-flavor. Spongy buds, not dense, but smokes smoother + well after the first caustic toke. IMO MOB smokes more like a hybrid than indica & its' mild, managed euphoria won't  scare off any newbies.. tho on my 10th'ish hit, a lovely 👌🏻 warming 🔥takes over, & day's stresses melt quickly away! • 4-🌟💣 •”"
onlyanorthernstrain,https://www.leafly.com/indica/mother-of-berries/reviews/1505836,"“MoB is a favorite of mine. A Maine classic. Classic indica, very relaxing, sweet smelling and tasting. Love it”"
Ghostwavve,https://www.leafly.com/indica/mother-of-berries/reviews/1669223,"“amazing,relaxes the f outta me”"
JordanGames,https://www.leafly.com/indica/mother-of-berries/reviews/1683291,"“It really does taste like Berries. Took 2 fat rips and was good for a couple hours relaxing playing video games.”"
TLeafB,https://www.leafly.com/indica/mother-of-berries/reviews/1244058,"“M.O.B has a very potent sweet/berry/floral & almost minty smell. It has excellent flavor profile, and has small/med size tricombs. Although not the best day time smoke imho, it is a great after work/end of the day smoke that will leave you relaxed with mild-moderate apetite stimulation, and a slight heavy "tension behind the eyes" feeling. Perfect for an after dinner smoke before dessert, or just sitting at home watc...”"
jillbert,https://www.leafly.com/indica/mother-of-berries/reviews/1799860,"“I know this is universally loved, but it increased my paranoia significantly.”"
LordWorm,https://www.leafly.com/indica/mother-of-berries/reviews/1763758,"“Love the smell and taste, incredible.”"
MisterPatchoulli,https://www.leafly.com/indica/mother-of-berries/reviews/1252906,"“When I smoke this MOB I taste the skin or tannin of a blueberry. That flavor reminds me of the world famous "Strain Hunters" Arjan and Franco of Greenhouse Seeds.They have referred to a smell of stomach bile while selecting seeds during their expeditions. Now, go eat some blueberries. But, imagine stomach bile while you taste the blueberry. You notice the two have a similar tartness.”"
ShotgunMcQuade,https://www.leafly.com/indica/mother-of-berries/reviews/1645943,"“Incredibly sweet mixed berry bouquet floods your nostrils the very moment you open the jar and reveal its glistening sheen from all its sugary trichome goodness. Small hints of citrus and earth only compliment this golden glove of a strain. Perfect for anyone as its impossible to overdue it; light up and enjoi the relaxing euphoria and stress relieving pleasure this wonderful lady loves to deliver.”"
grapepupon,https://www.leafly.com/indica/mother-of-berries/reviews/1613047,"“I have CRPS and in daily non stop pain (google CRPS) this is the only thing helping me sleep. My pain level is a constant and yes I mean constant 8-9. MOB relaxes me enough that I can sleep for about 5 hours. It’s a god send for me.”"
gangastronge,https://www.leafly.com/indica/mother-of-berries/reviews/1349647,"“Flavor is unreal, The effect is great for pain in the late afternoon or night, I have yo admit I smoke it in the morning also, Ha Ha”"
mtjoshington,https://www.leafly.com/indica/mother-of-berries/reviews/1585107,"“smoked this because I’m from Maine and you gotta support the local agriculture. 

intense couchlock, i didn’t feel very social, relaxed to the point I was falling asleep. 

probably good for anxiety or insomnia.”"
dvintin,https://www.leafly.com/indica/mother-of-berries/reviews/1659769,"“In Maine, if you’ve got the M.O.B, you’re practically royalty . The best of the best . Taste and smell are incomparable . You can recognize this strain by smell alone. It’s very pungent, very delicious. Purple, chunky buds, overloaded with trichomes, accented by a flavorful and smooth smoke. Tastes like blueberries with a hint of fuel. Indica dominant, amazing pain relief . Also one of my favorite strains of all time...”"
bouncyroo11,https://www.leafly.com/indica/mother-of-berries/reviews/1625063,"“in Maine this is a very common strain.  It's great for everyone.  relaxing and tasty”"
suziehunter,https://www.leafly.com/indica/mother-of-berries/reviews/1212355,"“MOB is my favorite tasty bud.....i have a lot of back pain and so far mob works best to alleviate it. Its also a nice buzz.....”"
bouncyroo11,https://www.leafly.com/indica/mother-of-berries/reviews/1625063,"“in Maine this is a very common strain.  It's great for everyone.  relaxing and tasty”"
finnaODonTHC,https://www.leafly.com/indica/mother-of-berries/reviews/1587725,"“Other than LA Confidential and Blue Dream, this is my favorite of all time. Not a care in the world and it completely relaxes your body and mind. THE STRAIN OF MAINE. Love my beautiful state and it’s fire ass bud.”"
SweetPurple,https://www.leafly.com/indica/mother-of-berries/reviews/1193782,"“sooooo smooth. such great distinct berry taste. very mellow and relaxing! a truly beatiful strain. I love the mother of berries”"
jaygregs3,https://www.leafly.com/indica/mother-of-berries/reviews/1269461,"“”"
stuntedgiraffe,https://www.leafly.com/indica/mother-of-berries/reviews/1271182,"“No more nightmares. Thank God!”"
jmelonyc,https://www.leafly.com/indica/mother-of-berries/reviews/1744438,"“Yea its fruity and taste like berries it has a little kick but I would pass this one up the high doesn't last to long and its hardly even there this is only good to smoke with a group just for the taste and smell it goes good with some haze though”"
begee22,https://www.leafly.com/indica/mother-of-berries/reviews/1612177,"“Huge fan of MOB. Spent the day enjoying it, what a great indica. Happy, mellow and chill, smells and tastes great. Big earthy buds, sticky and sweet. Berries and bliss.”"
begee22,https://www.leafly.com/indica/mother-of-berries/reviews/1612177,"“Huge fan of MOB. Spent the day enjoying it, what a great indica. Happy, mellow and chill, smells and tastes great. Big earthy buds, sticky and sweet. Berries and bliss.”"
jcassboosted,https://www.leafly.com/indica/mother-of-berries/reviews/1281137,"“this strain I've been growing outdoors for a few years..when growing outside gets very nice weight totals..5-6 ounces per plant putting them outside in the second week of june...they are done before Oct 1...gotta love a quick growing plant..with m.o.b you can expect to be harvesting the second to third week in September..love this strain”"
EliHolland1,https://www.leafly.com/indica/mother-of-berries/reviews/1500289,"“Grew up smoking outdoor MOB it's a good smelling strain and a good indica smoke. I love indicas before skiing”"
IceBoneKillah,https://www.leafly.com/indica/mother-of-berries/reviews/1390352,"“Scent of this strain is so berry and sour, type of stuff that smells like you are sticking your nose inside of it when you open the jar. Beautiful neon green and purple flushed nugs. Smoke is a blast of euphoria quickly followed by sleep unless I make effort to avoid it. Been mixing it in with some sativas recently though for the added blast of flavor/indica buzz and can't recommend that enough. 4.5/5.”"
koffeegoddess28,https://www.leafly.com/indica/mother-of-berries/reviews/1488240,"“First time trying this. Already some serious couch lock. Very mellow, full body relaxation.”"
fictionimustfake,https://www.leafly.com/indica/mother-of-berries/reviews/1232319,"“The worst paranoia ever.”"
rukkus86,https://www.leafly.com/indica/mother-of-berries/reviews/1212644,"“Love this bud... highly recommend!!”"
diggyp,https://www.leafly.com/indica/mother-of-berries/reviews/1238581,"“Loved it”"
DA-REHO,https://www.leafly.com/indica/mother-of-berries/reviews/1236435,"“Great for seizures ,Stress relief”"
wrcocci,https://www.leafly.com/indica/mother-of-berries/reviews/1248379,"“you will never fine this strain by seed unless its been crossed with something else MOB is clone only and found in Maine”"
Rhyno1403,https://www.leafly.com/indica/mother-of-berries/reviews/1308573,"“I love this medicine!”"
Mulch,https://www.leafly.com/indica/mother-of-berries/reviews/1316589,"“This was really an unexpected surprise when my caregiver showed up with my order b/c you never know what to expect with MOB...
Luckily for me and my enjoyment my CG is very strict with genetics of high quality only and knows what's up, all 100% organic soil grown MMJ.
All I can say, speaking for cut I had, that this all around is incredible medicine especially for chronic pain.
In addition to being great medicine thi...”"
jaygeier72,https://www.leafly.com/indica/mother-of-berries/reviews/1439622,"“I love it! I'm from Massachusetts and was up in Maine couple days ago and it's everywhere up there and very rare in Massachusetts”"
sodaTab,https://www.leafly.com/indica/mother-of-berries/reviews/1304550,"“Great for relaxing.”"
RDS80209,https://www.leafly.com/indica/mother-of-berries/reviews/1328490,"“I throughly enjoy the taste, there is a hint of berries and sweetness.”"
fictionimustfake,https://www.leafly.com/indica/mother-of-berries/reviews/1415388,"“I've smoked this several times and it hits you like a truck. Each time, I was ultra focused, and time seemed to slow down. Unfortunately, it also makes me incredibly paranoid. Worse than anything I've smoked before. So if you have anxiety (why I tried it), I can't recommend it, it will make you feel like everyone is watching you.”"
mspeaches,https://www.leafly.com/indica/mother-of-berries/reviews/1210352,"“love it. nice aroma and smoke ability. also relieved my toothache which was a nice surprise.”"
mspeaches,https://www.leafly.com/indica/mother-of-berries/reviews/1210353,"“love it.”"
rukkus86,https://www.leafly.com/indica/mother-of-berries/reviews/1212643,"“love this bud! tastes great, very relaxing... Highly recommended!”"
koldslaw,https://www.leafly.com/indica/mother-of-berries/reviews/1468981,"“not really my jam didn't really affect me very heavily I didn't notice anything different it felt very relaxing and I think that this would be good for those who like Sleepytime”"
wallerln95,https://www.leafly.com/indica/mother-of-berries/reviews/1195401,"“Like this a lot. makes me very sleepy. perfect smoke for maybe an hour before bed if you want to read a little or watch a movie. Great for just relaxing and mellowing out at the end of a stressful day.”"
reactwriter,https://www.leafly.com/indica/mother-of-berries/reviews/1203474,"“unbelievable taste and aroma along with great bud structure and color. all around great bud with varied effects that last for along time!!”"
LuckyAlbatross60,https://www.leafly.com/indica/mother-of-berries/reviews/1262425,"“The blueberry qualities were definitely there and I did use this as a nighttime strain however, I was not impressed with the taste and quality of the flower I obtained.

This is not the strains fault.

I will re-review this strain when I get another sample.”"
themax543211,https://www.leafly.com/indica/mother-of-berries/reviews/1210757,"“As a Mainer, this is a favorite strain of mine. MOB is easily the smelliest strains I've encountered. For this reason it is a more relaxed, at-home-smoke, as you wouldn't want to have this in your back pocket in public.

The taste is very sweet and the smoke feels thick. When fully cured it is rich and smooth, with almost no coughing.”"
BakerCorgan,https://www.leafly.com/indica/mother-of-berries/reviews/1637173,"“As said above, its the strain of Maine. The smell is enough to entice you, let alone the couchlock at the end of a long day and all you can do is relax. Beautiful tight cone shape nugs make for an all around perfect flower.”"
MadameGreen3988,https://www.leafly.com/indica/mother-of-berries/reviews/1653566,"“Perfect for Fibromyalgia and PMDD symptoms :) Rest and Relaxation only!”"
EliHolland1,https://www.leafly.com/indica/mother-of-berries/reviews/1500289,"“Grew up smoking outdoor MOB it's a good smelling strain and a good indica smoke. I love indicas before skiing”"
mtjoshington,https://www.leafly.com/indica/mother-of-berries/reviews/1585107,"“smoked this because I’m from Maine and you gotta support the local agriculture. 

intense couchlock, i didn’t feel very social, relaxed to the point I was falling asleep. 

probably good for anxiety or insomnia.”"
jillbert,https://www.leafly.com/indica/mother-of-berries/reviews/1799860,"“I know this is universally loved, but it increased my paranoia significantly.”"
MassBudQueen,https://www.leafly.com/indica/mother-of-berries/reviews/1223095,"“Nice sweet berry tasting Bud with easy on the lungs smoke that leaves you with a mellow high that will leave you feeling relaxed and euphoric.”"
finnaODonTHC,https://www.leafly.com/indica/mother-of-berries/reviews/1587725,"“Other than LA Confidential and Blue Dream, this is my favorite of all time. Not a care in the world and it completely relaxes your body and mind. THE STRAIN OF MAINE. Love my beautiful state and it’s fire ass bud.”"
gangastronge,https://www.leafly.com/indica/mother-of-berries/reviews/1349647,"“Flavor is unreal, The effect is great for pain in the late afternoon or night, I have yo admit I smoke it in the morning also, Ha Ha”"
MisterPatchoulli,https://www.leafly.com/indica/mother-of-berries/reviews/1252906,"“When I smoke this MOB I taste the skin or tannin of a blueberry. That flavor reminds me of the world famous "Strain Hunters" Arjan and Franco of Greenhouse Seeds.They have referred to a smell of stomach bile while selecting seeds during their expeditions. Now, go eat some blueberries. But, imagine stomach bile while you taste the blueberry. You notice the two have a similar tartness.”"
TLeafB,https://www.leafly.com/indica/mother-of-berries/reviews/1244058,"“M.O.B has a very potent sweet/berry/floral & almost minty smell. It has excellent flavor profile, and has small/med size tricombs. Although not the best day time smoke imho, it is a great after work/end of the day smoke that will leave you relaxed with mild-moderate apetite stimulation, and a slight heavy "tension behind the eyes" feeling. Perfect for an after dinner smoke before dessert, or just sitting at home watc...”"
onlyanorthernstrain,https://www.leafly.com/indica/mother-of-berries/reviews/1505836,"“MoB is a favorite of mine. A Maine classic. Classic indica, very relaxing, sweet smelling and tasting. Love it”"
miketysonlookalike,https://www.leafly.com/indica/mother-of-berries/reviews/1662015,"“A very nice indica. Break open these dense buds and you should be greeted with a berry aroma that you can’t help but keep taking whiffs of. Yummy smell that isn’t overpowering. Heavy body high and mellow head high... for me at least. Taste is earthy and sweet, The more you consume, the more sleepy of an experience. This won’t knock you out if you smoke everyday, but a few joints in a short time span and you should fe...”"
babbalooeybooey,https://www.leafly.com/indica/mother-of-berries/reviews/1796340,"“My uncle has been growing his own since he got out of the Marine Corps after Vietnam.  As you’d guess, he uses for PTSD among other things.   For Xmas this year he gave me an OZ of his home grown MOB.   He’s probably the greatest uncle anyone could have, the weed is just a bonus. 

This stuff comes on with a nice low body buzz.  My cheek bones feel like they are gently trying to push through my skin.  I’m relaxed and...”"
begee22,https://www.leafly.com/indica/mother-of-berries/reviews/1612177,"“Huge fan of MOB. Spent the day enjoying it, what a great indica. Happy, mellow and chill, smells and tastes great. Big earthy buds, sticky and sweet. Berries and bliss.”"
jmelonyc,https://www.leafly.com/indica/mother-of-berries/reviews/1744438,"“Yea its fruity and taste like berries it has a little kick but I would pass this one up the high doesn't last to long and its hardly even there this is only good to smoke with a group just for the taste and smell it goes good with some haze though”"
bouncyroo11,https://www.leafly.com/indica/mother-of-berries/reviews/1625063,"“in Maine this is a very common strain.  It's great for everyone.  relaxing and tasty”"
dvintin,https://www.leafly.com/indica/mother-of-berries/reviews/1659769,"“In Maine, if you’ve got the M.O.B, you’re practically royalty . The best of the best . Taste and smell are incomparable . You can recognize this strain by smell alone. It’s very pungent, very delicious. Purple, chunky buds, overloaded with trichomes, accented by a flavorful and smooth smoke. Tastes like blueberries with a hint of fuel. Indica dominant, amazing pain relief . Also one of my favorite strains of all time...”"
grapepupon,https://www.leafly.com/indica/mother-of-berries/reviews/1613047,"“I have CRPS and in daily non stop pain (google CRPS) this is the only thing helping me sleep. My pain level is a constant and yes I mean constant 8-9. MOB relaxes me enough that I can sleep for about 5 hours. It’s a god send for me.”"
ShotgunMcQuade,https://www.leafly.com/indica/mother-of-berries/reviews/1645943,"“Incredibly sweet mixed berry bouquet floods your nostrils the very moment you open the jar and reveal its glistening sheen from all its sugary trichome goodness. Small hints of citrus and earth only compliment this golden glove of a strain. Perfect for anyone as its impossible to overdue it; light up and enjoi the relaxing euphoria and stress relieving pleasure this wonderful lady loves to deliver.”"
LordWorm,https://www.leafly.com/indica/mother-of-berries/reviews/1763758,"“Love the smell and taste, incredible.”"
JordanGames,https://www.leafly.com/indica/mother-of-berries/reviews/1683291,"“It really does taste like Berries. Took 2 fat rips and was good for a couple hours relaxing playing video games.”"
Ghostwavve,https://www.leafly.com/indica/mother-of-berries/reviews/1669223,"“amazing,relaxes the f outta me”"
K80Lady,https://www.leafly.com/indica/mother-of-berries/reviews/1783282,"“MOB is a strain I’ve smoked quite a bit bc it’s always what I tend to get my slippery hands on LOL. I usually smoke before bed and this one makes me feel so relaxed, but lets me have fun at the same time. Love”"
ChelleL,https://www.leafly.com/indica/mother-of-berries/reviews/1771569,"“Nice vibe, good flavor”"
nibech,https://www.leafly.com/indica/mother-of-berries/reviews/1674196,"“Definitely putting this in my memory bank as a favorite strain. Purple strains always win me over because of how nice it is to smoke before bed. MOB also helped me out with relieving my PMS symptoms, and gastric complaints. I haven't feltany pain whatsoever within the past few hours. Couchlock is evident, along with a nice mellow body high. Dry mouth is a bitch, but the munchies will take care of that! Haha.”"
anthonyaf796,https://www.leafly.com/indica/mother-of-berries/reviews/1714537,"“honestly one of the best buds I've ever picked up”"
RWright,https://www.leafly.com/indica/mother-of-berries/reviews/1305500,"“I could really taste and smell the Blueberry Indica influence on new batch of Mother of Berries.  Nice to try a New England favorite.  For me it's a pretty decent indica for mood, pain, nausea and sleep.  I have a problem with the blueberry aftertaste.  Those of you with stomach issues might get what I mean but easy to take care of.”"
XArmyMP,https://www.leafly.com/indica/mother-of-berries/reviews/1317983,"“The only con i can come up with is its a little harsh in the back of my throat. I prefer something a little smoother”"
memzmajor,https://www.leafly.com/indica/mother-of-berries/reviews/1349977,"“Tried this after a fat zoot of lemon, had me very sleepy, perfect for a good nights sleep or couch patatoe, but not as useful if you wanna be out and about active. Buds look very nice, dark green, almost maybe purple lookin leaves,”"
hazefordayz,https://www.leafly.com/indica/mother-of-berries/reviews/1388879,"“Absolute dank right here, definitely a contender for my favorite Indica, I can only describe it as "Blueberry on steroids" - the taste is amazing but more like a mixed
forest berry than just blueberry, and I can only smoke a few bowls before I fall asleep.”"
tomwhite321,https://www.leafly.com/indica/mother-of-berries/reviews/1195532,"“Great evening or chill strain. Great flavor and aroma.”"
DrHookandtheMedicineShow,https://www.leafly.com/indica/mother-of-berries/reviews/1431855,"“Being from Maine I see a lot of Blueberry strains and sometimes I just want anything but another blueberry...This one however was quite nice.
I got a strong, yet pleasant, berry flavor up front and the rest of the profile eases in after on the exhale. 
MOB started as a happy and cerebral high great for watching TV or movies and my pain seemed to fade away as the body buzz washed over. It was super relaxing, and not m...”"
thelettercsmokewithme,https://www.leafly.com/indica/mother-of-berries/reviews/1189085,"“one of my favorites for flavor. I've had pink purple and dark green versions of MOB and they're all so full of a beautiful terpene profile 👌”"
BaronOfBud,https://www.leafly.com/indica/mother-of-berries/reviews/1204844,"“M.O.B. II - Raspberry Finish (Cherry Pheno).

Grade A+ Heavy Indica, perfectly grown. These nugs are real showpieces for the M.O.B. Strain. This is a LANDRACE STRAIN (it's native to Maine, predates HUMAN OCCUPATION!) and this phenotype is simply amazing. Tasty! Tasty! Tasty! If you like a "natural" berry flavor and strong indica smoke, with pleasant head high that have you smiling as a superior body high keeps you fl...”"
420617,https://www.leafly.com/indica/mother-of-berries/reviews/1207488,"“This train is highly underrated and super fantastic it is been grown with ultimate care truly has the most unmistakable blueberry smell with hues of purple,  highly crystallized  sugar leaves and trichomes..  

Unmistakable flavor with a very mellow high”"
weeepoweredgiraffe420,https://www.leafly.com/indica/mother-of-berries/reviews/1216707,"“awesome”"
BiGBuD7909,https://www.leafly.com/indica/mother-of-berries/reviews/1238591,"“Great smell, look, taste, high...along with good growing genetics (putting phenotypes aside) makes Mother of Berries 5 star in my book.”"
145383,https://www.leafly.com/indica/mother-of-berries/reviews/1301914,"“Great plant to grow. For medical pain.”"
AndyG,https://www.leafly.com/indica/mother-of-berries/reviews/1314967,"“I thought blueberry was my end o' the day jam but this relative is several notches above in my opinion. As a sufferer of insomnia with  frequently poor appetite, a high level of stress to deal with, and major depression to boot, MOB has fast become my Indica of choice by a landslide. Also, it's not that easy to find Indica strains that help with the ailments Indica's tend to when pain really isn't one of them. Great,...”"
Nicholemariedonovan,https://www.leafly.com/indica/mother-of-berries/reviews/1478119,"“My summer favorite! Waves of euphoria and relaxation.”"
Thangka,https://www.leafly.com/indica/mother-of-berries/reviews/1192059,"“Mother of Berries delivers a strong heady high. A bit of a creeper, M.O.B has a tell tale heavy indica relaxing feel, as pain and tension falls away from your body and mind. This strain has an unmistakable spacey feel, a great indica for total relaxation and deep pain relief.”"
VJvalvenus420,https://www.leafly.com/indica/mother-of-berries/reviews/1232438,"“I just loooove the taste of this strain. it's Berry'Bliss all the way.lol. the look on her is beautiful. interwoven in light purple hues along with sparkling white trichomes. the colors of this strain are like artwork.”"
BostonBaked79,https://www.leafly.com/indica/mother-of-berries/reviews/1247680,"“My favorite strain of Marijuana. This strain is from Maine, and it smells absolutely amazing. It's a Indica, it's great for anxiety and stress. It tastes amazing and smokes great. The
 M.O.B I have smells floral with a hint of blueberry/rasberry/skunk...10 out of 10...”"
robbberry,https://www.leafly.com/indica/mother-of-berries/reviews/1252358,"“Sweet, dense, marbled with greens and purples and laced in Amber and snow. Kudos to my grower.”"
medicated388,https://www.leafly.com/indica/mother-of-berries/reviews/1262389,"“great strain for sleep or day time use”"
deepspacehigh,https://www.leafly.com/indica/mother-of-berries/reviews/1247848,"“I love this strain, I haven't tried very many official strains but this one, out of the few that i've tried, is my absolute favorite. I love the sleepy effect it has on me, got a great nights sleep on this stuff.”"
gdvibes137,https://www.leafly.com/indica/mother-of-berries/reviews/1190358,"“One of the best herbs to smoke. If in Maine try it. Medically helps with so much. I have anxiety amongst other things and this helps so much to relax and destress. perfect smoke, it's not harsh and smells great.”"
AyeStacks,https://www.leafly.com/indica/mother-of-berries/reviews/1295658,"“Definitely a sleeper. This strain gives you a nice happy clear-thinking headspace and euphoria that will eventually have you on your bed or couch struggling to keep your eyes open.”"
Tripmoon,https://www.leafly.com/indica/mother-of-berries/reviews/1540653,"“A very strong indica. I recently started smoking again after a diagnosis of a chronic pain condition called CRPS and ptsd. This was way above what I can handle right now. All the emotional crap tied to my ptsd surfaced and had a crying jag I wasn’t expecting nor ready to deal with in that moment. I am sure it was therapeutic but unexpected. After the emotional release I laid down to sleep and had some cool psychedeli...”"
