Future
=============
sweetSarahnade,https://www.leafly.com/hybrid/future/reviews/1600265,"“Once you try this strain. you will always come "BACK TO THE FUTURE." haha. This strain will make you feel like Doc is preparing a joint for you so that you can have a FUTURE.  A future without constant chronic pain.”"
User420420420,https://www.leafly.com/hybrid/future/reviews/1571576,"“One of my favorite strains by far. Tastes fantastic and gave me a nice head high. Would recommend for the end of a work day”"
tovi1,https://www.leafly.com/hybrid/future/reviews/1494264,"“coming up there now”"
SwagAsaurasLex,https://www.leafly.com/hybrid/future/reviews/1606180,"“Made me focus on work and put into action plans not sitting on your hands great for after you eat! great  for watching a movie really draws you in like a philosopher thinking about the future or past. Worth the price $29 1/8 @Harvest  $8.28 g”"
J-ROC,https://www.leafly.com/hybrid/future/reviews/1556457,"“I love the smell and color of the grinds, Light green and dark green with red hairs, It brings me back 15 years of good Chronic as we called it then. The high is really nice and feels great.”"
Kayracoon,https://www.leafly.com/hybrid/future/reviews/1616856,"“Picked this strain up at ‘Green Pharms’ in Flagstaff, AZ - 

Really great daytime strain! After the first couple of hits, all my fatigue seemed to disappear and I felt like I had just woken up from the greatest night’s sleep 😴 I haven’t had this kind of experience with a strain before so that was definitely memorable. This is also a good thinking strain and I was able to focus and easily continue on in a conversatio...”"
kimbervic362,https://www.leafly.com/hybrid/future/reviews/1706531,"“This is the strongest weed I've had so far. If you hit it too hard you will be zooted for at least 3hrs.
Don't smoke too much if this is your first time. A strong head high. Great for sleeping. I was stuck.
Great for pain.”"
youngguns7362,https://www.leafly.com/hybrid/future/reviews/1654575,"“strong....i mean,  i got this on a whim because i needed a hybrid for after noon and early evening use.  i took a hit of this,  one hit at a 33% thc level a i was feeling great for 2 hours. i underestimated it but i take responsibility for that when i should've foreseen this happening with the GG#4 parent this has.  this will give you any sort of relief you want,  as long as you don't put yourself in an anxious state...”"
edwinlopez03,https://www.leafly.com/hybrid/future/reviews/1473290,"“I love this, tastes freaking amazing! Smooth high, it will have you relaxed & happy.”"
Jbubbbler,https://www.leafly.com/hybrid/future/reviews/1608897,"“This strain was purchased at my local Harvest dispensary. Was on sale for $20 an 8th and I have to say that the buds were very Soft and not all dry and crumbly like old bud is. Once you take that first rip, you'll feel a rush of euphoria, but what I love most is that it is not over whelming what so ever. Great strain for anxiety, and those with nausea.”"
saki,https://www.leafly.com/hybrid/future/reviews/1415680,"“Wow I love it! I am prone to anxiety and a racing heartbeat with many strains. I'm not having any of those problems. I'm happy and relaxed with a lovely head high. I can feel my muscles relaxing and my pain is much better. The only negative is that I'm a little dizzy. Since I have no desire to get up I don't mind so much. I will definitely get this again!”"
JohnHoward,https://www.leafly.com/hybrid/future/reviews/1379045,"“Wow! Packs a real punch. Best taken in small hits. Long-lasting, euphoric stone with very relaxing body effects and an overall feeling of calm and well-being setting in after an initial rush. Also seems to distance me from pain.”"
statene,https://www.leafly.com/hybrid/future/reviews/1479061,"“They say it is from the future ... 

Well I do not know about that, but I can tell you for sure that this delightful plant will take away your pain and nicely put you to sleep ... and then you will for sure wake up in the future!”"
GrapesonGrapesonGrapes,https://www.leafly.com/hybrid/future/reviews/1485992,"“The product of two rockstar parents Gorilla Glue #4 and Starfighter, this strain is a stunner. It hits with a deep body relaxation almost instantaneously. She provides a very nice body buzz and a deep euphoria. The flowers are a beautiful bright crystally green, with little bits of orange. They are compact, but break up very nicely. The aroma is earthy as hell, with some lime and fuel undertones. The flavor is as ear...”"
jarthe3,https://www.leafly.com/hybrid/future/reviews/1602657,"“Absolutely uhhmazing strain!!! Very nice mellow body high, but also with a very nice cerebral high simultaneously w/o any headband effect. Definitely recommend from Novice all the way to us experienced smokers. 

P.S. Mine was in Shatter form from a local dispensary. 88%thc”"
youngguns7362,https://www.leafly.com/hybrid/future/reviews/1654575,"“strong....i mean,  i got this on a whim because i needed a hybrid for after noon and early evening use.  i took a hit of this,  one hit at a 33% thc level a i was feeling great for 2 hours. i underestimated it but i take responsibility for that when i should've foreseen this happening with the GG#4 parent this has.  this will give you any sort of relief you want,  as long as you don't put yourself in an anxious state...”"
J-ROC,https://www.leafly.com/hybrid/future/reviews/1556457,"“I love the smell and color of the grinds, Light green and dark green with red hairs, It brings me back 15 years of good Chronic as we called it then. The high is really nice and feels great.”"
maclop88,https://www.leafly.com/hybrid/future/reviews/1538689,"“Future has been one of my favorites since I first tried it @ Greenpharms in flower form over a year ago. In flower form the amount of trichomes is ridiculous when I put some in my grinder it took me 10 minutes to get everything back out of the grinder. The trichomes were stuck to the grinder almost like a glue, that gave me my first clue how potent it was. 
The smell is like kush & GG4 so is the high.  But with a uni...”"
jatb1975,https://www.leafly.com/hybrid/future/reviews/1505418,"“I smoked a bowl at 10:40 am. By 10:45 the head high was very strong. At 10:48 I felt tingling throughout my body. Very easy, smooth smoke with strong effects.”"
monstapuss,https://www.leafly.com/hybrid/future/reviews/1352071,"“The future is so much better than I'd imagined (pun intended)!!  Seriously though, vaping some of this & will absolutely drive 40 minutes tomorrow to get more.  Fantabulous indica.”"
Kayracoon,https://www.leafly.com/hybrid/future/reviews/1616856,"“Picked this strain up at ‘Green Pharms’ in Flagstaff, AZ - 

Really great daytime strain! After the first couple of hits, all my fatigue seemed to disappear and I felt like I had just woken up from the greatest night’s sleep 😴 I haven’t had this kind of experience with a strain before so that was definitely memorable. This is also a good thinking strain and I was able to focus and easily continue on in a conversatio...”"
SwagAsaurasLex,https://www.leafly.com/hybrid/future/reviews/1606180,"“Made me focus on work and put into action plans not sitting on your hands great for after you eat! great  for watching a movie really draws you in like a philosopher thinking about the future or past. Worth the price $29 1/8 @Harvest  $8.28 g”"
Letika84,https://www.leafly.com/hybrid/future/reviews/1606487,"“Loved the feeling ! Just had major munchies afterwards lol”"
sharp15907,https://www.leafly.com/hybrid/future/reviews/1512340,"“This strain is wonderful! It is a great way to end the day. You get a great feeling of relaxation and euphoria right away. It really helps my back pain and muscle tightness. Then later as you are relaxing you start to feel a nice comfortable sleepy feeling allowing me to fall into a nice deep sleep (with a big fat grin on my face). This is one of the few strains that covers all of my medical needs. Thank you Harvest ...”"
BriLindsey,https://www.leafly.com/hybrid/future/reviews/1613284,"“Have only tried in a concentrate(shatter wax) but I absolutely love this particular strain. It's a 50/50 hybrid that's both intense and bold feelings and flavors. It is wonderful for pain and anxiety. So far my favorite hybrid because it literally treats all my symptoms and get it regularly for that very reason. Definitely recommend anyone try it in any form of use you can get, best strain I have come across period.”"
TokenSkolar,https://www.leafly.com/hybrid/future/reviews/1614994,"“I was blessed as an insider to get my hands on this grown by 7 points farms and tested at MRX labs in Oregon. This shyt came in at 37.28% and you could feel every last bit of it.”"
vaalthegaal,https://www.leafly.com/hybrid/future/reviews/1630759,"“This strain has an amazing citrusy berry taste to it. Not to mention it really mood uplifting in a mellow way. Its the perfect hybrid and its fire!! 🔥👌🏼”"
livintrife2g,https://www.leafly.com/hybrid/future/reviews/1780358,"“One of my favorites for a long time, and i've tried almost every strain that has come to the three dispensaries near me.

This one gives you that feeling in your throat, that frog feeling.  Love that. Not all strains give me that.  I just picked up this strain on bottom shelf, still the same great high.  Feels nice behind the eyes.  Good for working and gaming.  I work at home and can blaze this all day with no sleep...”"
Blaze1up29,https://www.leafly.com/hybrid/future/reviews/1720720,"“Excellent body high”"
kimbervic362,https://www.leafly.com/hybrid/future/reviews/1706531,"“This is the strongest weed I've had so far. If you hit it too hard you will be zooted for at least 3hrs.
Don't smoke too much if this is your first time. A strong head high. Great for sleeping. I was stuck.
Great for pain.”"
weareallsims,https://www.leafly.com/hybrid/future/reviews/1672995,"“this strain makes me a little crazy- but in a fun way. My brain is all over the place but I’m still 100% in control. Things are funnier, I make puns in my head throughout the high, but I definitely have trouble focusing on one task at a time. Super fun for hanging with friends during the day time. Also great for cleaning my apartment. Not the best for chilling solo.”"
mmcdan13,https://www.leafly.com/hybrid/future/reviews/1787975,"“Way too narcotic for me. I regularly enjoy Gorilla Glue (or whatever they can legally call it now) as a nighttime strain. I assumed this would be similar since it's a variation.

So unbelievably strong. More anxiety/paranoia than I would expect from a heavy Indica. And didn't aid my sleep, actually kept me awake and I felt hungover the next day.

If you're looking for a seriously narcotic high, this is it. If you're ...”"
mrsshowxtime,https://www.leafly.com/hybrid/future/reviews/1391301,"“Balanced. Smooth smoke. Very relaxed.. for me better at night vs middle of day.”"
shankayleekris,https://www.leafly.com/hybrid/future/reviews/1387631,"“great balanced hybrid..def relaxing..but way too expensive! 62 dollars for a gram of bho, 90% thc or not, is just too much to pay..”"
everhey,https://www.leafly.com/hybrid/future/reviews/1432069,"“love this strain, I have very bad endometriosis and it helps so much with the pain, down side is I got some Tuesday from here and it was amazing, went back Thursday and its dried out and just crumbles.”"
SugarMammi,https://www.leafly.com/hybrid/future/reviews/1337625,"“coming from a long history of CBD/ sativa strains, this Future knocks me in my booty! I'm pretty sensitive to Indicas which I could DEFINITELY feel in this hybrid. Felt very comfy and a little dizzy, which was oddly comforting as I dozed off.”"
