BSC
=============
jabbathepot,https://www.leafly.com/hybrid/bsc/reviews/1344700,"“Boy Scout Cookie smells peppery to me, and left it very hard to maintain a train of thought. Not good for writing! Moderate relief of pain and nausea, but I didn't feel overly sleepy. Also, my mood wasn't as uplifted as I'd hoped.”"
BrandonMakesBeats92,https://www.leafly.com/hybrid/bsc/reviews/1514750,"“Compare to GSC where it slowly starts. This BSC is more of a creep high. I will say its enjoyable whether your playing video games. Out with Friends. Be careful and have a drink with you. 🔥”"
Dominick16,https://www.leafly.com/hybrid/bsc/reviews/1178883,"“Great smoke! Amazing flavor, earthy and sweet. Tested at %20! Euphoric and balanced high with small to moderate doses but sleepiness increases with dose. Great day and night time smoke!”"
DaiKushMane420,https://www.leafly.com/hybrid/bsc/reviews/1237017,"“LOVE IT💯 GREAT HIGH. ONE OF THE FAVS. A MUST TRY”"
mattymarkie24,https://www.leafly.com/hybrid/bsc/reviews/1255517,"“OMFG! this strain is very high in THC and tastes amazing!! I would buy again for sure:)”"
KingKushofToke,https://www.leafly.com/hybrid/bsc/reviews/1344701,"“This saliva dominant strain is very nice and it adds a calm mask to your day, too bad it's not known too well”"
MPhelps,https://www.leafly.com/hybrid/bsc/reviews/1335351,"“Finally got my hands on a little bsc in dab form. Just took a good size gloop and I feel great perfect blend of couch lock and awesome head high. The kush taste is tops! Get you some Boy scout cookies and enjoy”"
FallenAngel64,https://www.leafly.com/hybrid/bsc/reviews/1177978,"“Nice for a first time user”"
Dominick16,https://www.leafly.com/hybrid/bsc/reviews/1178877,"“Great Smoke!”"
dereksweaney,https://www.leafly.com/hybrid/bsc/reviews/1213461,"“growing in back yard in Renton,Wa and it is the purplest fuckin plant I've ever seen in my life”"
elmotocyko710,https://www.leafly.com/hybrid/bsc/reviews/1482814,"“great smell n taste 
great for pain n lost of sleep”"
StickyDank420,https://www.leafly.com/hybrid/bsc/reviews/1334010,"“SMELL: sweet, pungent and that same cookie smell from the strain background of Girl Scout Cookies
LOOKS: light green nugz with some minor spots of purple 
TASTE:the way it smells it's that inhale and exhale you release like a sweet pungent cookie x Og  
PRICE: $35/8th 
COLLECTIVE: The Leaf Village”"
bachsalot,https://www.leafly.com/hybrid/bsc/reviews/1177981,"“Musky, skunky taste. Heady high comes on strong, almost dissociative. Relaxing, but not oppressive. Heady feeling is followed by milder body high.”"
brizendine1,https://www.leafly.com/hybrid/bsc/reviews/1306890,"“I love Boy Scout cookies it tastes and smells so wonderful that I just cannot get enough of it. it's very hard to find. and the high from it is just unbelievable it makes you talk a lot and makes you socialize it's just a really good feeling”"
mrobadamus,https://www.leafly.com/hybrid/bsc/reviews/1327061,"“Purchased from World of Weed. 
Flower: like most cookie strains, it is very photogenic. One of my nugs from this batch was 4 grams and I had to stop and admire how colorful and prefect it was. Then I ripped that bitch apart and loaded the bong.
Smell: skunky. pungent and sweet. 
Crumble: fluffy and voluminous once ground up. Certainly feels like you get more for your money when it fluffs in the grinder. 
Burn: Great....”"
Goldamjbiznizman,https://www.leafly.com/hybrid/bsc/reviews/1733973,"“if done right this is better than GSC imo, as far as concentrate goes but he is a creeper!”"
NW710,https://www.leafly.com/hybrid/bsc/reviews/1501825,"“I have now bought 3 grams of bsc concentrate over the last 2 weeks. This stuff knocked my Dick in the dirt. Taste is ok , kinda woodsy and plant like with a little sweetness. The high is super heavy. 3 or 4 dabs of BSC will help me get to sleep. Only reason it didn't get a 5 is the flavor wasn't insanely terpy .”"
BrandonMakesBeats92,https://www.leafly.com/hybrid/bsc/reviews/1514750,"“Compare to GSC where it slowly starts. This BSC is more of a creep high. I will say its enjoyable whether your playing video games. Out with Friends. Be careful and have a drink with you. 🔥”"
CapeLadyTokes,https://www.leafly.com/hybrid/bsc/reviews/1789537,"“The best “before bed” weed I’ve ever had.  Incredible full-body experience that can last for hours.  Makes any pain turn to tingles.  Couch and movie time, for sure!One of my absolute favorites!”"
myweedies,https://www.leafly.com/hybrid/bsc/reviews/1218554,"“Yes, I enjoy a bud that packs a punch. I have been smoking a bong hit and kicking back relaxing enjoying myself designing a logo. This is a buy it again in my world.”"
klw34,https://www.leafly.com/hybrid/bsc/reviews/1321690,"“Feeling mellow as fuck. No paranoia (I'm not a person that weed always makes paranoid. Pretty consistent with the majority's experience). Just super content and happy. Reminds me of how wonderful Blue Cookie made me feel. This shit is crazy great. Haven't found a strain that made me feel this happy in a long time.”"
moodyh750,https://www.leafly.com/hybrid/bsc/reviews/1325677,"“i like BSC.to me it`s good all round smoke.good f/ pain,anxiety,depression and a multitude of others.nice medium size,dark green solid buds with different color hairs.it smells skunky when u open the bag but he skunk doesn`t transfer into the taste.taste wise.earthy,spicy with what a lot of people say.a woody taste but very pleasant.1/2 a joint and i`m pretty well buzzed.i prefer it to GSC,i got a better buzz and i l...”"
onesin,https://www.leafly.com/hybrid/bsc/reviews/1260661,"“Wow this is such an intense high! Smells so strong but tastes pretty good.”"
trichomeking420,https://www.leafly.com/hybrid/bsc/reviews/1303163,"“The BSC I bought was an indica hybrid and it was fantastic. Great body pain relieving effects and not too Stoney so you can still go out and do what you need to during the day. I would recommend anyone who is dealing with pain to try it.”"
rorywilliams,https://www.leafly.com/hybrid/bsc/reviews/1185448,"“Great for winding down after a hard day of work, this strain is good for melting away your stress while gently promoting happy, positive thoughts. A very pleasant way to end the evening.”"
rizlo,https://www.leafly.com/hybrid/bsc/reviews/1518093,"“just like a girl scout cookie..relaxing and moody..”"
hergypsysoul,https://www.leafly.com/hybrid/bsc/reviews/1185792,"“The hitting you like a whiff of cookies part is so right. Hits you out of no where it's great :-)”"
