Alien Kush
=============
bigdaddy420,https://www.leafly.com/indica/alien-kush/reviews/1248499,"“I thoroughly enjoyed the alien kush, not for people who aren't used to smoking regularly. Still, didn't make my top ten favorites.”"
KatNao,https://www.leafly.com/indica/alien-kush/reviews/1192100,"“It's the bomb.com”"
Misgina,https://www.leafly.com/indica/alien-kush/reviews/1770955,"“Probably one of the best indicas i ever  had. The first few puffs go straight to the brain, and stress, worry or anxiety slowly melt away. Then it settles down to the body, relaxing every muscle and making me horny as hell. Only drawback i found was that i used to smoke a lot of it in the evening and the following mornings sometimes became filled with more anxiety. Quite a potent one.”"
LDM,https://www.leafly.com/indica/alien-kush/reviews/1572868,"“Really good, always does its job will get again :)”"
motrhead77,https://www.leafly.com/indica/alien-kush/reviews/1467307,"“I got it in shatter form from my local dispensary 88.93 total Thc , took 2 hits in my vaporizer and got me pleasantly stoned. Had to look up a couple words just to spell them which normally would have no problem with.”"
Warnher420,https://www.leafly.com/indica/alien-kush/reviews/1299386,"“I bought this strain based on its review of being a good sativa. 
After smoking a bong in the morning I found it to hit me more  like a indica. 
I didnt like how it couch locks me and make me zone out with a busy mind. 
I found it worsened my anxiety and depression and didnt lift me up like my jack herer or jack frost does.  
This strain will for sure be saved for migrains and bad fibromyalgia pain days where i just ...”"
jayyyyneeeee,https://www.leafly.com/indica/alien-kush/reviews/1223855,"“Not top shelf but the effects are. The smell is a bit too piney and the taste is somewhat tea like but the subtle berry,lotion,vanilla scent evens out the buds aroma. However this indica flower hits with a rush of euphoric and sativa heavy feelings? But 30 mins after you will be cloudy headed and  wanting to sit down. Definitely good for a sat morning watching Netflix all day :)”"
Rasta1luv,https://www.leafly.com/indica/alien-kush/reviews/1496871,"“This strain is nice tasting and seems to be smooth. After a little bit you feel the pain go away and goodbye to stress. This one is def one of my favorite.”"
budzmckenzi,https://www.leafly.com/indica/alien-kush/reviews/1259669,"“Absolutely one of the best strains iv had just a great high”"
wdekker,https://www.leafly.com/indica/alien-kush/reviews/1253281,"“Strong pine and citrus smell, very light green color.
Mostly happy thoughts but in contradiction to the description here I felt very talkative! 
No negatives after.”"
motrhead77,https://www.leafly.com/indica/alien-kush/reviews/1467307,"“I got it in shatter form from my local dispensary 88.93 total Thc , took 2 hits in my vaporizer and got me pleasantly stoned. Had to look up a couple words just to spell them which normally would have no problem with.”"
KatNao,https://www.leafly.com/indica/alien-kush/reviews/1192100,"“It's the bomb.com”"
bozo907,https://www.leafly.com/indica/alien-kush/reviews/1165238,"“This sweet strain will leave you in the stars. A perfect strain for relieving any amount of stress. If you're lucky enough to pick this up, then you'll be space bound.”"
eddiethearchitect,https://www.leafly.com/indica/alien-kush/reviews/1163334,"“This strain is pretty much as described. It hits the brain first, then settles to the body. Small nugs with practically zero stems. Decent flavor. A nice, mellow bud.”"
VetLungs,https://www.leafly.com/indica/alien-kush/reviews/1177340,"“Great!”"
Nancystrain,https://www.leafly.com/indica/alien-kush/reviews/1180349,"“Excellent concentrator, I get things done !”"
MedicinalPlz,https://www.leafly.com/indica/alien-kush/reviews/1182472,"“I found this perfect for the get home from work and unwind smoke. very relaxing high”"
seanergy,https://www.leafly.com/indica/alien-kush/reviews/1192032,"“smoked this strain awhile back buds were light and gave off a peppery smell. got a headache towards the end of the day though, could be the heat..”"
1thatoneguy1,https://www.leafly.com/indica/alien-kush/reviews/1382565,"“crazy better be in a comfortable place when doing this makes you so paranoid”"
Randolph63,https://www.leafly.com/indica/alien-kush/reviews/1560497,"“little harsh on the throat, but i feel so relaxed and calm.”"
Rasta1luv,https://www.leafly.com/indica/alien-kush/reviews/1441814,"“I really like it smokes nice taste really good and gives you a nice mellow high that slowly kicks in throughout your body.It is just real sticky icky icky obvious sign of good stuff!”"
smoke4daze,https://www.leafly.com/indica/alien-kush/reviews/1379681,"“Dominant indica, sativa like effects. Earthy, woody & herbal flavour, smell is incredibly potent. Very potent strain, nugs are dark and light green with numerous orange hairs. 7.5/10”"
RyanLhud,https://www.leafly.com/indica/alien-kush/reviews/1280597,"“Great strain! Super dense and sticky, it was so sticky it clogged up my grinder! The high feels much more of a Sativa high than Indica. Definitely a favorite 👌👌👌”"
smokey2k2ca,https://www.leafly.com/indica/alien-kush/reviews/1299363,"“the growers of this strain are nothing short of amazing,this is one of the most beautiful strains ive ever seen.very smooth,awesome buzz.”"
sierru,https://www.leafly.com/indica/alien-kush/reviews/1315097,"“Definitely a great high. I felt super relaxed. I did feel a little glued to the couch but this may just be because I was tired from a long day.”"
rosie4321,https://www.leafly.com/indica/alien-kush/reviews/1495319,"“A good indica not great imo.  effects are relaxing but not couch lock”"
OspreyOtis,https://www.leafly.com/indica/alien-kush/reviews/1364325,"“Good flavor for pipes and joints.”"
Rasta1luv,https://www.leafly.com/indica/alien-kush/reviews/1444819,"“This alien kush is nice and just full of crystals and trychomes nice and sticky. I really like this for the daytime it helps with my depression, anxiety and helps alleviate the pain. I also suffer from arthritis have flat feet and have chronic pain from deterioration of the spinal cord and whiplash from a car accident.  I really like the taste it actually taste a bit like ok although it has a lil taste of chemical an...”"
AndrewRoss420,https://www.leafly.com/indica/alien-kush/reviews/1438191,"“This strain is great for insomnia, though it can make you vomit if you get dizzy from it.”"
LDM,https://www.leafly.com/indica/alien-kush/reviews/1572868,"“Really good, always does its job will get again :)”"
PROTO_J_OG,https://www.leafly.com/indica/alien-kush/reviews/1071438,"“Hybrid (Las Vegas Kush x Alien Dog)

Sativa effects are almost even with the indica. Very euphoric high with a good body buzz. Like blue dream mixed with a purple kush. Sweet smells all around! Bright green frosty leafs. 

70% Sativa (Not Only Indica)”"
motrhead77,https://www.leafly.com/indica/alien-kush/reviews/1467316,"“I got this in shatter form from my local dispensary was 88.93 % thc , it had a very pleasant taste and a very nice buzz and I don't know why but I was thinking of the smell of dandelions. Also I had to look up how to spell a couple of words which normally I never have a problem with”"
Wizfull,https://www.leafly.com/indica/alien-kush/reviews/1304461,"“I see everything in 4K, not HD!”"
jayyyyneeeee,https://www.leafly.com/indica/alien-kush/reviews/1223855,"“Not top shelf but the effects are. The smell is a bit too piney and the taste is somewhat tea like but the subtle berry,lotion,vanilla scent evens out the buds aroma. However this indica flower hits with a rush of euphoric and sativa heavy feelings? But 30 mins after you will be cloudy headed and  wanting to sit down. Definitely good for a sat morning watching Netflix all day :)”"
KingDavid53,https://www.leafly.com/indica/alien-kush/reviews/1158528,"“great aroma, great taste, lovely relaxing high. it's a must-smoke”"
MPhelps,https://www.leafly.com/indica/alien-kush/reviews/1358840,"“Loving me some alien kush has a really nice kush flavor then a nice mellow couch lock feeling. Great for relaxing hanging out or for some help to pass out! Alien Kush I would highly recommend get you some!”"
eagles53,https://www.leafly.com/indica/alien-kush/reviews/1372146,"“Nice dense bud, lots of Keefe dust on buds. Buds nice light green with reddish orange hairs. Nice aromatic smell in container. It has a nice fruity, earthy flavor to it. Buzz is nice relaxing one. I definitely recommend that it be tried if you have a chance.”"
s1avik,https://www.leafly.com/indica/alien-kush/reviews/1216060,"“nice”"
keishadnld,https://www.leafly.com/indica/alien-kush/reviews/1227690,"“I'm trying this one today.”"
proniss,https://www.leafly.com/indica/alien-kush/reviews/1251244,"“Really good high. Seems quite potent really bad dry mouth, nothing a little water can't fix. My girlfriend does get a headache if too much is smoked. one of my favourite strains over all tho.”"
moonstar11187,https://www.leafly.com/indica/alien-kush/reviews/1487608,"“Known as alien bubba kush in Illinois. This is an extremely heavy hitter , coming in at 30.5 % THC . I used it after after having a seizure. I had such a headache , one gram in I was completely knocked out and slept for 12+ hours peacefully. This is one of the strongest strains available in Illinois and def one of the best”"
mikynleeskye,https://www.leafly.com/indica/alien-kush/reviews/1222872,"“Highest I've ever been was with this stuff”"
MrGreenakaSamson,https://www.leafly.com/indica/alien-kush/reviews/1270299,"“I love this strain smoking it rite now as am typing”"
SoCalStonerDude420,https://www.leafly.com/indica/alien-kush/reviews/1551243,"“This is the bomb.  If I had this shot in the 70s, I’d never have graduated from college.  The best way to describe this is that it makes me feel like I’m in a cartoon.  Best high I have ever had.  No couch lock, though I do have an overwhelming urge to watch Rick and Morty stoned.  😎”"
Joesuf123,https://www.leafly.com/indica/alien-kush/reviews/1356921,"“Really leafy and not dense at all it was not good at all. It smells like it wasn't cured right or something dont recommend this strain for the day to day stoner. Might be better for someone who doesn't smoke a whole lot. I had to pack it in joints it was so shwaggy”"
bknox,https://www.leafly.com/indica/alien-kush/reviews/1398067,"“Love!! Nice for hanging out with friends or going out or going to bed lol!!”"
Lfan1985,https://www.leafly.com/indica/alien-kush/reviews/1634287,"“Very potent head and body high. Tasted awful, like burning plastic. Purchased from Cannoisseur Connection in Ann Arbor”"
Misgina,https://www.leafly.com/indica/alien-kush/reviews/1770955,"“Probably one of the best indicas i ever  had. The first few puffs go straight to the brain, and stress, worry or anxiety slowly melt away. Then it settles down to the body, relaxing every muscle and making me horny as hell. Only drawback i found was that i used to smoke a lot of it in the evening and the following mornings sometimes became filled with more anxiety. Quite a potent one.”"
Warnher420,https://www.leafly.com/indica/alien-kush/reviews/1299386,"“I bought this strain based on its review of being a good sativa. 
After smoking a bong in the morning I found it to hit me more  like a indica. 
I didnt like how it couch locks me and make me zone out with a busy mind. 
I found it worsened my anxiety and depression and didnt lift me up like my jack herer or jack frost does.  
This strain will for sure be saved for migrains and bad fibromyalgia pain days where i just ...”"
MrCrohns,https://www.leafly.com/indica/alien-kush/reviews/1141806,"“quick onset, nice analgesic effect that drops off suddenly”"
Jayxcover,https://www.leafly.com/indica/alien-kush/reviews/1139871,"“Very strong strain found myself staring off into space every 2 or 3 minutes just and overall fun but relaxing high”"
TheLonelyGinger,https://www.leafly.com/indica/alien-kush/reviews/1254343,"“The Alien Kush I received was top notch!
These buds were very hairy, very smelly, and sticky as hell.”"
wolaf,https://www.leafly.com/indica/alien-kush/reviews/1071443,"“Has that alien technology thing going on. Bright red hairs over light green bud. Not a lot of taste but hits like a champ.”"
wdekker,https://www.leafly.com/indica/alien-kush/reviews/1253281,"“Strong pine and citrus smell, very light green color.
Mostly happy thoughts but in contradiction to the description here I felt very talkative! 
No negatives after.”"
budzmckenzi,https://www.leafly.com/indica/alien-kush/reviews/1259669,"“Absolutely one of the best strains iv had just a great high”"
Rasta1luv,https://www.leafly.com/indica/alien-kush/reviews/1496871,"“This strain is nice tasting and seems to be smooth. After a little bit you feel the pain go away and goodbye to stress. This one is def one of my favorite.”"
TheLonelyGinger,https://www.leafly.com/indica/alien-kush/reviews/1254345,"“The Alien Kush I received was top notch!
These buds were very hairy, very smelly, and sticky as hell.”"
seanergy,https://www.leafly.com/indica/alien-kush/reviews/1198521,"“Smoked this strain awhile back; light nugs that give off a little peppery smell. I got a headache towards the end of the day though.”"
Anonymous,https://www.leafly.com/indica/alien-kush/reviews/1145301,"“very week for medical bud!!!!!”"
jonathan,https://www.leafly.com/indica/alien-kush/reviews/1145506,"“peut  etre allez bien”"
