Dream Lotus
=============
kbuttrey,https://www.leafly.com/hybrid/dream-lotus/reviews/1396014,"“rocked my world picked it up at cannabliss I'm in a dream!!!”"
SonofSteve,https://www.leafly.com/hybrid/dream-lotus/reviews/1270641,"“New Favorite.”"
earthlyfire,https://www.leafly.com/hybrid/dream-lotus/reviews/1396012,"“Very intense and awesome. Didn't take much at all to get a happy relaxed buzz at the end of a stressful day.”"
McStacy,https://www.leafly.com/hybrid/dream-lotus/reviews/1252492,"“Yummy. Almost spicy.”"
ThomasDaugherty81,https://www.leafly.com/hybrid/dream-lotus/reviews/1262298,"“Great”"
Jellifly,https://www.leafly.com/hybrid/dream-lotus/reviews/1217853,"“I have been happy active and euphoricly alert as well. A great feeling all around.”"
psychedelicsmoka,https://www.leafly.com/hybrid/dream-lotus/reviews/1392337,"“Amazing it hit me so hard but calmed me down”"
ThePorgAwakens,https://www.leafly.com/hybrid/dream-lotus/reviews/1735102,"“This one is only okay for me and I probably wouldn't buy it again. It didn't really uplift my mood, if anything it moved me from depression to melancholy. It leaves me feeling slightly relaxed with an edgey/anxious/annoyed feeling. Doesn't help with my physical pain but did help my nausea.”"
Gandler,https://www.leafly.com/hybrid/dream-lotus/reviews/1793168,"“This strain was an extremely disappointing add-on to my dispensary visit in Leicester. The buds looked fine and dandy, tasted pretty good, but an entire eighth of this strain failed to get me high. The noticeable effects included a distinct lack of munchies, a slightly tired feeling, sore throat from non-stop vaping, and a sour feeling that will linger for far longer than any buzz. 

It may be because (somehow) the p...”"
ala2145038,https://www.leafly.com/hybrid/dream-lotus/reviews/1607316,"“It definitely helps my pain, after an hour of extreme pain increase. I have to smoke it and then lay down and ride out the increase. Once that's done I feel pretty good.”"
StateofMorgan,https://www.leafly.com/hybrid/dream-lotus/reviews/1367621,"“"Dream" is right. This is not an out-in-public weed. Very cerebral, makes me super spacey, one of those where you suddenly realize you've been staring at the wall for 20 minutes thinking barely coherent thoughts. Pleasant enough, but I can get the overall relaxing effects from other strains without the fog. If you do focus on a task, you can get shit done, but don't expect to have a conversation doing it. Don't expec...”"
Roadking29,https://www.leafly.com/hybrid/dream-lotus/reviews/1779179,"“Mellow high, good body high, tastes great, burns a little fast. But awesome in a bubbler”"
bgz,https://www.leafly.com/hybrid/dream-lotus/reviews/1244106,"“tastes good.better for stress then pain I would say”"
Abby01234,https://www.leafly.com/hybrid/dream-lotus/reviews/1658572,"“The perfect hybrid!”"
TheWrongAlice,https://www.leafly.com/hybrid/dream-lotus/reviews/1784458,"“Caused me extreme anxiety. I would have to chase this with a Xanax and that completely goes against what I need it for. It’s a shame, it’s quite tasty.”"
jsmithy121,https://www.leafly.com/hybrid/dream-lotus/reviews/1689616,"“Very good”"
toxxn,https://www.leafly.com/hybrid/dream-lotus/reviews/1341566,"“Blue dream similarities are very minimal. 
Smell: Slightly sour, with a slight pungent fruit aroma. No hints of bluedream at all, no blue composition at all. Smell was not chemical or jet fuely at all. Also lacked any traces of durban. 
Taste was smooth, sour, with a higher note to the taste. It definitely can't be considered sweet in any capacity. There were more hints of the snow lotus. No Blue or durban taste what...”"
