Sour Jack
=============
Zantim,https://www.leafly.com/sativa/sour-jack/reviews/1467062,"“This is a pretty nice strain, it kinda has a pungent taste, with diesel undertones as well as some citrus undertones. I find that it's a nice happy high, good for depression. It's energizing, and fairly giggly; good for watching cartoons or comedies. :)”"
JRIDZ273,https://www.leafly.com/sativa/sour-jack/reviews/1378117,"“I love this strain.. Very heady smooth hitting bright green buds with orange hairs all thru them..perfect for a wake and bake before work”"
SymphAmp,https://www.leafly.com/sativa/sour-jack/reviews/1346747,"“Very good for a wake and bake. Woke up real quick.”"
Pmoney420,https://www.leafly.com/sativa/sour-jack/reviews/1363295,"“Some great smoke a really nice head hitter it's like one side brings you up the other relaxes you with ease along the way, one great strain for smoking allllll dayyyy”"
hipchick62,https://www.leafly.com/sativa/sour-jack/reviews/1420287,"“Both Jack Herer,& Sour D are all time favorites , so when I decided to try this strain I knew it would be delightful! Really loving this Sour Jack even more than JH or SD!  It's dank, dense, dark green nugs are covered with lots of red hairs & tons of trichomes, made this my new morning wakenbake go -to! Really tasty! Starts my day off right! Enjoy! ✌🏻☺️💚”"
oneandone,https://www.leafly.com/sativa/sour-jack/reviews/1410511,"“Awesome strain. The buds are beautifully manicured have a beautiful color with lots of red hairs. And the smell ohhh the wonderful smell, hints of citrus and other fruit with a hint of diesel from the sour d. Very nice buzz, very energetic and happy with no anxiety. Would defiantly pick up this strain. Purchased my flowers from Herbal Wellness Center.”"
cterminator,https://www.leafly.com/sativa/sour-jack/reviews/1374266,"“This is a really good standout strain. It has such a unique tangy type of taste and a smooth buzz”"
jessirae57,https://www.leafly.com/sativa/sour-jack/reviews/1189626,"“Great rush of a high right away.!”"
Pmoney420,https://www.leafly.com/sativa/sour-jack/reviews/1363295,"“Some great smoke a really nice head hitter it's like one side brings you up the other relaxes you with ease along the way, one great strain for smoking allllll dayyyy”"
Zantim,https://www.leafly.com/sativa/sour-jack/reviews/1467062,"“This is a pretty nice strain, it kinda has a pungent taste, with diesel undertones as well as some citrus undertones. I find that it's a nice happy high, good for depression. It's energizing, and fairly giggly; good for watching cartoons or comedies. :)”"
jessirae57,https://www.leafly.com/sativa/sour-jack/reviews/1189626,"“Great rush of a high right away.!”"
SymphAmp,https://www.leafly.com/sativa/sour-jack/reviews/1346747,"“Very good for a wake and bake. Woke up real quick.”"
hipchick62,https://www.leafly.com/sativa/sour-jack/reviews/1420287,"“Both Jack Herer,& Sour D are all time favorites , so when I decided to try this strain I knew it would be delightful! Really loving this Sour Jack even more than JH or SD!  It's dank, dense, dark green nugs are covered with lots of red hairs & tons of trichomes, made this my new morning wakenbake go -to! Really tasty! Starts my day off right! Enjoy! ✌🏻☺️💚”"
aalissaa,https://www.leafly.com/sativa/sour-jack/reviews/1309897,"“Densely pack dark green nuggets with red hair and a diesel aroma. Heavy diesel flavor but smooth.
Medically; Giggly high with pain, depression and anxiety gone completely. 
I love the way it smooths out the rough edges of the day while allowing you to focus on the tasks at hand. You can either stay active to complete tasks, hang out watching a movie or decide to take a nap.
Side Effects; Dry mouth. Zero munchies!!!”"
tokenrikki,https://www.leafly.com/sativa/sour-jack/reviews/1197977,"“great strain its a well motivating weed I have had.. great tast smooth in any smoking device”"
doodlepuff,https://www.leafly.com/sativa/sour-jack/reviews/1507337,"“best medicine. best buzz. best everything.”"
doodlepuff,https://www.leafly.com/sativa/sour-jack/reviews/1507337,"“best medicine. best buzz. best everything.”"
Rustytrucker,https://www.leafly.com/sativa/sour-jack/reviews/1288316,"“This was one of those smoke in the morning smoke ,in the afternoon, smoke at night great all around smoke”"
bubbachubba4436,https://www.leafly.com/sativa/sour-jack/reviews/1596911,"“I love Sour Jack.  This is probably my favorite strain of all time. After one bowl, I definitely feel the uplifted, happiness that this strain gives.  The high ( for me ) last for hours.  Have food ready.  It smells like diesel/citrus, and for some reason stung my nose after i hit it.  Wouldn’t recommend this to a new smoker as it is very potent, but at one point YOU MUST TRY SOUR JACK”"
getsquanchedon,https://www.leafly.com/sativa/sour-jack/reviews/1297172,"“This strain is definitely a product of its parts. Just vaped a bowl and my mind is sky high. 

Oh hey, what happened to that headache I woke up with?”"
lawofsin,https://www.leafly.com/sativa/sour-jack/reviews/1382688,"“This sweet and dieselie. sativa is a combination of two of my favorite flavors. The sweet earthiness of Jack herer is undertoned by sour diesels lemon  diesel combo. Making for a wonderful flavor profile and a strong and energetic high. Giving energy creativeness and piling inspiration that is great for depression and social anxiety”"
martha420fantasy,https://www.leafly.com/sativa/sour-jack/reviews/1722923,"“☄️🔥 yeah. That’s what it is. Just smoke it and see. 

What are you waiting for ? Go to your local dispensary or sketchy Jeff and pick yourself up an 1/8th quick!”"
Razzlemadazzle,https://www.leafly.com/sativa/sour-jack/reviews/1755444,"“Definitely one for keeps. As someone who gets paranoia it gives me anxiety trying new strains. However this was pleasant, floaty yet focused. I did enjoy it and deserves top marks.”"
lawofsin,https://www.leafly.com/sativa/sour-jack/reviews/1382722,"“This is a personal favorite. I love the head buzz and energy I get from it. The effects are strong enough to last a while but do not leave me unable to get things done. The flavor is one of the best pairings I've ever tasted.”"
lawofsin,https://www.leafly.com/sativa/sour-jack/reviews/1382688,"“This sweet and dieselie. sativa is a combination of two of my favorite flavors. The sweet earthiness of Jack herer is undertoned by sour diesels lemon  diesel combo. Making for a wonderful flavor profile and a strong and energetic high. Giving energy creativeness and piling inspiration that is great for depression and social anxiety”"
martha420fantasy,https://www.leafly.com/sativa/sour-jack/reviews/1722923,"“☄️🔥 yeah. That’s what it is. Just smoke it and see. 

What are you waiting for ? Go to your local dispensary or sketchy Jeff and pick yourself up an 1/8th quick!”"
getsquanchedon,https://www.leafly.com/sativa/sour-jack/reviews/1297172,"“This strain is definitely a product of its parts. Just vaped a bowl and my mind is sky high. 

Oh hey, what happened to that headache I woke up with?”"
Razzlemadazzle,https://www.leafly.com/sativa/sour-jack/reviews/1755444,"“Definitely one for keeps. As someone who gets paranoia it gives me anxiety trying new strains. However this was pleasant, floaty yet focused. I did enjoy it and deserves top marks.”"
therealest215,https://www.leafly.com/sativa/sour-jack/reviews/1346746,"“Smoking 500 MG Dabble concentrate of Sour Jack. 

Taste: Lemon Lime Gatorade powder. 
Affects: euphoric, happy, social.”"
tokenrikki,https://www.leafly.com/sativa/sour-jack/reviews/1197977,"“great strain its a well motivating weed I have had.. great tast smooth in any smoking device”"
hpmacias,https://www.leafly.com/sativa/sour-jack/reviews/1316231,"“tried it as a "shatter" from monarch. disappointed it was not shatter consistency, but as far as quality I will say this has a great kick. awesome cerebral feeling, the taste is sweet and flowery. I didn't like how it was greenish, kind of a turn off.”"
flipndip187,https://www.leafly.com/sativa/sour-jack/reviews/1223617,"“Sour Jack comes around herr once a year for a few weeks,and i grab every bit i can. One of those strains you wanna keep all for yourself. The flowers are bright green with fire red hairs.White crystals dust every nug,but in certain spots they cluster so much you cant even see the green. They are long and somewhat airy but not in a bad way. The smell has something distinct about it, along with the piney/diesel and cit...”"
snxdy,https://www.leafly.com/sativa/sour-jack/reviews/1508819,"“I'm normally an indica person but Jack and his offspring have stolen my heart. Sour jack smells like a sour candy and tastes like it too. Sometimes I open the capsule just so smell it. Tons of orange hairs and trichomes.”"
YGSPANK,https://www.leafly.com/sativa/sour-jack/reviews/1254396,"“I like the taste of the sour jack very relaxing and should be used to clear the mind.lol.. Very good!”"
mattyg107,https://www.leafly.com/sativa/sour-jack/reviews/1497533,"“Vaped some of this with a friend and it was very uplifting, tasty and smooth. Definitely wish it came around more often.”"
aalissaa,https://www.leafly.com/sativa/sour-jack/reviews/1309897,"“Densely pack dark green nuggets with red hair and a diesel aroma. Heavy diesel flavor but smooth.
Medically; Giggly high with pain, depression and anxiety gone completely. 
I love the way it smooths out the rough edges of the day while allowing you to focus on the tasks at hand. You can either stay active to complete tasks, hang out watching a movie or decide to take a nap.
Side Effects; Dry mouth. Zero munchies!!!”"
getsquanchedon,https://www.leafly.com/sativa/sour-jack/reviews/1297172,"“This strain is definitely a product of its parts. Just vaped a bowl and my mind is sky high. 

Oh hey, what happened to that headache I woke up with?”"
lawofsin,https://www.leafly.com/sativa/sour-jack/reviews/1382722,"“This is a personal favorite. I love the head buzz and energy I get from it. The effects are strong enough to last a while but do not leave me unable to get things done. The flavor is one of the best pairings I've ever tasted.”"
theoripper,https://www.leafly.com/sativa/sour-jack/reviews/1538084,"“For me this strain varies from time to time. When it’s good it’s great. The cerebral effects often make me feel like I’m walking in space. If you focus on a creative task, it really opens one up to looking at something from multiple angles.”"
ArtZee,https://www.leafly.com/sativa/sour-jack/reviews/1178649,"“Sour Jack is by far one of the most beautiful flowers I've purchased  aesthetically that packed a nice sour lemon taste that definitely lived up to Phillip's recommendation . It provided a heavy, relaxed head buzz with a long lasting euphoric effect. In my opinion overall it was a solid 4.75/5, 'll definitely be on the look-out for Sour Jack on my dispensary trips.”"
Georgethecat,https://www.leafly.com/sativa/sour-jack/reviews/1208859,"“I'm a sour meower...”"
ganjaheights,https://www.leafly.com/sativa/sour-jack/reviews/1230310,"“Highly potent.”"
ColdstoneSteveAustin,https://www.leafly.com/sativa/sour-jack/reviews/1232046,"“This strain is beautiful and frosty with a pungeant sweet smell. Brings out a euphoric good mood and keeps you medicated while not falling asleep.”"
pibo47,https://www.leafly.com/sativa/sour-jack/reviews/1242874,"“So from the moment I broke the seal and took a wiff of this cannabis I knew it was a winner. Lemon pledge plus a pungent diesel smell intertwine for a compelling aroma. The high is quick, potent, smooth peak that climbs for a while. Has not impeded any cognitive function. Great for the outdoors or the gym.”"
shang,https://www.leafly.com/sativa/sour-jack/reviews/1171015,"“great head high. Delicious flavour!”"
NuglasKushman,https://www.leafly.com/sativa/sour-jack/reviews/1609169,"“Swiss Army knife strain. Excellent, though not maybe not particularly creativity-inducing, strain. No complaints.”"
Smokerman,https://www.leafly.com/sativa/sour-jack/reviews/1567093,"“Good smoke”"
GuatemalanGorilla,https://www.leafly.com/sativa/sour-jack/reviews/1775222,"“What a great flower for a sativa lover, really intense head high but could cause paranoia if you cannot handle it”"
Coachgomezz,https://www.leafly.com/sativa/sour-jack/reviews/1800036,"“Most strains chill me out too much to hike but not this guy, Sour Jack drove my feet up the mountain while still allowing me to indulge in the spirituality of the outdoors. Active, clear enough to know where I was traveling and creative enough to think up some new poems and story lines while venturing through the woods for what felt like the first time.”"
Link88,https://www.leafly.com/sativa/sour-jack/reviews/1736740,"“Vaped from a Buddies cartridge. Felt good at first but then came a ton of paranoia and feeling super dark. Definitely my worst trip I’ve had. Not for me.”"
moolrieh,https://www.leafly.com/sativa/sour-jack/reviews/1797080,"“It gets really bright pretty orangish red.  When I first started growing it I almost gave up on it but I figured out that if you’re space limited, you have to shape it and try to cut off under growth and any branches growing toward the floor.  Because they will try to grow all the way around and up and form a giant Christmas tree of snakes.  But if you cut a lot of it off and get it to grow more like a bush, it start...”"
1kushking,https://www.leafly.com/sativa/sour-jack/reviews/1591489,"“Very nice Sativa that kept me happy & uplifted for my daytime activities. The smell & taste was lemon/citrus & diesel (from parent Sour Diesel). The bud was a lighter green with fine trichomes & orange pistils. Enjoyed this Sativa and would say it is one of the better one's out there!”"
Felton18,https://www.leafly.com/sativa/sour-jack/reviews/1698136,"“Love Love Love this strain. Keeps me energized, yet relaxed. Definetly a day strain. Perfect for waking and baking”"
thecubb,https://www.leafly.com/sativa/sour-jack/reviews/1728248,"“I really like the smell of this strand it's got a real lemony Citrus smell real super citrusy it makes me feel like if my mind was The Flintstones it be Fred Flintstone leaving his garage, running with his feet... that sound is what this strand makes me feel like. I'm talking real Yabba Dabba Doo shit. in all seriousness I did mix it with some Venom OG once I tried out by itself maybe my review will be better”"
843blower,https://www.leafly.com/sativa/sour-jack/reviews/1788602,"“One of my all time favorites. Super smelly with uplifting, creative affects. Great day time bud for boost”"
izzyyzzizzyzzi,https://www.leafly.com/sativa/sour-jack/reviews/1676933,"“This strain is great for a daytime high, makes you wonder and it’s not too much of a couchlock or mindfuck. Nice vibes !”"
fuckyoumane420,https://www.leafly.com/sativa/sour-jack/reviews/1162032,"“Very great strain,can really taste the lemon in it”"
Chief-Wyattaye,https://www.leafly.com/sativa/sour-jack/reviews/1226100,"“A great strain to wake up with, amazing aroma, left me uplifted & creative, perhaps a tiny bit more anxiety then other sativas, but controllable.”"
awillstoned24,https://www.leafly.com/sativa/sour-jack/reviews/1237737,"“i like this strain because of the relaxing chill high”"
Gmac1965,https://www.leafly.com/sativa/sour-jack/reviews/1495258,"“it's pretty good👍👍👍”"
Braaap,https://www.leafly.com/sativa/sour-jack/reviews/1263026,"“one of my favorite strands. great flavor. not for the weak :)”"
dangerouslytoasty,https://www.leafly.com/sativa/sour-jack/reviews/1278414,"“Not exactly what I was expecting from sour d and jack herer. It's very hard hitting at first and then mellows out into a really relaxing buzz. Definitely not for daytime use if you expect to be productive. Overall a good strain- would def get again!”"
the_sampler,https://www.leafly.com/sativa/sour-jack/reviews/1235266,"“awesome; true to strain description; good boost”"
flowerbud420,https://www.leafly.com/sativa/sour-jack/reviews/1236994,"“I was really looking forward to trying this strain because of its parents, but unfortunately, it just makes me way more susceptible to anxiety and intrusive/repetitive thoughts. :/”"
EdwardEnigma,https://www.leafly.com/sativa/sour-jack/reviews/1241644,"“Very uplifting :).  I'm just sitting up here giggling taking milk out the fridge...off of half a joint.”"
dannnypee,https://www.leafly.com/sativa/sour-jack/reviews/1147292,"“Got a free gram of this from GLD for the ftp deal pretty awesome. Was one of their top shelf flowers. All I have to say is the strain is amazing ! After the first heat my blood started to boil, Palms got sweaty. Immediate intense head rush with the numbing sensation over my entire body. Would definitely recommend this strain to any chronic pain sufferers”"
weedwei,https://www.leafly.com/sativa/sour-jack/reviews/1177200,"“Nice cool high, inspires creative moods and allows some degree of focus to do other things. Smells fruity.”"
colin456,https://www.leafly.com/sativa/sour-jack/reviews/1199801,"“This strain is amazing”"
Mario623,https://www.leafly.com/sativa/sour-jack/reviews/1207419,"“Very tasty and laid-back”"
313drReview420,https://www.leafly.com/sativa/sour-jack/reviews/1234257,"“ok.....buzz didnt last....good for a hot date”"
bravomylife,https://www.leafly.com/sativa/sour-jack/reviews/1239541,"“Definitely a happy strain. Kept a smile on my face, a little giggly too. Mind was completely clear, no focus issues or thoughts running rapidly. Definitely good for day.”"
bravomylife,https://www.leafly.com/sativa/sour-jack/reviews/1239569,"“Definitely a happy strain. Kept a smile on my face, a little giggly too. For me the benefit of this one is I could feel it but my mind was completely clear, no focus issues or thoughts running rapidly. Definitely good for day.”"
higherthanyou4dub,https://www.leafly.com/sativa/sour-jack/reviews/1284157,"“Fire”"
MtHoodBudz,https://www.leafly.com/sativa/sour-jack/reviews/1363298,"“Tasty, cerebral high. Im impressed. A nice hybrid that delivers some of the tastiest sessions off a vape that I've had yet. Nice, energetic, bubbly high.”"
nakedave0102,https://www.leafly.com/sativa/sour-jack/reviews/1178819,"“I tried this beautiful flower last night and wow was I talking alot. This has all the sativa perks to it as in creativity as well as being in a happy state of mind. This is a perfect wake and bake strain. It will get you through the day. The high lasts a while and it didn't make me cough at all. I HIGHLY recommend this flower!!! Cheers 🍃🔥💨”"
DarkwolfsBlade89,https://www.leafly.com/sativa/sour-jack/reviews/1280719,"“The Sour Jack pheno i get is a Sativa and its a Powerful Uplifting, Energetic, Creative, Focused, Happy and Motivating high, much like taking a 5 hour energy and downing monster. It tastes like a Skunky sweet sprite and is amazing in the morning and afternoon for depression, stress, or when u feel drained and need a boost.”"
MuchoGusto,https://www.leafly.com/sativa/sour-jack/reviews/1346745,"“About half way through a gram of this Sour Jack sugar wax and it's definitely a heavy sativa strain. Though I haven't found this sample to be particularly strong (but the citrusy-diesel smell on this!! Phew!), I have enjoyed this for that creative pep in my step and some stronger-dosed sessions of self-reflection. It's not quite a creeper, nor does it hit full on within the first few seconds, but when it starts it cl...”"
eanClay77,https://www.leafly.com/sativa/sour-jack/reviews/1145723,"“Sour Diesel X Jack Herer. This strain is very uplifting and and really good giggles on this strain as well as intense munchies. It smells fairly earthy with a very slight citrus undertone. tastes like it smells.”"
nicholas.costas,https://www.leafly.com/sativa/sour-jack/reviews/1163584,"“awsome tons of energy beautiful buds”"
StickyfingahZ,https://www.leafly.com/sativa/sour-jack/reviews/1173670,"“This strain has a nice smell, like lemon lime Kool-Aid. Pretty Stoney stuff. Pain relief was okay. Anxiety was okay as well.  I wasn't stoned but I was high and still able to clean house and get chores done. No crash.”"
juniorogkush,https://www.leafly.com/sativa/sour-jack/reviews/1180685,"“This train has a very citrusy lemony taste and smell and it's a very up feeling high I suggest this to people who like the feeling high”"
sheldonl,https://www.leafly.com/sativa/sour-jack/reviews/1213942,"“I like this it me feel wonderful”"
punkraven,https://www.leafly.com/sativa/sour-jack/reviews/1233329,"“All around good stuff, had to take an hour nap, but now everything is good”"
sydneythetreesmoker,https://www.leafly.com/sativa/sour-jack/reviews/1256383,"“a little rough, and tasted very strong. got me high initially and then it turned into a hardcore indica. i also felt really groggy when i woke up”"
YourKindBuddy,https://www.leafly.com/sativa/sour-jack/reviews/1147653,"“Love this strain. High energy, great for getting things done. Not really something you'd want to nap with, but it's quite pleasant to clean the house or watch a movie and not fall asleep.”"
placeandtime,https://www.leafly.com/sativa/sour-jack/reviews/1252811,"“Got some that was great for rolling and vaping on the beach”"
alwayshappy0,https://www.leafly.com/sativa/sour-jack/reviews/1252037,"“Very tasty, and a great combo with physical therapy or exercise. Food wise I did not have the munchies like I have with other strains, you do get hungry but not as bad. 
On pain wise it helped me relax and concentrate on what I have to do through put the day. 
Great mix that created sour jack one of the greatest strains I've had.”"
fleetlebeetle,https://www.leafly.com/sativa/sour-jack/reviews/1253392,"“Don't cry about the 4 puffs . Don't get me wrong, this strain was great and hit hard right out of the reality gate,but... After an hour or so this Sativa turned into a strong Indica. Sheep in wolves clothing. Great high though. Grab some food and Netflix. 
4 puffs”"
CannaFemmeSparkles,https://www.leafly.com/sativa/sour-jack/reviews/1169507,"“Helps me to relax and relief pain. It helps my depression and anxiety.”"
jabaca1418,https://www.leafly.com/sativa/sour-jack/reviews/1193709,"“2 bowls and you're fucked up.”"
kengen95,https://www.leafly.com/sativa/sour-jack/reviews/1220854,"“Very mellow high, doesn't take much to get you comfortably lifted. But once you smoke too much you're completely stupid (great for getting twisted)”"
Beezneez2,https://www.leafly.com/sativa/sour-jack/reviews/1239523,"“Great high that last for a while good to use in the late afternoon to relax without a major couch lock”"
ColbySolum,https://www.leafly.com/sativa/sour-jack/reviews/1145956,"“Head High”"
jasonevans2012,https://www.leafly.com/sativa/sour-jack/reviews/1226240,"“love this one for out on the town having dinner with your friends! 
#beforedinnersmoke”"
chrisg3121,https://www.leafly.com/sativa/sour-jack/reviews/1243978,"“Very nice and uplifting, strong and makes me feel happy. Definitely recommended”"
HowlinSkip,https://www.leafly.com/sativa/sour-jack/reviews/1296451,"“More of an energetic high overall. Felt very giggly and like if I smoked too much it might make me a bit paranoid. The buds themselves are a rich indigo color. Overall very solid strain.”"
Royale007,https://www.leafly.com/sativa/sour-jack/reviews/1214283,"“great uplifting affects 😃😃😃”"
KrustyKrabKush,https://www.leafly.com/sativa/sour-jack/reviews/1283578,"“This strain is super fucking dank. It's a heavy high, energizing. you could be coming down and when you smoke some more you instantly pop back uo into a great mood and nice high.”"
lett1998,https://www.leafly.com/sativa/sour-jack/reviews/1485993,"“this was my first time that i️ was aware of smoking a straight sativa strain and it was perfect for the group setting i️ was in. we had a game night and it was awesome everyone was so happy and funny. i’m more of a hybrid fan so that’s why i️ give it 4 stars.”"
bostonbakedbob,https://www.leafly.com/sativa/sour-jack/reviews/1176169,"“Love this one for the daytime.”"
MrFuzz420,https://www.leafly.com/sativa/sour-jack/reviews/1237710,"“Happy strain.. Definitely puts a smile on your face as soon as you inhale this strain! 

Gives you some giggles but it's mainly a strain that kept me in a good mood 

Taste was definitely a diesel taste 

Really good strain”"
hidea,https://www.leafly.com/sativa/sour-jack/reviews/1243947,"“My god this is some great bud I am a fan of the diesel effect and jack brought is home I am very creative and happy on this strain also super motivated. The come down is slowing a bit groggy like and head rush but worth it. Even after words I was in a great mood. Smells great and strong. Getting high you can taste the citrus and diesel will stay on your tounge. 9/10 bud”"
DannyVibes,https://www.leafly.com/sativa/sour-jack/reviews/1305774,"“Picture this you just clear a bowl from the ash of Sour Jack and you walk into your house after relaxing outside smoking your pipe. Feeling the good vibes coming from the warm wind and bright green trees. This bud takes your body on an erupting adventure of feels and an extreme boost to your senses. As well as a more focused feel for you with ADHD🖐🏼 Highly recommended for focus and still enjoy the things around you...”"
Kimball,https://www.leafly.com/sativa/sour-jack/reviews/1145719,"“I like, for sure. Its a cross between Sour Diesel x Jack Herer. It a strong ass mental high and that the shit i love.”"
ColbySolum,https://www.leafly.com/sativa/sour-jack/reviews/1145955,"“Strong head high”"
jokerace,https://www.leafly.com/sativa/sour-jack/reviews/1584435,"“I love this strain, it’s nice and chill with a little bit of the giggles, lol good daytime chill at work weed!”"
skywally,https://www.leafly.com/sativa/sour-jack/reviews/1179478,"“I'm new at describing strains.  I wanted to try sativa over indica for my personal needs.  I wanted something  upbeat, creative, energetic yet calming.   Sour Jack is all that.  And for me at least it, it let down after a bit and settled into a comfortable state with no couch lock.”"
keefah,https://www.leafly.com/sativa/sour-jack/reviews/1181222,"“This strain is all about exactly what was said about it by Leafly and the couple of people who reviewed. It's a super "up" high that has pretty much kicked my depression out the window. Feeling really good right about now. This strain's aroma is really, really nice too. Kind of a pine-citrus-sweet smell. I give it the 4.3 that Leafly did.”"
