Tangerine Kush
=============
orgncwhtmlk,https://www.leafly.com/indica/tangerine-kush/reviews/1206936,"“☆★☆★☆ all around! Need I say more! Dank!”"
Jboy1,https://www.leafly.com/indica/tangerine-kush/reviews/1277126,"“it's exactly what I was looking for. great relaxing high effect. great taste and good for insomnia. I love it”"
Aritheartist,https://www.leafly.com/indica/tangerine-kush/reviews/1325870,"“Nice balanced brain/body effect. Great taste!”"
bproduce,https://www.leafly.com/indica/tangerine-kush/reviews/1065369,"“Very strong sweet tangerine scent. Makes you feel good in every way. Best high i have personally had along with my group of friends. buds are also very dense. looks like you are gettin ripped off but break a little bit of the bud off and it packs a bowl. Has a lot of orange/brown hairs”"
orgncwhtmlk,https://www.leafly.com/indica/tangerine-kush/reviews/1161359,"“The smell when I broke the seal on my bud pouch was so sweet. It was a light fresh smell of citrus orange. The flower has bright orange hairs mingled with tons of trychs. Smoking this flower provide a sweet citrus flavor to match its smell. The smoke was smooth and the high was 7/10. Still a really good medicine for lazy days. Not a knockout Indica but a nice uplifting relaxed lazy one!”"
the419weedcritic,https://www.leafly.com/indica/tangerine-kush/reviews/1187496,"“oh my, I'm in love! seriously tho, this strain is kick ass.”"
beautys1tragedy,https://www.leafly.com/indica/tangerine-kush/reviews/1313424,"“Great flavor! A new favorite for sure. Very chill and relaxing. Excellent for the end of a long day.”"
AlaskanSweetSkunk,https://www.leafly.com/indica/tangerine-kush/reviews/1332853,"“Awesome Indica, long orange hairs throughout. Strong citrus flavor through joint. Love to smoke before bed.”"
boshrap,https://www.leafly.com/indica/tangerine-kush/reviews/1065365,"“The consistency makes this weed a really great pipe smoke.

Also, the smell is not super potent, but kinda cheesy. In a really good way, when you smoke it, the smoke smells like tangerine though, really pleasant.

The high is a kind of soaring, fun, folksy thing. Like I can imagine people smoking this stuff on the oregon trail. Or like something Regina Spektor might have in her pipe. Mellow too.

PROTIP: Smoke ...”"
xxjedixknightxx,https://www.leafly.com/indica/tangerine-kush/reviews/1192467,"“For being an Indica strain , I have to say It was nice to not experience couch coma.... Its flavor and aroma are both very fruity, with a nice uplifting high...This strain would work well as a wake and bake”"
thgdbtmn,https://www.leafly.com/indica/tangerine-kush/reviews/1195158,"“It's a smiley high and smells terrific, but it makes me anxious and paranoid.”"
Juslistentome,https://www.leafly.com/indica/tangerine-kush/reviews/1215637,"“love ❤ the citrus smell and taste.  definitely pleasant.”"
appleseed30,https://www.leafly.com/indica/tangerine-kush/reviews/1244170,"“standout flavor and not too powerful”"
N8tiveCOKush303,https://www.leafly.com/indica/tangerine-kush/reviews/1292462,"“Great flavor, as it tastes just like it smells and it smells like tangerine starbursts candy. It is a short lasting high, but one that matters if you're just looking to chillax or even help you get some sleep.”"
tehwalrus,https://www.leafly.com/indica/tangerine-kush/reviews/1365661,"“Decent flavor when vaped. Very sweet floral and grassy taste. Heavy feeling in the body, vibration or buzzing feeling in  the chest area. Good evening strain. A bit of dry mouth after session.”"
hlpsptsd1,https://www.leafly.com/indica/tangerine-kush/reviews/1179454,"“Great taste and smell! Relaxing,  helps me sleep.”"
Marination,https://www.leafly.com/indica/tangerine-kush/reviews/1354783,"“Smells amazing, tastes even better! Definitely one of my favs.”"
Outdoor420,https://www.leafly.com/indica/tangerine-kush/reviews/1377339,"“Loving it !”"
cogollohazer,https://www.leafly.com/indica/tangerine-kush/reviews/1155255,"“tangerine kush
un sabor muy citrico y especial”"
stickyickynicky,https://www.leafly.com/indica/tangerine-kush/reviews/1183289,"“Best smoke I've had in a while the smell and taste is unforgettable 👌”"
aloy2160,https://www.leafly.com/indica/tangerine-kush/reviews/1234680,"“Good high but can taste like you bit into an Orange peel”"
skipow7,https://www.leafly.com/indica/tangerine-kush/reviews/1277615,"“One of the smoothest smoking herbs I've ever sampled.  Great bag appeal with big, green buds coated in orange hairs.  Smells of fresh cut orange/tangerine peels.  Effects are not super intense for me and I tend to use this as more of a recreational daytime strain.  Great for stress relief”"
Ambie23,https://www.leafly.com/indica/tangerine-kush/reviews/1305267,"“it is not anything that the info says... were is the relaxation in this strain like all i taste is sative and its suppose to be an indica”"
mommabearwauneka,https://www.leafly.com/indica/tangerine-kush/reviews/1351483,"“This has a good taste but did absolutely nothing, I smoked 3 grams and still was is pain, couldn't sleep the lost continues..”"
shaggydoo,https://www.leafly.com/indica/tangerine-kush/reviews/1065334,"“it was okay but I've had a lot better”"
yandz1997,https://www.leafly.com/indica/tangerine-kush/reviews/1147502,"“Really sneaks up on you”"
jalaloby,https://www.leafly.com/indica/tangerine-kush/reviews/1164034,"“Performs exactly as advertised.  Enjoyable and mellow.”"
cityfreak90,https://www.leafly.com/indica/tangerine-kush/reviews/1165795,"“Ah yes, tangerine kush is one of my favorites ever! It makes me super productive and motivated, it's a super functional high if you don't over do it. Whenever I smoke this It makes me super happy, giggly and focused and when you come down you are ready for a nap. Ugh and the taste is wonderfully sweet as well as the smell. I recommend this to everyone to try.”"
airpump180,https://www.leafly.com/indica/tangerine-kush/reviews/1208633,"“I was so energetic and on the go until I smoked more and after that, I was in couch lock mode. very relaxing and smells pleasant. HIGHLY RECOMMENDED”"
mlamb90,https://www.leafly.com/indica/tangerine-kush/reviews/1210741,"“great strain”"
juniorlerma,https://www.leafly.com/indica/tangerine-kush/reviews/1258516,"“Takes a little time to get high.. But makes me feel really relaxed and increases appetite”"
levvii,https://www.leafly.com/indica/tangerine-kush/reviews/1280604,"“Great strain . Tastes really good & gets me high pretty quick . Lazy type of high, makes me feel relaxed .”"
MelodyNicole1992,https://www.leafly.com/indica/tangerine-kush/reviews/1283969,"“2nd favorite strain. extremely relaxing, and you can really taste the citrus!”"
laurenprindes,https://www.leafly.com/indica/tangerine-kush/reviews/1314191,"“Smokes great! Nice high 😁😃”"
mattyb1021,https://www.leafly.com/indica/tangerine-kush/reviews/1065346,"“Decent strain. Felt more of a head high. Medium intensity.”"
mtimestwo,https://www.leafly.com/indica/tangerine-kush/reviews/1168341,"“Perfect weed for bed time. Although, I will admit that I was a little productive after smoking. That feeling went away pretty fast and it was bed lock after that. Great body and mind high, 4/5 stars for sure.”"
baechynn,https://www.leafly.com/indica/tangerine-kush/reviews/1204405,"“I looked up this strain while I was drooling into the floor just about the same time I realized "oh god this isn't a sativa," about twenty minutes after a couple of hits. or maybe it was ten. somewhere in there. couchlock occurred in a big way (campchairlock?). recommend movies, and something to drink because I also had moderate cotton mouth.”"
skis_so_fly,https://www.leafly.com/indica/tangerine-kush/reviews/1279406,"“I've experienced that if you stay active through the heavy lazy phase the experience becomes more energetic rather then lazy. Fantastic strain, very tasty”"
jcrowley420,https://www.leafly.com/indica/tangerine-kush/reviews/1310884,"“JAH Love this strain its a Knock out for sure,I'm a heavy smoker and I'll tell ya just smoked a King size Rae paper gram J and it burnt for 35 min and got me twisted very relaxing deff hits the head and then goes to body what a great Strain Love it !!!HIGHLY RECOMMENDED”"
a.dedelyanov,https://www.leafly.com/indica/tangerine-kush/reviews/1065379,"“Awesome kushy taste of tangerine, uplifting high with strong moments of confusion and laughter.”"
shweetleaf,https://www.leafly.com/indica/tangerine-kush/reviews/1155884,"“Tangerine Kush is some super dank ganja, dudes.”"
jadedzombie88,https://www.leafly.com/indica/tangerine-kush/reviews/1186990,"“BHO SHATTER I love this strain it's got more a sativa effect but not racy the taste is amazing like strait tangerines wow but it's not the strongest strain I've had”"
Pretty_odd,https://www.leafly.com/indica/tangerine-kush/reviews/1263882,"“Great if you want to sleep lol, I felt like I had taken a xanny. My eyes shut down entirely on their own and I slept like a baby. Strong strong strong sweet citrus flavor, tasted almost like a lemon head. Definitely a favorite up to date.”"
itsAllperceptions,https://www.leafly.com/indica/tangerine-kush/reviews/1266697,"“Pretty, and potent wake and bake strain,  great taste from 14er in Boulder Colorado.”"
itsAllperceptions,https://www.leafly.com/indica/tangerine-kush/reviews/1266698,"“Pretty, and potent wake and bake strain,  great taste from 14er in Boulder Colorado.”"
rastafari420,https://www.leafly.com/indica/tangerine-kush/reviews/1339041,"“This strain hit me like no other indica ever has. I have never felt this sleepy off of a strain before. I'm sure there are better variations, but the strain I got put me right to sleep. Would only recommend if you need something to cute insomnia.”"
Anonymous,https://www.leafly.com/indica/tangerine-kush/reviews/1346694,"“It's been 25+ years since I've smoked, and this was my first since then. It got my heart racing at first, and I felt very jittery and excited when I exhaled. I only took one hit, and then realized this is nothing like it used to be. Lol. I had to calm myself down from the anxiety and paranoid feelings I was having. Then after 25 minutes, the calm, relaxing and happy feeling took place for about 1 hour and 1/2 . I hav...”"
RUCKU5,https://www.leafly.com/indica/tangerine-kush/reviews/1170541,"“Properly named it has a bright orangey citrus flavor. Nugs were extra sticky. Not too strong though.”"
ChiTownMike,https://www.leafly.com/indica/tangerine-kush/reviews/1214414,"“This is probably my least favorite strain. It doesn't last very long (about an hour) and it's a very lazy high. I love smoking during the day while working but this strain makes it very difficult to stay motivated.”"
faithN710,https://www.leafly.com/indica/tangerine-kush/reviews/1230456,"“the flavors of this strain are so good strong citrus smell too easily one of my favorite to smoke all day long”"
elwarriorpr,https://www.leafly.com/indica/tangerine-kush/reviews/1737442,"“great indica strain, smooth and relaxing feeling. best before bed.”"
hon,https://www.leafly.com/indica/tangerine-kush/reviews/1069859,"“- harsh, not for beginners
- lots of stems
- once you get used to it, its relaxing
- gives you the extreme munchies”"
LonnieH,https://www.leafly.com/indica/tangerine-kush/reviews/1201961,"“Shit has me high af talking about cocks”"
Fusalet,https://www.leafly.com/indica/tangerine-kush/reviews/1692479,"“Very heavy-sedating strain. Made me paranoid unlike any weed I've encountered.”"
WnB93,https://www.leafly.com/indica/tangerine-kush/reviews/1389984,"“Did not like the citrus smell or taste. Decent high.”"
malachi,https://www.leafly.com/indica/tangerine-kush/reviews/1065335,"“From SFMCG”"
rayson,https://www.leafly.com/indica/tangerine-kush/reviews/1214415,"“I reacted extremely poorly to this strain. I had pain through my neck within 20 minutes after smoking, and my lymph nodes swelled considerably. The symptoms lasted over 24hrs. Definitely not the strain for me!”"
